YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   8  27  12 -23.63  -45.64  0.29E+01
2013   8  27  12 -23.58  -45.64  0.92E+00
2013   8  27  12 -23.53  -45.64  0.23E+01
2013   8  27  12 -23.48  -45.64  0.11E+01
2013   8  27  12 -23.43  -45.64  0.70E+00
2013   8  27  12 -23.33  -45.64  0.35E+00
2013   8  27  12 -23.78  -45.59  0.36E+00
2013   8  27  12 -23.68  -45.59  0.89E+00
2013   8  27  12 -23.63  -45.59  0.18E+01
2013   8  27  12 -23.58  -45.59  0.17E+01
2013   8  27  12 -23.53  -45.59  0.15E+01
2013   8  27  12 -23.48  -45.59  0.16E+01
2013   8  27  12 -23.43  -45.59  0.34E+00
2013   8  27  12 -23.38  -45.59  0.70E+00
2013   8  27  12 -23.28  -45.59  0.35E+00
2013   8  27  12 -23.23  -45.59  0.35E+00
2013   8  27  12 -23.83  -45.54  0.80E+00
2013   8  27  12 -23.73  -45.54  0.35E+00
2013   8  27  12 -23.68  -45.54  0.88E+00
2013   8  27  12 -23.63  -45.54  0.34E+01
2013   8  27  12 -23.58  -45.54  0.53E+00
2013   8  27  12 -23.53  -45.54  0.12E+01
2013   8  27  12 -23.48  -45.54  0.16E+01
2013   8  27  12 -23.43  -45.54  0.71E+00
2013   8  27  12 -23.38  -45.54  0.74E+00
2013   8  27  12 -23.33  -45.54  0.40E+00
2013   8  27  12 -23.28  -45.54  0.31E+00
2013   8  27  12 -23.18  -45.54  0.69E+00
2013   8  27  12 -23.13  -45.54  0.34E+00
2013   8  27  12 -23.78  -45.49  0.10E+01
2013   8  27  12 -23.68  -45.49  0.12E+01
2013   8  27  12 -23.63  -45.49  0.18E+01
2013   8  27  12 -23.58  -45.49  0.17E+01
2013   8  27  12 -23.53  -45.49  0.18E+01
2013   8  27  12 -23.48  -45.49  0.74E+00
2013   8  27  12 -23.43  -45.49  0.16E+01
2013   8  27  12 -23.38  -45.49  0.47E+00
2013   8  27  12 -23.28  -45.49  0.44E+00
2013   8  27  12 -23.23  -45.49  0.74E+00
2013   8  27  12 -23.18  -45.49  0.78E+00
2013   8  27  12 -23.73  -45.44  0.40E+00
2013   8  27  12 -23.68  -45.44  0.20E+01
2013   8  27  12 -23.58  -45.44  0.12E+01
2013   8  27  12 -23.53  -45.44  0.19E+01
2013   8  27  12 -23.48  -45.44  0.14E+01
2013   8  27  12 -23.43  -45.44  0.47E+00
2013   8  27  12 -23.38  -45.44  0.17E+01
2013   8  27  12 -23.33  -45.44  0.40E+00
2013   8  27  12 -23.18  -45.44  0.35E+00
2013   8  27  12 -23.03  -45.44  0.82E+00
2013   8  27  12 -23.73  -45.39  0.40E+00
2013   8  27  12 -23.68  -45.39  0.11E+01
2013   8  27  12 -23.63  -45.39  0.24E+01
2013   8  27  12 -23.58  -45.39  0.47E+00
2013   8  27  12 -23.53  -45.39  0.44E+00
2013   8  27  12 -23.48  -45.39  0.83E+00
2013   8  27  12 -23.33  -45.39  0.34E+00
2013   8  27  12 -23.18  -45.39  0.34E+00
2013   8  27  12 -23.88  -45.34  0.48E+00
2013   8  27  12 -23.73  -45.34  0.18E+01
2013   8  27  12 -23.68  -45.34  0.17E+01
2013   8  27  12 -23.63  -45.34  0.79E+00
2013   8  27  12 -23.58  -45.34  0.18E+01
2013   8  27  12 -23.48  -45.34  0.16E+01
2013   8  27  12 -23.43  -45.34  0.16E+01
2013   8  27  12 -23.38  -45.34  0.66E+00
2013   8  27  12 -23.33  -45.34  0.12E+01
2013   8  27  12 -23.28  -45.34  0.43E+00
2013   8  27  12 -23.18  -45.34  0.34E+00
2013   8  27  12 -23.78  -45.29  0.47E+00
2013   8  27  12 -23.68  -45.29  0.48E+00
2013   8  27  12 -23.63  -45.29  0.12E+01
2013   8  27  12 -23.53  -45.29  0.48E+00
2013   8  27  12 -23.48  -45.29  0.22E+01
2013   8  27  12 -23.43  -45.29  0.94E+00
2013   8  27  12 -23.38  -45.29  0.17E+01
2013   8  27  12 -23.33  -45.29  0.43E+00
2013   8  27  12 -23.08  -45.29  0.34E+00
2013   8  27  12 -23.78  -45.24  0.44E+00
2013   8  27  12 -23.68  -45.24  0.39E+00
2013   8  27  12 -23.63  -45.24  0.13E+01
2013   8  27  12 -23.58  -45.24  0.47E+00
2013   8  27  12 -23.53  -45.24  0.13E+01
2013   8  27  12 -23.48  -45.24  0.44E+00
2013   8  27  12 -23.38  -45.24  0.12E+01
2013   8  27  12 -23.33  -45.24  0.87E+00
2013   8  27  12 -23.28  -45.24  0.34E+00
2013   8  27  12 -22.93  -45.24  0.43E+00
2013   8  27  12 -23.73  -45.19  0.52E+00
2013   8  27  12 -23.68  -45.19  0.22E+01
2013   8  27  12 -23.63  -45.19  0.47E+00
2013   8  27  12 -23.58  -45.19  0.17E+01
2013   8  27  12 -23.53  -45.19  0.22E+01
2013   8  27  12 -23.48  -45.19  0.95E+00
2013   8  27  12 -23.43  -45.19  0.12E+01
2013   8  27  12 -23.38  -45.19  0.42E+00
2013   8  27  12 -23.33  -45.19  0.44E+00
2013   8  27  12 -23.28  -45.19  0.16E+01
2013   8  27  12 -23.13  -45.19  0.34E+00
2013   8  27  12 -23.03  -45.19  0.42E+00
2013   8  27  12 -23.78  -45.14  0.52E+00
2013   8  27  12 -23.73  -45.14  0.47E+00
2013   8  27  12 -23.68  -45.14  0.95E+00
2013   8  27  12 -23.63  -45.14  0.14E+01
2013   8  27  12 -23.58  -45.14  0.88E+00
2013   8  27  12 -23.43  -45.14  0.20E+01
2013   8  27  12 -23.38  -45.14  0.68E+00
2013   8  27  12 -23.28  -45.14  0.90E+00
2013   8  27  12 -23.18  -45.14  0.47E+00
2013   8  27  12 -23.13  -45.14  0.34E+00
2013   8  27  12 -23.63  -45.09  0.47E+00
2013   8  27  12 -23.58  -45.09  0.44E+00
2013   8  27  12 -23.43  -45.09  0.73E+00
2013   8  27  12 -23.38  -45.09  0.34E+00
2013   8  27  12 -23.33  -45.09  0.34E+00
2013   8  27  12 -23.28  -45.09  0.47E+00
2013   8  27  12 -22.93  -45.09  0.42E+00
2013   8  27  12 -23.78  -45.04  0.10E+01
2013   8  27  12 -23.73  -45.04  0.39E+00
2013   8  27  12 -23.58  -45.04  0.94E+00
2013   8  27  12 -23.53  -45.04  0.90E+00
2013   8  27  12 -23.43  -45.04  0.42E+00
2013   8  27  12 -23.38  -45.04  0.62E+00
2013   8  27  12 -23.33  -45.04  0.13E+01
2013   8  27  12 -23.23  -45.04  0.43E+00
2013   8  27  12 -23.03  -45.04  0.42E+00
2013   8  27  12 -23.93  -44.99  0.47E+00
2013   8  27  12 -23.73  -44.99  0.95E+00
2013   8  27  12 -23.68  -44.99  0.39E+00
2013   8  27  12 -23.53  -44.99  0.26E+01
2013   8  27  12 -23.48  -44.99  0.42E+00
2013   8  27  12 -23.23  -44.99  0.52E+00
2013   8  27  12 -23.03  -44.99  0.42E+00
2013   8  27  12 -22.93  -44.99  0.42E+00
2013   8  27  12 -22.88  -44.99  0.42E+00
2013   8  27  12 -23.93  -44.94  0.47E+00
2013   8  27  12 -23.78  -44.94  0.43E+00
2013   8  27  12 -23.63  -44.94  0.86E+00
2013   8  27  12 -23.58  -44.94  0.52E+00
2013   8  27  12 -23.53  -44.94  0.14E+01
2013   8  27  12 -23.43  -44.94  0.90E+00
2013   8  27  12 -23.33  -44.94  0.13E+01
2013   8  27  12 -23.28  -44.94  0.42E+00
2013   8  27  12 -23.23  -44.94  0.31E+00
2013   8  27  12 -23.13  -44.94  0.31E+00
2013   8  27  12 -22.98  -44.94  0.83E+00
2013   8  27  12 -22.88  -44.94  0.42E+00
2013   8  27  12 -23.78  -44.89  0.43E+00
2013   8  27  12 -23.53  -44.89  0.14E+01
2013   8  27  12 -23.48  -44.89  0.13E+01
2013   8  27  12 -23.33  -44.89  0.47E+00
2013   8  27  12 -23.28  -44.89  0.15E+01
2013   8  27  12 -23.13  -44.89  0.46E+00
2013   8  27  12 -23.63  -44.84  0.38E+00
2013   8  27  12 -23.58  -44.84  0.10E+01
2013   8  27  12 -23.53  -44.84  0.51E+00
2013   8  27  12 -23.43  -44.84  0.38E+00
2013   8  27  12 -23.38  -44.84  0.14E+01
2013   8  27  12 -23.28  -44.84  0.47E+00
2013   8  27  12 -23.13  -44.84  0.46E+00
2013   8  27  12 -23.08  -44.84  0.42E+00
2013   8  27  12 -23.63  -44.79  0.51E+00
2013   8  27  12 -23.48  -44.79  0.10E+01
2013   8  27  12 -23.43  -44.79  0.84E+00
2013   8  27  12 -23.38  -44.79  0.52E+00
2013   8  27  12 -23.33  -44.79  0.38E+00
2013   8  27  12 -23.28  -44.79  0.42E+00
2013   8  27  12 -23.23  -44.79  0.21E+01
2013   8  27  12 -23.83  -44.74  0.47E+00
2013   8  27  12 -23.63  -44.74  0.77E+00
2013   8  27  12 -23.48  -44.74  0.51E+00
2013   8  27  12 -23.38  -44.74  0.38E+00
2013   8  27  12 -23.33  -44.74  0.11E+01
2013   8  27  12 -23.28  -44.74  0.42E+00
2013   8  27  12 -23.23  -44.74  0.25E+01
2013   8  27  12 -23.03  -44.74  0.76E+00
2013   8  27  12 -23.83  -44.69  0.94E+00
2013   8  27  12 -23.78  -44.69  0.52E+00
2013   8  27  12 -23.53  -44.69  0.52E+00
2013   8  27  12 -23.33  -44.69  0.13E+01
2013   8  27  12 -23.28  -44.69  0.84E+00
2013   8  27  12 -23.23  -44.69  0.51E+00
2013   8  27  12 -23.13  -44.69  0.51E+00
2013   8  27  12 -22.93  -44.69  0.49E+00
2013   8  27  12 -23.83  -44.64  0.93E+00
2013   8  27  12 -23.78  -44.64  0.51E+00
2013   8  27  12 -23.48  -44.64  0.42E+00
2013   8  27  12 -23.43  -44.64  0.90E+00
2013   8  27  12 -23.33  -44.64  0.51E+00
2013   8  27  12 -23.28  -44.64  0.17E+01
2013   8  27  12 -22.98  -44.64  0.38E+00
2013   8  27  12 -23.48  -44.59  0.50E+00
2013   8  27  12 -23.43  -44.59  0.10E+01
2013   8  27  12 -23.38  -44.59  0.10E+01
2013   8  27  12 -23.28  -44.59  0.84E+00
2013   8  27  12 -23.78  -44.54  0.51E+00
2013   8  27  12 -23.58  -44.54  0.51E+00
2013   8  27  12 -23.28  -44.54  0.16E+01
2013   8  27  12 -23.58  -44.49  0.51E+00
2013   8  27  12 -23.48  -44.49  0.42E+00
2013   8  27  12 -23.38  -44.49  0.99E+00
2013   8  27  12 -23.28  -44.49  0.91E+00
2013   8  27  12 -23.03  -44.49  0.99E+00
2013   8  27  12 -23.83  -44.44  0.50E+00
2013   8  27  12 -23.63  -44.44  0.50E+00
2013   8  27  12 -23.48  -44.44  0.10E+01
2013   8  27  12 -23.33  -44.44  0.45E+00
2013   8  27  12 -23.28  -44.44  0.45E+00
2013   8  27  12 -23.18  -44.44  0.10E+01
2013   8  27  12 -22.93  -44.44  0.45E+00
2013   8  27  12 -23.63  -44.39  0.10E+01
2013   8  27  12 -23.18  -44.39  0.99E+00
2013   8  27  12 -23.13  -44.39  0.90E+00
2013   8  27  12 -23.18  -44.34  0.49E+00
2013   8  27  12 -22.93  -44.34  0.90E+00
2013   8  27  12 -23.48  -44.29  0.50E+00
2013   8  27  12 -22.93  -44.29  0.45E+00
2013   8  27  12 -23.13  -44.09  0.90E+00
2013   8  28   0 -23.83  -46.39  0.11E+02
2013   8  28   0 -23.83  -46.34  0.11E+02
2013   8  28   0 -23.78  -46.34  0.65E+01
2013   8  28   0 -23.83  -46.29  0.48E+01
2013   8  28   0 -23.78  -46.29  0.68E+01
2013   8  28   0 -23.73  -46.29  0.24E+00
2013   8  28   0 -23.68  -46.29  0.57E+00
2013   8  28   0 -23.83  -46.24  0.11E+01
2013   8  28   0 -23.78  -46.24  0.40E+01
2013   8  28   0 -23.73  -46.24  0.30E+01
2013   8  28   0 -23.68  -46.24  0.85E+00
2013   8  28   0 -23.83  -46.19  0.32E+01
2013   8  28   0 -23.78  -46.19  0.44E+01
2013   8  28   0 -23.73  -46.19  0.20E+01
2013   8  28   0 -23.68  -46.19  0.11E+01
2013   8  28   0 -23.63  -46.19  0.89E+00
2013   8  28   0 -23.58  -46.19  0.32E+00
2013   8  28   0 -23.83  -46.14  0.21E+01
2013   8  28   0 -23.78  -46.14  0.11E+01
2013   8  28   0 -23.73  -46.14  0.20E+01
2013   8  28   0 -23.68  -46.14  0.49E+00
2013   8  28   0 -23.63  -46.14  0.81E+00
2013   8  28   0 -23.53  -46.14  0.80E+00
2013   8  28   0 -23.83  -46.09  0.26E+01
2013   8  28   0 -23.78  -46.09  0.24E+01
2013   8  28   0 -23.73  -46.09  0.53E+00
2013   8  28   0 -23.68  -46.09  0.13E+01
2013   8  28   0 -23.63  -46.09  0.32E+00
2013   8  28   0 -23.58  -46.09  0.97E+00
2013   8  28   0 -23.83  -46.04  0.97E+00
2013   8  28   0 -23.78  -46.04  0.37E+01
2013   8  28   0 -23.73  -46.04  0.30E+01
2013   8  28   0 -23.68  -46.04  0.10E+01
2013   8  28   0 -23.63  -46.04  0.81E+00
2013   8  28   0 -23.58  -46.04  0.57E+00
2013   8  28   0 -23.83  -45.99  0.98E+00
2013   8  28   0 -23.78  -45.99  0.26E+01
2013   8  28   0 -23.73  -45.99  0.14E+01
2013   8  28   0 -23.68  -45.99  0.28E+01
2013   8  28   0 -23.63  -45.99  0.68E+00
2013   8  28   0 -23.58  -45.99  0.56E+00
2013   8  28   0 -23.53  -45.99  0.32E+00
2013   8  28   0 -23.48  -45.99  0.68E+00
2013   8  28   0 -23.43  -45.99  0.24E+00
2013   8  28   0 -23.38  -45.99  0.32E+00
2013   8  28   0 -23.78  -45.94  0.15E+01
2013   8  28   0 -23.68  -45.94  0.10E+01
2013   8  28   0 -23.63  -45.94  0.24E+00
2013   8  28   0 -23.58  -45.94  0.56E+00
2013   8  28   0 -23.53  -45.94  0.10E+01
2013   8  28   0 -23.43  -45.94  0.24E+00
2013   8  28   0 -23.33  -45.94  0.24E+00
2013   8  28   0 -23.88  -45.89  0.52E+00
2013   8  28   0 -23.78  -45.89  0.96E+00
2013   8  28   0 -23.73  -45.89  0.97E+00
2013   8  28   0 -23.68  -45.89  0.13E+01
2013   8  28   0 -23.58  -45.89  0.92E+00
2013   8  28   0 -23.83  -45.84  0.80E+00
2013   8  28   0 -23.78  -45.84  0.29E+01
2013   8  28   0 -23.73  -45.84  0.35E+01
2013   8  28   0 -23.68  -45.84  0.65E+00
2013   8  28   0 -23.63  -45.84  0.13E+01
2013   8  28   0 -23.58  -45.84  0.71E+00
2013   8  28   0 -23.53  -45.84  0.68E+00
2013   8  28   0 -23.48  -45.84  0.56E+00
2013   8  28   0 -23.43  -45.84  0.88E+00
2013   8  28   0 -23.38  -45.84  0.24E+00
2013   8  28   0 -23.73  -45.79  0.13E+01
2013   8  28   0 -23.68  -45.79  0.44E+00
2013   8  28   0 -23.63  -45.79  0.18E+01
2013   8  28   0 -23.58  -45.79  0.21E+01
2013   8  28   0 -23.53  -45.79  0.32E+00
2013   8  28   0 -23.48  -45.79  0.96E+00
2013   8  28   0 -23.33  -45.79  0.32E+00
2013   8  28   0 -23.83  -45.74  0.79E+00
2013   8  28   0 -23.73  -45.74  0.13E+01
2013   8  28   0 -23.68  -45.74  0.20E+01
2013   8  28   0 -23.63  -45.74  0.44E+00
2013   8  28   0 -23.58  -45.74  0.18E+01
2013   8  28   0 -23.53  -45.74  0.56E+00
2013   8  28   0 -23.38  -45.74  0.80E+00
2013   8  28   0 -23.83  -45.69  0.52E+00
2013   8  28   0 -23.78  -45.69  0.96E+00
2013   8  28   0 -23.73  -45.69  0.19E+01
2013   8  28   0 -23.68  -45.69  0.19E+01
2013   8  28   0 -23.63  -45.69  0.10E+01
2013   8  28   0 -23.58  -45.69  0.52E+00
2013   8  28   0 -23.48  -45.69  0.64E+00
2013   8  28   0 -23.38  -45.69  0.48E+00
2013   8  28   0 -23.23  -45.69  0.24E+00
2013   8  28   0 -23.78  -45.64  0.44E+00
2013   8  28   0 -23.73  -45.64  0.10E+01
2013   8  28   0 -23.68  -45.64  0.19E+01
2013   8  28   0 -23.63  -45.64  0.96E+00
2013   8  28   0 -23.58  -45.64  0.83E+00
2013   8  28   0 -23.53  -45.64  0.24E+00
2013   8  28   0 -23.48  -45.64  0.32E+00
2013   8  28   0 -23.43  -45.64  0.35E+00
2013   8  28   0 -23.38  -45.64  0.24E+00
2013   8  28   0 -23.23  -45.64  0.24E+00
2013   8  28   0 -23.83  -45.59  0.87E+00
2013   8  28   0 -23.73  -45.59  0.52E+00
2013   8  28   0 -23.68  -45.59  0.14E+01
2013   8  28   0 -23.63  -45.59  0.96E+00
2013   8  28   0 -23.53  -45.59  0.79E+00
2013   8  28   0 -23.48  -45.59  0.95E+00
2013   8  28   0 -23.43  -45.59  0.24E+00
2013   8  28   0 -23.38  -45.59  0.35E+00
2013   8  28   0 -23.33  -45.59  0.79E+00
2013   8  28   0 -23.13  -45.59  0.24E+00
2013   8  28   0 -23.83  -45.54  0.43E+00
2013   8  28   0 -23.78  -45.54  0.52E+00
2013   8  28   0 -23.73  -45.54  0.91E+00
2013   8  28   0 -23.68  -45.54  0.43E+00
2013   8  28   0 -23.58  -45.54  0.96E+00
2013   8  28   0 -23.53  -45.54  0.36E+00
2013   8  28   0 -23.48  -45.54  0.17E+01
2013   8  28   0 -23.33  -45.54  0.24E+00
2013   8  28   0 -23.23  -45.54  0.24E+00
2013   8  28   0 -23.98  -45.49  0.47E+00
2013   8  28   0 -23.73  -45.49  0.14E+01
2013   8  28   0 -23.68  -45.49  0.23E+01
2013   8  28   0 -23.63  -45.49  0.87E+00
2013   8  28   0 -23.58  -45.49  0.32E+00
2013   8  28   0 -23.53  -45.49  0.88E+00
2013   8  28   0 -23.48  -45.49  0.99E+00
2013   8  28   0 -23.43  -45.49  0.11E+01
2013   8  28   0 -23.38  -45.49  0.24E+00
2013   8  28   0 -23.33  -45.49  0.24E+00
2013   8  28   0 -23.18  -45.49  0.35E+00
2013   8  28   0 -23.98  -45.44  0.47E+00
2013   8  28   0 -23.88  -45.44  0.53E+00
2013   8  28   0 -23.73  -45.44  0.43E+00
2013   8  28   0 -23.68  -45.44  0.43E+00
2013   8  28   0 -23.63  -45.44  0.32E+00
2013   8  28   0 -23.58  -45.44  0.15E+01
2013   8  28   0 -23.53  -45.44  0.14E+01
2013   8  28   0 -23.48  -45.44  0.96E+00
2013   8  28   0 -23.43  -45.44  0.74E+00
2013   8  28   0 -23.33  -45.44  0.24E+00
2013   8  28   0 -23.28  -45.44  0.35E+00
2013   8  28   0 -23.83  -45.39  0.43E+00
2013   8  28   0 -23.78  -45.39  0.96E+00
2013   8  28   0 -23.73  -45.39  0.87E+00
2013   8  28   0 -23.68  -45.39  0.27E+01
2013   8  28   0 -23.63  -45.39  0.87E+00
2013   8  28   0 -23.53  -45.39  0.78E+00
2013   8  28   0 -23.48  -45.39  0.12E+01
2013   8  28   0 -23.43  -45.39  0.24E+00
2013   8  28   0 -23.38  -45.39  0.71E+00
2013   8  28   0 -23.33  -45.39  0.35E+00
2013   8  28   0 -23.13  -45.39  0.24E+00
2013   8  28   0 -23.78  -45.34  0.11E+01
2013   8  28   0 -23.68  -45.34  0.27E+01
2013   8  28   0 -23.63  -45.34  0.82E+00
2013   8  28   0 -23.53  -45.34  0.52E+00
2013   8  28   0 -23.48  -45.34  0.83E+00
2013   8  28   0 -23.33  -45.34  0.35E+00
2013   8  28   0 -23.13  -45.34  0.24E+00
2013   8  28   0 -23.73  -45.29  0.97E+00
2013   8  28   0 -23.68  -45.29  0.43E+00
2013   8  28   0 -23.63  -45.29  0.52E+00
2013   8  28   0 -23.58  -45.29  0.13E+01
2013   8  28   0 -23.53  -45.29  0.47E+00
2013   8  28   0 -23.48  -45.29  0.16E+01
2013   8  28   0 -23.33  -45.29  0.58E+00
2013   8  28   0 -23.28  -45.29  0.24E+00
2013   8  28   0 -23.18  -45.29  0.32E+00
2013   8  28   0 -23.78  -45.24  0.18E+01
2013   8  28   0 -23.68  -45.24  0.20E+01
2013   8  28   0 -23.63  -45.24  0.12E+01
2013   8  28   0 -23.58  -45.24  0.44E+00
2013   8  28   0 -23.48  -45.24  0.55E+00
2013   8  28   0 -23.43  -45.24  0.10E+01
2013   8  28   0 -23.33  -45.24  0.69E+00
2013   8  28   0 -23.28  -45.24  0.35E+00
2013   8  28   0 -23.23  -45.24  0.24E+00
2013   8  28   0 -23.08  -45.24  0.35E+00
2013   8  28   0 -23.83  -45.19  0.47E+00
2013   8  28   0 -23.78  -45.19  0.43E+00
2013   8  28   0 -23.73  -45.19  0.88E+00
2013   8  28   0 -23.68  -45.19  0.94E+00
2013   8  28   0 -23.58  -45.19  0.43E+00
2013   8  28   0 -23.43  -45.19  0.70E+00
2013   8  28   0 -23.38  -45.19  0.34E+00
2013   8  28   0 -23.28  -45.19  0.73E+00
2013   8  28   0 -23.18  -45.19  0.58E+00
2013   8  28   0 -23.08  -45.19  0.50E+00
2013   8  28   0 -23.83  -45.14  0.47E+00
2013   8  28   0 -23.73  -45.14  0.82E+00
2013   8  28   0 -23.68  -45.14  0.35E+00
2013   8  28   0 -23.63  -45.14  0.15E+01
2013   8  28   0 -23.58  -45.14  0.44E+00
2013   8  28   0 -23.53  -45.14  0.86E+00
2013   8  28   0 -23.48  -45.14  0.34E+00
2013   8  28   0 -23.38  -45.14  0.35E+00
2013   8  28   0 -23.28  -45.14  0.35E+00
2013   8  28   0 -23.23  -45.14  0.34E+00
2013   8  28   0 -23.18  -45.14  0.26E+00
2013   8  28   0 -23.13  -45.14  0.55E+00
2013   8  28   0 -23.03  -45.14  0.35E+00
2013   8  28   0 -22.83  -45.14  0.24E+00
2013   8  28   0 -23.68  -45.09  0.47E+00
2013   8  28   0 -23.58  -45.09  0.47E+00
2013   8  28   0 -23.53  -45.09  0.43E+00
2013   8  28   0 -23.48  -45.09  0.43E+00
2013   8  28   0 -23.43  -45.09  0.47E+00
2013   8  28   0 -23.38  -45.09  0.13E+01
2013   8  28   0 -23.33  -45.09  0.11E+01
2013   8  28   0 -23.28  -45.09  0.47E+00
2013   8  28   0 -23.18  -45.09  0.23E+00
2013   8  28   0 -23.13  -45.09  0.57E+00
2013   8  28   0 -23.03  -45.09  0.58E+00
2013   8  28   0 -22.88  -45.09  0.26E+00
2013   8  28   0 -23.73  -45.04  0.95E+00
2013   8  28   0 -23.63  -45.04  0.14E+01
