YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   2  19  12 -24.13  -48.64  0.43E+00
2014   2  19  12 -24.08  -48.64  0.42E+00
2014   2  19  12 -23.68  -48.64  0.42E+00
2014   2  19  12 -23.63  -48.64  0.42E+00
2014   2  19  12 -23.53  -48.64  0.42E+00
2014   2  19  12 -24.08  -48.59  0.86E+00
2014   2  19  12 -24.03  -48.59  0.43E+00
2014   2  19  12 -23.88  -48.59  0.43E+00
2014   2  19  12 -23.73  -48.59  0.42E+00
2014   2  19  12 -23.63  -48.59  0.80E+00
2014   2  19  12 -23.98  -48.54  0.42E+00
2014   2  19  12 -23.88  -48.54  0.42E+00
2014   2  19  12 -23.83  -48.49  0.43E+00
2014   2  19  12 -23.63  -48.49  0.39E+00
2014   2  19  12 -23.58  -48.49  0.38E+00
2014   2  19  12 -23.48  -48.49  0.38E+00
2014   2  19  12 -23.43  -48.49  0.42E+00
2014   2  19  12 -24.13  -48.44  0.43E+00
2014   2  19  12 -23.83  -48.44  0.42E+00
2014   2  19  12 -23.68  -48.44  0.84E+00
2014   2  19  12 -23.58  -48.44  0.42E+00
2014   2  19  12 -23.98  -48.39  0.43E+00
2014   2  19  12 -23.68  -48.39  0.84E+00
2014   2  19  12 -23.58  -48.39  0.42E+00
2014   2  19  12 -23.78  -48.34  0.43E+00
2014   2  19  12 -23.73  -48.34  0.42E+00
2014   2  19  12 -23.58  -48.34  0.39E+00
2014   2  19  12 -23.48  -48.34  0.39E+00
2014   2  19  12 -24.18  -48.29  0.43E+00
2014   2  19  12 -23.83  -48.29  0.42E+00
2014   2  19  12 -23.68  -48.29  0.77E+00
2014   2  19  12 -23.63  -48.29  0.77E+00
2014   2  19  12 -23.53  -48.29  0.39E+00
2014   2  19  12 -23.48  -48.29  0.38E+00
2014   2  19  12 -24.13  -48.24  0.43E+00
2014   2  19  12 -23.93  -48.24  0.43E+00
2014   2  19  12 -23.58  -48.24  0.81E+00
2014   2  19  12 -23.53  -48.24  0.42E+00
2014   2  19  12 -23.48  -48.24  0.38E+00
2014   2  19  12 -23.88  -48.19  0.44E+00
2014   2  19  12 -23.68  -48.19  0.12E+01
2014   2  19  12 -23.58  -48.19  0.39E+00
2014   2  19  12 -23.53  -48.19  0.39E+00
2014   2  19  12 -23.43  -48.19  0.39E+00
2014   2  19  12 -23.93  -48.14  0.42E+00
2014   2  19  12 -23.88  -48.14  0.44E+00
2014   2  19  12 -23.78  -48.14  0.43E+00
2014   2  19  12 -23.68  -48.14  0.85E+00
2014   2  19  12 -23.53  -48.14  0.81E+00
2014   2  19  12 -23.78  -48.09  0.44E+00
2014   2  19  12 -23.73  -48.09  0.43E+00
2014   2  19  12 -23.68  -48.09  0.85E+00
2014   2  19  12 -23.53  -48.09  0.39E+00
2014   2  19  12 -23.48  -48.09  0.39E+00
2014   2  19  12 -23.98  -48.04  0.44E+00
2014   2  19  12 -23.93  -48.04  0.44E+00
2014   2  19  12 -23.88  -48.04  0.43E+00
2014   2  19  12 -23.78  -48.04  0.44E+00
2014   2  19  12 -23.73  -48.04  0.42E+00
2014   2  19  12 -23.68  -48.04  0.43E+00
2014   2  19  12 -23.63  -48.04  0.42E+00
2014   2  19  12 -23.98  -47.99  0.44E+00
2014   2  19  12 -23.93  -47.99  0.44E+00
2014   2  19  12 -23.83  -47.99  0.44E+00
2014   2  19  12 -23.73  -47.99  0.44E+00
2014   2  19  12 -23.68  -47.99  0.39E+00
2014   2  19  12 -23.63  -47.99  0.12E+01
2014   2  19  12 -23.58  -47.99  0.81E+00
2014   2  19  12 -23.53  -47.99  0.39E+00
2014   2  19  12 -23.48  -47.99  0.39E+00
2014   2  19  12 -23.88  -47.94  0.44E+00
2014   2  19  12 -23.83  -47.94  0.86E+00
2014   2  19  12 -23.78  -47.94  0.87E+00
2014   2  19  12 -23.73  -47.94  0.44E+00
2014   2  19  12 -23.68  -47.94  0.44E+00
2014   2  19  12 -23.63  -47.94  0.21E+01
2014   2  19  12 -23.53  -47.94  0.42E+00
2014   2  19  12 -23.43  -47.94  0.42E+00
2014   2  19  12 -23.98  -47.89  0.44E+00
2014   2  19  12 -23.63  -47.89  0.43E+00
2014   2  19  12 -23.58  -47.89  0.39E+00
2014   2  19  12 -23.53  -47.89  0.82E+00
2014   2  19  12 -23.48  -47.89  0.78E+00
2014   2  19  12 -23.43  -47.89  0.39E+00
2014   2  19  12 -23.88  -47.84  0.44E+00
2014   2  19  12 -23.83  -47.84  0.86E+00
2014   2  19  12 -23.68  -47.84  0.43E+00
2014   2  19  12 -23.63  -47.84  0.13E+01
2014   2  19  12 -23.58  -47.84  0.43E+00
2014   2  19  12 -23.53  -47.84  0.12E+01
2014   2  19  12 -23.48  -47.84  0.39E+00
2014   2  19  12 -23.33  -47.84  0.39E+00
2014   2  19  12 -23.98  -47.79  0.44E+00
2014   2  19  12 -23.73  -47.79  0.88E+00
2014   2  19  12 -23.68  -47.79  0.83E+00
2014   2  19  12 -23.63  -47.79  0.21E+01
2014   2  19  12 -23.58  -47.79  0.78E+00
2014   2  19  12 -23.53  -47.79  0.12E+01
2014   2  19  12 -23.43  -47.79  0.39E+00
2014   2  19  12 -23.93  -47.74  0.44E+00
2014   2  19  12 -23.88  -47.74  0.44E+00
2014   2  19  12 -23.73  -47.74  0.43E+00
2014   2  19  12 -23.68  -47.74  0.44E+00
2014   2  19  12 -23.63  -47.74  0.82E+00
2014   2  19  12 -23.58  -47.74  0.82E+00
2014   2  19  12 -23.53  -47.74  0.13E+01
2014   2  19  12 -23.48  -47.74  0.12E+01
2014   2  19  12 -23.83  -47.69  0.87E+00
2014   2  19  12 -23.73  -47.69  0.44E+00
2014   2  19  12 -23.68  -47.69  0.86E+00
2014   2  19  12 -23.63  -47.69  0.43E+00
2014   2  19  12 -23.53  -47.69  0.78E+00
2014   2  19  12 -23.48  -47.69  0.39E+00
2014   2  19  12 -23.43  -47.69  0.39E+00
2014   2  19  12 -23.93  -47.64  0.44E+00
2014   2  19  12 -23.73  -47.64  0.88E+00
2014   2  19  12 -23.68  -47.64  0.44E+00
2014   2  19  12 -23.63  -47.64  0.87E+00
2014   2  19  12 -23.58  -47.64  0.39E+00
2014   2  19  12 -23.53  -47.64  0.43E+00
2014   2  19  12 -23.48  -47.64  0.16E+01
2014   2  19  12 -23.88  -47.59  0.44E+00
2014   2  19  12 -23.78  -47.59  0.44E+00
2014   2  19  12 -23.73  -47.59  0.87E+00
2014   2  19  12 -23.68  -47.59  0.13E+01
2014   2  19  12 -23.63  -47.59  0.13E+01
2014   2  19  12 -23.58  -47.59  0.13E+01
2014   2  19  12 -23.53  -47.59  0.82E+00
2014   2  19  12 -23.88  -47.54  0.44E+00
2014   2  19  12 -23.73  -47.54  0.87E+00
2014   2  19  12 -23.68  -47.54  0.13E+01
2014   2  19  12 -23.63  -47.54  0.33E+01
2014   2  19  12 -23.58  -47.54  0.24E+01
2014   2  19  12 -23.53  -47.54  0.39E+00
2014   2  19  12 -23.48  -47.54  0.82E+00
2014   2  19  12 -23.43  -47.54  0.39E+00
2014   2  19  12 -24.03  -47.49  0.44E+00
2014   2  19  12 -23.93  -47.49  0.44E+00
2014   2  19  12 -23.83  -47.49  0.13E+01
2014   2  19  12 -23.78  -47.49  0.44E+00
2014   2  19  12 -23.73  -47.49  0.44E+00
2014   2  19  12 -23.63  -47.49  0.21E+01
2014   2  19  12 -23.58  -47.49  0.13E+01
2014   2  19  12 -23.53  -47.49  0.79E+00
2014   2  19  12 -23.48  -47.49  0.79E+00
2014   2  19  12 -23.83  -47.44  0.13E+01
2014   2  19  12 -23.78  -47.44  0.88E+00
2014   2  19  12 -23.73  -47.44  0.87E+00
2014   2  19  12 -23.68  -47.44  0.44E+00
2014   2  19  12 -23.63  -47.44  0.25E+01
2014   2  19  12 -23.58  -47.44  0.16E+01
2014   2  19  12 -23.53  -47.44  0.40E+00
2014   2  19  12 -23.48  -47.44  0.79E+00
2014   2  19  12 -23.88  -47.39  0.44E+00
2014   2  19  12 -23.73  -47.39  0.87E+00
2014   2  19  12 -23.68  -47.39  0.13E+01
2014   2  19  12 -23.63  -47.39  0.43E+00
2014   2  19  12 -23.58  -47.39  0.44E+00
2014   2  19  12 -23.53  -47.39  0.39E+00
2014   2  19  12 -23.78  -47.34  0.44E+00
2014   2  19  12 -23.68  -47.34  0.87E+00
2014   2  19  12 -23.63  -47.34  0.40E+00
2014   2  19  12 -23.58  -47.34  0.12E+01
2014   2  19  12 -23.78  -47.29  0.18E+01
2014   2  19  12 -23.73  -47.29  0.13E+01
2014   2  19  12 -23.68  -47.29  0.13E+01
2014   2  19  12 -23.63  -47.29  0.25E+01
2014   2  19  12 -23.58  -47.29  0.83E+00
2014   2  19  12 -23.83  -47.24  0.89E+00
2014   2  19  12 -23.78  -47.24  0.44E+00
2014   2  19  12 -23.73  -47.24  0.44E+00
2014   2  19  12 -23.68  -47.24  0.22E+01
2014   2  19  12 -23.63  -47.24  0.83E+00
2014   2  19  12 -23.58  -47.24  0.43E+00
2014   2  19  12 -23.88  -47.19  0.45E+00
2014   2  19  12 -23.83  -47.19  0.44E+00
2014   2  19  12 -23.78  -47.19  0.18E+01
2014   2  19  12 -23.73  -47.19  0.18E+01
2014   2  19  12 -23.68  -47.19  0.43E+00
2014   2  19  12 -23.63  -47.19  0.30E+01
2014   2  19  12 -23.58  -47.19  0.17E+01
2014   2  19  12 -23.83  -47.14  0.45E+00
2014   2  19  12 -23.78  -47.14  0.13E+01
2014   2  19  12 -23.73  -47.14  0.27E+01
2014   2  19  12 -23.68  -47.14  0.44E+00
2014   2  19  12 -23.63  -47.14  0.22E+01
2014   2  19  12 -23.58  -47.14  0.17E+01
2014   2  19  12 -23.83  -47.09  0.22E+01
2014   2  19  12 -23.73  -47.09  0.45E+00
2014   2  19  12 -23.68  -47.09  0.40E+00
2014   2  19  12 -23.63  -47.09  0.24E+01
2014   2  19  12 -23.58  -47.09  0.40E+00
2014   2  19  12 -23.83  -47.04  0.45E+00
2014   2  19  12 -23.78  -47.04  0.45E+00
2014   2  19  12 -23.73  -47.04  0.35E+01
2014   2  19  12 -23.68  -47.04  0.87E+00
2014   2  19  12 -23.63  -47.04  0.17E+01
2014   2  19  12 -23.58  -47.04  0.43E+00
2014   2  19  12 -23.83  -46.99  0.45E+00
2014   2  19  12 -23.78  -46.99  0.27E+01
2014   2  19  12 -23.73  -46.99  0.22E+01
2014   2  19  12 -23.68  -46.99  0.43E+01
2014   2  19  12 -23.63  -46.99  0.38E+01
2014   2  19  12 -23.58  -46.99  0.92E+00
2014   2  19  12 -23.78  -46.94  0.18E+01
2014   2  19  12 -23.73  -46.94  0.22E+01
2014   2  19  12 -23.68  -46.94  0.52E+01
2014   2  19  12 -23.63  -46.94  0.84E+00
2014   2  19  12 -23.58  -46.94  0.87E+00
2014   2  19  12 -23.83  -46.89  0.90E+00
2014   2  19  12 -23.78  -46.89  0.22E+01
2014   2  19  12 -23.73  -46.89  0.22E+01
2014   2  19  12 -23.68  -46.89  0.45E+01
2014   2  19  12 -23.63  -46.89  0.93E+00
2014   2  19  12 -23.58  -46.89  0.45E+00
2014   2  19  12 -23.88  -46.84  0.45E+00
2014   2  19  12 -23.78  -46.84  0.13E+01
2014   2  19  12 -23.73  -46.84  0.27E+01
2014   2  19  12 -23.68  -46.84  0.55E+01
2014   2  19  12 -23.63  -46.84  0.28E+01
2014   2  19  12 -23.83  -46.79  0.45E+00
2014   2  19  12 -23.78  -46.79  0.53E+01
2014   2  19  12 -23.73  -46.79  0.45E+01
2014   2  19  12 -23.68  -46.79  0.33E+01
2014   2  19  12 -23.63  -46.79  0.13E+01
2014   2  19  12 -23.78  -46.74  0.58E+01
2014   2  19  12 -23.73  -46.74  0.66E+01
2014   2  19  12 -23.68  -46.74  0.19E+01
2014   2  19  12 -23.83  -46.69  0.14E+01
2014   2  19  12 -23.78  -46.69  0.59E+01
2014   2  19  12 -23.73  -46.69  0.95E+01
2014   2  19  12 -23.68  -46.69  0.97E+00
2014   2  19  12 -23.83  -46.64  0.23E+01
2014   2  19  12 -23.78  -46.64  0.10E+02
2014   2  19  12 -23.73  -46.64  0.11E+02
2014   2  19  12 -23.88  -46.59  0.45E+00
2014   2  19  12 -23.83  -46.59  0.28E+01
2014   2  19  12 -23.78  -46.59  0.16E+02
2014   2  19  12 -23.73  -46.59  0.25E+01
2014   2  19  12 -23.68  -46.59  0.45E+00
2014   2  19  12 -23.88  -46.54  0.45E+00
2014   2  19  12 -23.83  -46.54  0.69E+01
2014   2  19  12 -23.78  -46.54  0.22E+02
2014   2  19  12 -23.83  -46.49  0.23E+02
2014   2  19  12 -23.78  -46.49  0.21E+02
2014   2  19  12 -23.73  -46.49  0.45E+00
2014   2  19  12 -23.68  -46.49  0.45E+00
2014   2  19  12 -23.83  -46.44  0.59E+02
2014   2  19  12 -23.78  -46.44  0.41E+01
2014   2  19  12 -23.83  -46.39  0.45E+02
2014   2  20   0 -26.58  -52.74  0.42E+00
2014   2  20   0 -25.53  -52.74  0.46E+00
2014   2  20   0 -25.18  -52.69  0.42E+00
2014   2  20   0 -25.48  -52.64  0.46E+00
2014   2  20   0 -25.53  -52.59  0.46E+00
2014   2  20   0 -26.13  -52.49  0.42E+00
2014   2  20   0 -24.58  -52.44  0.46E+00
2014   2  20   0 -26.03  -52.39  0.46E+00
2014   2  20   0 -25.88  -52.39  0.47E+00
2014   2  20   0 -25.63  -52.39  0.42E+00
2014   2  20   0 -25.78  -52.29  0.46E+00
2014   2  20   0 -25.73  -52.29  0.46E+00
2014   2  20   0 -25.43  -52.29  0.47E+00
2014   2  20   0 -25.93  -52.24  0.47E+00
2014   2  20   0 -26.18  -52.19  0.43E+00
2014   2  20   0 -25.73  -52.19  0.42E+00
2014   2  20   0 -25.38  -52.19  0.42E+00
2014   2  20   0 -25.28  -52.19  0.43E+00
2014   2  20   0 -25.03  -52.19  0.43E+00
2014   2  20   0 -24.73  -52.19  0.42E+00
2014   2  20   0 -25.78  -52.09  0.48E+00
2014   2  20   0 -25.33  -52.09  0.42E+00
2014   2  20   0 -25.23  -52.09  0.47E+00
2014   2  20   0 -26.13  -51.94  0.48E+00
2014   2  20   0 -25.18  -51.94  0.47E+00
2014   2  20   0 -26.13  -51.89  0.48E+00
2014   2  20   0 -25.98  -51.89  0.42E+00
2014   2  20   0 -25.88  -51.89  0.43E+00
2014   2  20   0 -25.38  -51.89  0.47E+00
2014   2  20   0 -25.33  -51.89  0.46E+00
2014   2  20   0 -24.88  -51.89  0.43E+00
2014   2  20   0 -25.58  -51.79  0.44E+00
2014   2  20   0 -25.33  -51.79  0.47E+00
2014   2  20   0 -25.08  -51.79  0.47E+00
2014   2  20   0 -25.33  -51.74  0.47E+00
2014   2  20   0 -24.73  -51.74  0.47E+00
2014   2  20   0 -24.68  -51.74  0.43E+00
2014   2  20   0 -24.43  -51.74  0.42E+00
2014   2  20   0 -25.73  -51.69  0.48E+00
2014   2  20   0 -25.03  -51.69  0.47E+00
2014   2  20   0 -24.83  -51.69  0.48E+00
2014   2  20   0 -25.83  -51.64  0.47E+00
2014   2  20   0 -25.48  -51.64  0.47E+00
2014   2  20   0 -24.38  -51.64  0.47E+00
2014   2  20   0 -25.78  -51.59  0.47E+00
2014   2  20   0 -24.58  -51.59  0.46E+00
2014   2  20   0 -25.03  -51.54  0.47E+00
2014   2  20   0 -24.38  -51.54  0.47E+00
2014   2  20   0 -25.73  -51.49  0.47E+00
2014   2  20   0 -25.53  -51.49  0.44E+00
2014   2  20   0 -24.98  -51.49  0.42E+00
2014   2  20   0 -24.43  -51.49  0.47E+00
2014   2  20   0 -25.23  -51.44  0.48E+00
2014   2  20   0 -25.43  -51.39  0.43E+00
2014   2  20   0 -25.08  -51.39  0.48E+00
2014   2  20   0 -25.03  -51.39  0.47E+00
2014   2  20   0 -24.63  -51.39  0.47E+00
2014   2  20   0 -25.38  -51.34  0.48E+00
2014   2  20   0 -25.13  -51.34  0.47E+00
2014   2  20   0 -24.78  -51.34  0.48E+00
2014   2  20   0 -24.58  -51.34  0.43E+00
2014   2  20   0 -24.38  -51.34  0.43E+00
2014   2  20   0 -24.93  -51.29  0.48E+00
2014   2  20   0 -24.73  -51.29  0.43E+00
2014   2  20   0 -24.38  -51.29  0.48E+00
2014   2  20   0 -23.93  -51.29  0.43E+00
2014   2  20   0 -25.08  -51.24  0.47E+00
2014   2  20   0 -24.83  -51.24  0.43E+00
2014   2  20   0 -24.83  -51.19  0.48E+00
2014   2  20   0 -24.73  -51.14  0.49E+00
2014   2  20   0 -25.38  -51.09  0.48E+00
2014   2  20   0 -25.23  -51.09  0.49E+00
2014   2  20   0 -25.03  -51.04  0.49E+00
2014   2  20   0 -24.88  -51.04  0.47E+00
2014   2  20   0 -24.68  -51.04  0.95E+00
2014   2  20   0 -25.53  -50.99  0.49E+00
2014   2  20   0 -25.23  -50.99  0.49E+00
2014   2  20   0 -24.98  -50.99  0.47E+00
2014   2  20   0 -24.48  -50.99  0.43E+00
2014   2  20   0 -24.98  -50.94  0.48E+00
2014   2  20   0 -24.93  -50.94  0.47E+00
2014   2  20   0 -24.83  -50.94  0.97E+00
2014   2  20   0 -24.73  -50.94  0.44E+00
2014   2  20   0 -25.08  -50.89  0.48E+00
2014   2  20   0 -24.98  -50.89  0.48E+00
2014   2  20   0 -24.63  -50.89  0.44E+00
2014   2  20   0 -25.58  -50.84  0.49E+00
2014   2  20   0 -24.88  -50.84  0.45E+00
2014   2  20   0 -24.83  -50.84  0.49E+00
2014   2  20   0 -24.28  -50.84  0.46E+00
2014   2  20   0 -25.88  -50.79  0.47E+00
2014   2  20   0 -25.78  -50.79  0.47E+00
2014   2  20   0 -24.98  -50.79  0.48E+00
2014   2  20   0 -24.83  -50.79  0.49E+00
2014   2  20   0 -24.58  -50.79  0.48E+00
2014   2  20   0 -24.38  -50.79  0.48E+00
2014   2  20   0 -24.28  -50.79  0.43E+00
2014   2  20   0 -25.53  -50.74  0.49E+00
2014   2  20   0 -25.13  -50.74  0.49E+00
2014   2  20   0 -24.53  -50.74  0.44E+00
2014   2  20   0 -25.38  -50.69  0.49E+00
2014   2  20   0 -25.18  -50.69  0.49E+00
2014   2  20   0 -24.68  -50.69  0.48E+00
2014   2  20   0 -24.18  -50.69  0.49E+00
2014   2  20   0 -24.08  -50.69  0.43E+00
2014   2  20   0 -25.03  -50.64  0.97E+00
2014   2  20   0 -24.98  -50.64  0.48E+00
2014   2  20   0 -24.48  -50.64  0.93E+00
2014   2  20   0 -23.93  -50.64  0.47E+00
2014   2  20   0 -25.13  -50.59  0.48E+00
2014   2  20   0 -24.93  -50.59  0.99E+00
2014   2  20   0 -24.78  -50.59  0.44E+00
2014   2  20   0 -24.18  -50.59  0.48E+00
2014   2  20   0 -25.33  -50.54  0.48E+00
2014   2  20   0 -24.78  -50.54  0.96E+00
2014   2  20   0 -24.73  -50.54  0.48E+00
2014   2  20   0 -24.18  -50.54  0.48E+00
2014   2  20   0 -25.43  -50.49  0.49E+00
2014   2  20   0 -25.03  -50.49  0.48E+00
2014   2  20   0 -24.83  -50.49  0.49E+00
2014   2  20   0 -24.68  -50.49  0.49E+00
2014   2  20   0 -24.58  -50.49  0.97E+00
2014   2  20   0 -24.28  -50.49  0.44E+00
2014   2  20   0 -24.23  -50.49  0.49E+00
2014   2  20   0 -24.83  -50.44  0.48E+00
2014   2  20   0 -24.68  -50.44  0.49E+00
2014   2  20   0 -24.93  -50.39  0.50E+00
2014   2  20   0 -24.73  -50.39  0.50E+00
2014   2  20   0 -24.63  -50.39  0.49E+00
2014   2  20   0 -24.23  -50.39  0.93E+00
2014   2  20   0 -25.53  -50.34  0.50E+00
2014   2  20   0 -25.33  -50.34  0.49E+00
2014   2  20   0 -25.03  -50.34  0.49E+00
2014   2  20   0 -24.88  -50.34  0.50E+00
2014   2  20   0 -24.68  -50.34  0.49E+00
2014   2  20   0 -24.63  -50.34  0.48E+00
2014   2  20   0 -24.28  -50.34  0.44E+00
2014   2  20   0 -24.23  -50.34  0.49E+00
2014   2  20   0 -24.68  -50.29  0.50E+00
2014   2  20   0 -24.58  -50.29  0.48E+00
2014   2  20   0 -24.48  -50.29  0.48E+00
2014   2  20   0 -24.38  -50.29  0.49E+00
2014   2  20   0 -24.33  -50.29  0.45E+00
2014   2  20   0 -24.13  -50.29  0.44E+00
2014   2  20   0 -25.18  -50.24  0.49E+00
2014   2  20   0 -25.13  -50.24  0.48E+00
2014   2  20   0 -24.88  -50.24  0.50E+00
2014   2  20   0 -24.73  -50.24  0.49E+00
2014   2  20   0 -24.68  -50.24  0.48E+00
2014   2  20   0 -24.43  -50.24  0.48E+00
2014   2  20   0 -24.33  -50.24  0.49E+00
2014   2  20   0 -24.13  -50.24  0.49E+00
2014   2  20   0 -23.98  -50.24  0.48E+00
2014   2  20   0 -25.28  -50.19  0.49E+00
2014   2  20   0 -24.58  -50.19  0.49E+00
2014   2  20   0 -24.43  -50.19  0.49E+00
2014   2  20   0 -24.38  -50.19  0.49E+00
2014   2  20   0 -24.28  -50.19  0.49E+00
2014   2  20   0 -24.03  -50.19  0.44E+00
2014   2  20   0 -23.93  -50.19  0.49E+00
2014   2  20   0 -24.73  -50.14  0.50E+00
2014   2  20   0 -24.63  -50.14  0.50E+00
2014   2  20   0 -24.58  -50.14  0.50E+00
2014   2  20   0 -24.53  -50.14  0.50E+00
2014   2  20   0 -24.48  -50.14  0.49E+00
2014   2  20   0 -24.18  -50.14  0.37E+00
2014   2  20   0 -23.98  -50.14  0.44E+00
2014   2  20   0 -25.08  -50.09  0.49E+00
2014   2  20   0 -24.53  -50.09  0.98E+00
2014   2  20   0 -24.48  -50.09  0.48E+00
2014   2  20   0 -24.38  -50.09  0.49E+00
2014   2  20   0 -24.33  -50.09  0.49E+00
2014   2  20   0 -24.08  -50.09  0.50E+00
2014   2  20   0 -23.63  -50.09  0.44E+00
2014   2  20   0 -25.28  -50.04  0.49E+00
2014   2  20   0 -24.88  -50.04  0.49E+00
2014   2  20   0 -24.63  -50.04  0.50E+00
2014   2  20   0 -24.43  -50.04  0.50E+00
2014   2  20   0 -24.33  -50.04  0.97E+00
2014   2  20   0 -24.23  -50.04  0.49E+00
2014   2  20   0 -24.08  -50.04  0.45E+00
2014   2  20   0 -24.03  -50.04  0.49E+00
2014   2  20   0 -23.98  -50.04  0.49E+00
2014   2  20   0 -24.68  -49.99  0.49E+00
2014   2  20   0 -24.63  -49.99  0.49E+00
2014   2  20   0 -24.53  -49.99  0.98E+00
2014   2  20   0 -24.28  -49.99  0.86E+00
2014   2  20   0 -24.13  -49.99  0.48E+00
2014   2  20   0 -24.68  -49.94  0.49E+00
2014   2  20   0 -24.58  -49.94  0.50E+00
2014   2  20   0 -24.48  -49.94  0.98E+00
2014   2  20   0 -24.18  -49.94  0.49E+00
2014   2  20   0 -24.13  -49.94  0.99E+00
2014   2  20   0 -24.73  -49.89  0.50E+00
2014   2  20   0 -24.58  -49.89  0.50E+00
2014   2  20   0 -24.38  -49.89  0.48E+00
2014   2  20   0 -24.23  -49.89  0.50E+00
2014   2  20   0 -23.98  -49.89  0.49E+00
2014   2  20   0 -24.88  -49.84  0.50E+00
2014   2  20   0 -24.78  -49.84  0.50E+00
2014   2  20   0 -24.58  -49.84  0.49E+00
2014   2  20   0 -24.38  -49.84  0.41E+00
2014   2  20   0 -24.18  -49.84  0.49E+00
2014   2  20   0 -24.08  -49.84  0.49E+00
2014   2  20   0 -23.83  -49.84  0.49E+00
2014   2  20   0 -24.63  -49.79  0.10E+01
2014   2  20   0 -24.58  -49.79  0.49E+00
2014   2  20   0 -24.53  -49.79  0.99E+00
2014   2  20   0 -24.33  -49.79  0.99E+00
2014   2  20   0 -23.93  -49.79  0.49E+00
2014   2  20   0 -24.73  -49.74  0.50E+00
2014   2  20   0 -24.68  -49.74  0.99E+00
2014   2  20   0 -24.63  -49.74  0.10E+01
2014   2  20   0 -24.58  -49.74  0.51E+00
2014   2  20   0 -24.33  -49.74  0.49E+00
2014   2  20   0 -24.23  -49.74  0.38E+00
2014   2  20   0 -23.98  -49.74  0.38E+00
2014   2  20   0 -24.68  -49.69  0.50E+00
2014   2  20   0 -24.63  -49.69  0.51E+00
2014   2  20   0 -24.58  -49.69  0.49E+00
2014   2  20   0 -24.38  -49.69  0.50E+00
2014   2  20   0 -24.33  -49.69  0.99E+00
2014   2  20   0 -24.23  -49.69  0.50E+00
2014   2  20   0 -24.13  -49.69  0.50E+00
2014   2  20   0 -23.98  -49.69  0.50E+00
2014   2  20   0 -24.58  -49.64  0.99E+00
2014   2  20   0 -24.43  -49.64  0.49E+00
2014   2  20   0 -24.38  -49.64  0.50E+00
2014   2  20   0 -24.23  -49.64  0.50E+00
2014   2  20   0 -24.03  -49.64  0.49E+00
2014   2  20   0 -23.88  -49.64  0.50E+00
2014   2  20   0 -23.83  -49.64  0.49E+00
2014   2  20   0 -24.58  -49.59  0.51E+00
2014   2  20   0 -24.43  -49.59  0.49E+00
2014   2  20   0 -24.33  -49.59  0.49E+00
2014   2  20   0 -24.23  -49.59  0.49E+00
2014   2  20   0 -24.18  -49.59  0.49E+00
2014   2  20   0 -24.03  -49.59  0.48E+00
2014   2  20   0 -24.58  -49.54  0.50E+00
2014   2  20   0 -23.93  -49.54  0.50E+00
2014   2  20   0 -23.88  -49.54  0.99E+00
2014   2  20   0 -25.18  -49.49  0.49E+00
