YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   5  10  12 -24.33  -47.29  0.17E+01
2018   5  10  12 -24.28  -47.29  0.50E+01
2018   5  10  12 -24.23  -47.29  0.78E+00
2018   5  10  12 -24.18  -47.29  0.19E+01
2018   5  10  12 -24.48  -47.24  0.11E+01
2018   5  10  12 -24.43  -47.24  0.29E+01
2018   5  10  12 -24.38  -47.24  0.38E+01
2018   5  10  12 -24.33  -47.24  0.18E+01
2018   5  10  12 -24.28  -47.24  0.58E+01
2018   5  10  12 -24.23  -47.24  0.40E+01
2018   5  10  12 -24.18  -47.24  0.90E+00
2018   5  10  12 -24.48  -47.19  0.21E+01
2018   5  10  12 -24.43  -47.19  0.20E+01
2018   5  10  12 -24.33  -47.19  0.17E+01
2018   5  10  12 -24.23  -47.19  0.70E+01
2018   5  10  12 -24.18  -47.19  0.35E+01
2018   5  10  12 -24.13  -47.19  0.79E+00
2018   5  10  12 -24.28  -47.14  0.91E+00
2018   5  10  12 -24.23  -47.14  0.28E+01
2018   5  10  12 -24.18  -47.14  0.55E+01
2018   5  10  12 -24.13  -47.14  0.90E+00
2018   5  10  12 -24.08  -47.14  0.78E+00
2018   5  10  12 -24.33  -47.09  0.90E+00
2018   5  10  12 -24.23  -47.09  0.29E+01
2018   5  10  12 -24.18  -47.09  0.18E+01
2018   5  10  12 -24.13  -47.09  0.91E+00
2018   5  10  12 -24.08  -47.09  0.95E+00
2018   5  10  12 -24.38  -47.04  0.11E+01
2018   5  10  12 -24.33  -47.04  0.10E+01
2018   5  10  12 -24.28  -47.04  0.29E+01
2018   5  10  12 -24.23  -47.04  0.50E+01
2018   5  10  12 -24.18  -47.04  0.46E+01
2018   5  10  12 -24.13  -47.04  0.37E+01
2018   5  10  12 -24.08  -47.04  0.17E+01
2018   5  10  12 -24.28  -46.99  0.20E+01
2018   5  10  12 -24.23  -46.99  0.20E+01
2018   5  10  12 -24.18  -46.99  0.29E+01
2018   5  10  12 -24.13  -46.99  0.37E+01
2018   5  10  12 -24.08  -46.99  0.56E+01
2018   5  10  12 -24.03  -46.99  0.29E+01
2018   5  10  12 -23.98  -46.99  0.95E+00
2018   5  10  12 -24.28  -46.94  0.30E+01
2018   5  10  12 -24.23  -46.94  0.30E+01
2018   5  10  12 -24.18  -46.94  0.27E+01
2018   5  10  12 -24.13  -46.94  0.39E+01
2018   5  10  12 -24.08  -46.94  0.37E+01
2018   5  10  12 -24.03  -46.94  0.41E+01
2018   5  10  12 -23.98  -46.94  0.11E+01
2018   5  10  12 -24.23  -46.89  0.29E+01
2018   5  10  12 -24.18  -46.89  0.11E+01
2018   5  10  12 -24.13  -46.89  0.60E+01
2018   5  10  12 -24.08  -46.89  0.39E+01
2018   5  10  12 -24.03  -46.89  0.40E+01
2018   5  10  12 -23.98  -46.89  0.91E+00
2018   5  10  12 -24.28  -46.84  0.92E+00
2018   5  10  12 -24.18  -46.84  0.20E+01
2018   5  10  12 -24.13  -46.84  0.11E+01
2018   5  10  12 -24.08  -46.84  0.38E+01
2018   5  10  12 -24.03  -46.84  0.58E+01
2018   5  10  12 -23.98  -46.84  0.19E+01
2018   5  10  12 -23.93  -46.84  0.96E+00
2018   5  10  12 -24.18  -46.79  0.21E+01
2018   5  10  12 -24.13  -46.79  0.76E+01
2018   5  10  12 -24.08  -46.79  0.38E+01
2018   5  10  12 -24.03  -46.79  0.58E+01
2018   5  10  12 -23.98  -46.79  0.50E+01
2018   5  10  12 -23.93  -46.79  0.30E+01
2018   5  10  12 -24.13  -46.74  0.11E+01
2018   5  10  12 -24.08  -46.74  0.30E+01
2018   5  10  12 -24.03  -46.74  0.11E+02
2018   5  10  12 -23.98  -46.74  0.52E+01
2018   5  10  12 -23.93  -46.74  0.96E+00
2018   5  10  12 -23.88  -46.74  0.32E+01
2018   5  10  12 -24.08  -46.69  0.29E+01
2018   5  10  12 -24.03  -46.69  0.87E+01
2018   5  10  12 -23.98  -46.69  0.19E+02
2018   5  10  12 -23.93  -46.69  0.90E+01
2018   5  10  12 -23.83  -46.69  0.96E+00
2018   5  10  12 -24.13  -46.64  0.11E+01
2018   5  10  12 -24.03  -46.64  0.29E+01
2018   5  10  12 -23.98  -46.64  0.82E+01
2018   5  10  12 -23.93  -46.64  0.13E+02
2018   5  10  12 -23.88  -46.64  0.52E+01
2018   5  10  12 -24.03  -46.59  0.33E+01
2018   5  10  12 -23.98  -46.59  0.11E+02
2018   5  10  12 -23.93  -46.59  0.23E+02
2018   5  10  12 -23.88  -46.59  0.14E+02
2018   5  10  12 -23.83  -46.59  0.97E+00
2018   5  10  12 -23.93  -46.54  0.18E+02
2018   5  10  12 -23.88  -46.54  0.36E+02
2018   5  10  12 -23.83  -46.54  0.32E+01
2018   5  10  12 -23.93  -46.49  0.20E+01
2018   5  10  12 -23.88  -46.49  0.63E+02
2018   5  10  12 -23.83  -46.49  0.25E+02
2018   5  10  12 -23.88  -46.44  0.20E+02
2018   5  10  12 -23.83  -46.44  0.85E+02
2018   5  10  12 -23.83  -46.39  0.67E+02
2018   5  11   0 -25.23  -48.79  0.12E+01
2018   5  11   0 -25.23  -48.74  0.12E+01
2018   5  11   0 -27.53  -48.59  0.42E+00
2018   5  11   0 -27.43  -48.54  0.42E+00
2018   5  11   0 -27.13  -48.54  0.43E+00
2018   5  11   0 -26.28  -48.54  0.49E+00
2018   5  11   0 -25.33  -48.54  0.12E+01
2018   5  11   0 -27.38  -48.49  0.85E+00
2018   5  11   0 -27.33  -48.49  0.43E+00
2018   5  11   0 -26.28  -48.49  0.49E+00
2018   5  11   0 -26.23  -48.49  0.49E+00
2018   5  11   0 -25.38  -48.44  0.83E+00
2018   5  11   0 -25.28  -48.44  0.42E+00
2018   5  11   0 -25.33  -48.39  0.17E+01
2018   5  11   0 -25.28  -48.39  0.17E+01
2018   5  11   0 -25.93  -48.34  0.84E+00
2018   5  11   0 -25.93  -48.29  0.42E+00
2018   5  11   0 -25.88  -48.29  0.42E+00
2018   5  11   0 -25.78  -48.29  0.15E+01
2018   5  11   0 -25.33  -48.29  0.42E+00
2018   5  11   0 -25.28  -48.29  0.84E+00
2018   5  11   0 -25.18  -48.29  0.71E+00
2018   5  11   0 -25.13  -48.29  0.97E+00
2018   5  11   0 -24.83  -48.29  0.14E+01
2018   5  11   0 -25.53  -48.24  0.48E+00
2018   5  11   0 -25.43  -48.24  0.48E+00
2018   5  11   0 -25.28  -48.24  0.13E+01
2018   5  11   0 -25.13  -48.24  0.12E+01
2018   5  11   0 -24.83  -48.24  0.18E+01
2018   5  11   0 -25.83  -48.19  0.42E+00
2018   5  11   0 -25.68  -48.19  0.49E+00
2018   5  11   0 -25.53  -48.19  0.14E+01
2018   5  11   0 -25.43  -48.19  0.96E+00
2018   5  11   0 -25.38  -48.19  0.14E+01
2018   5  11   0 -25.13  -48.19  0.19E+01
2018   5  11   0 -25.03  -48.19  0.48E+00
2018   5  11   0 -24.83  -48.19  0.90E+00
2018   5  11   0 -24.78  -48.19  0.82E+00
2018   5  11   0 -24.73  -48.19  0.73E+00
2018   5  11   0 -25.53  -48.14  0.48E+00
2018   5  11   0 -25.48  -48.14  0.19E+01
2018   5  11   0 -25.38  -48.14  0.97E+00
2018   5  11   0 -25.23  -48.14  0.98E+00
2018   5  11   0 -25.13  -48.14  0.36E+01
2018   5  11   0 -25.03  -48.14  0.96E+00
2018   5  11   0 -24.93  -48.14  0.17E+01
2018   5  11   0 -25.73  -48.09  0.86E+00
2018   5  11   0 -25.68  -48.09  0.86E+00
2018   5  11   0 -25.48  -48.09  0.39E+01
2018   5  11   0 -25.43  -48.09  0.98E+00
2018   5  11   0 -25.38  -48.09  0.49E+00
2018   5  11   0 -25.33  -48.09  0.49E+00
2018   5  11   0 -25.23  -48.09  0.15E+01
2018   5  11   0 -25.18  -48.09  0.14E+01
2018   5  11   0 -25.13  -48.09  0.48E+00
2018   5  11   0 -25.03  -48.09  0.24E+01
2018   5  11   0 -24.93  -48.09  0.89E+00
2018   5  11   0 -24.88  -48.09  0.10E+01
2018   5  11   0 -24.78  -48.09  0.73E+00
2018   5  11   0 -24.73  -48.09  0.89E+00
2018   5  11   0 -25.48  -48.04  0.49E+00
2018   5  11   0 -25.43  -48.04  0.29E+01
2018   5  11   0 -25.23  -48.04  0.98E+00
2018   5  11   0 -25.18  -48.04  0.15E+01
2018   5  11   0 -25.03  -48.04  0.34E+01
2018   5  11   0 -24.83  -48.04  0.90E+00
2018   5  11   0 -24.73  -48.04  0.83E+00
2018   5  11   0 -25.43  -47.99  0.25E+01
2018   5  11   0 -25.28  -47.99  0.82E+00
2018   5  11   0 -25.23  -47.99  0.35E+01
2018   5  11   0 -25.18  -47.99  0.30E+01
2018   5  11   0 -25.13  -47.99  0.84E+00
2018   5  11   0 -25.03  -47.99  0.15E+01
2018   5  11   0 -24.98  -47.99  0.22E+01
2018   5  11   0 -24.83  -47.99  0.16E+01
2018   5  11   0 -24.78  -47.99  0.10E+01
2018   5  11   0 -25.43  -47.94  0.49E+00
2018   5  11   0 -25.38  -47.94  0.49E+00
2018   5  11   0 -25.28  -47.94  0.84E+00
2018   5  11   0 -25.18  -47.94  0.15E+01
2018   5  11   0 -25.13  -47.94  0.86E+00
2018   5  11   0 -25.08  -47.94  0.46E+01
2018   5  11   0 -25.03  -47.94  0.27E+01
2018   5  11   0 -24.98  -47.94  0.10E+01
2018   5  11   0 -24.88  -47.94  0.50E+00
2018   5  11   0 -24.78  -47.94  0.97E+00
2018   5  11   0 -24.68  -47.94  0.90E+00
2018   5  11   0 -24.58  -47.94  0.90E+00
2018   5  11   0 -24.53  -47.94  0.10E+01
2018   5  11   0 -25.38  -47.89  0.99E+00
2018   5  11   0 -25.33  -47.89  0.83E+00
2018   5  11   0 -25.18  -47.89  0.35E+01
2018   5  11   0 -25.13  -47.89  0.17E+01
2018   5  11   0 -25.08  -47.89  0.25E+01
2018   5  11   0 -25.03  -47.89  0.17E+01
2018   5  11   0 -24.98  -47.89  0.85E+00
2018   5  11   0 -24.93  -47.89  0.29E+01
2018   5  11   0 -24.88  -47.89  0.83E+00
2018   5  11   0 -24.83  -47.89  0.85E+00
2018   5  11   0 -24.78  -47.89  0.17E+01
2018   5  11   0 -24.73  -47.89  0.10E+01
2018   5  11   0 -24.68  -47.89  0.84E+00
2018   5  11   0 -24.63  -47.89  0.85E+00
2018   5  11   0 -24.58  -47.89  0.90E+00
2018   5  11   0 -25.28  -47.84  0.83E+00
2018   5  11   0 -25.18  -47.84  0.84E+00
2018   5  11   0 -25.13  -47.84  0.27E+01
2018   5  11   0 -25.03  -47.84  0.50E+00
2018   5  11   0 -24.98  -47.84  0.17E+01
2018   5  11   0 -24.93  -47.84  0.17E+01
2018   5  11   0 -24.88  -47.84  0.45E+01
2018   5  11   0 -24.83  -47.84  0.18E+01
2018   5  11   0 -24.78  -47.84  0.10E+01
2018   5  11   0 -24.73  -47.84  0.73E+00
2018   5  11   0 -24.68  -47.84  0.24E+01
2018   5  11   0 -24.63  -47.84  0.10E+01
2018   5  11   0 -24.58  -47.84  0.10E+01
2018   5  11   0 -24.53  -47.84  0.90E+00
2018   5  11   0 -24.48  -47.84  0.10E+01
2018   5  11   0 -25.28  -47.79  0.99E+00
2018   5  11   0 -25.13  -47.79  0.20E+01
2018   5  11   0 -25.08  -47.79  0.33E+01
2018   5  11   0 -25.03  -47.79  0.83E+00
2018   5  11   0 -24.98  -47.79  0.27E+01
2018   5  11   0 -24.93  -47.79  0.52E+01
2018   5  11   0 -24.83  -47.79  0.35E+01
2018   5  11   0 -24.78  -47.79  0.17E+01
2018   5  11   0 -24.73  -47.79  0.19E+01
2018   5  11   0 -24.58  -47.79  0.97E+00
2018   5  11   0 -24.38  -47.79  0.90E+00
2018   5  11   0 -25.33  -47.74  0.83E+00
2018   5  11   0 -25.28  -47.74  0.99E+00
2018   5  11   0 -25.13  -47.74  0.85E+00
2018   5  11   0 -25.08  -47.74  0.25E+01
2018   5  11   0 -25.03  -47.74  0.70E+01
2018   5  11   0 -24.83  -47.74  0.17E+01
2018   5  11   0 -24.78  -47.74  0.31E+01
2018   5  11   0 -24.73  -47.74  0.29E+01
2018   5  11   0 -24.63  -47.74  0.10E+01
2018   5  11   0 -24.58  -47.74  0.49E+00
2018   5  11   0 -24.48  -47.74  0.31E+01
2018   5  11   0 -24.43  -47.74  0.10E+01
2018   5  11   0 -25.18  -47.69  0.84E+00
2018   5  11   0 -25.03  -47.69  0.31E+01
2018   5  11   0 -24.98  -47.69  0.25E+01
2018   5  11   0 -24.78  -47.69  0.10E+01
2018   5  11   0 -24.73  -47.69  0.11E+01
2018   5  11   0 -24.68  -47.69  0.19E+01
2018   5  11   0 -24.63  -47.69  0.15E+01
2018   5  11   0 -24.58  -47.69  0.24E+01
2018   5  11   0 -24.53  -47.69  0.31E+01
2018   5  11   0 -24.88  -47.64  0.83E+00
2018   5  11   0 -24.83  -47.64  0.10E+01
2018   5  11   0 -24.78  -47.64  0.13E+01
2018   5  11   0 -24.73  -47.64  0.85E+00
2018   5  11   0 -24.68  -47.64  0.16E+01
2018   5  11   0 -24.58  -47.64  0.42E+01
2018   5  11   0 -24.53  -47.64  0.19E+01
2018   5  11   0 -24.98  -47.59  0.49E+00
2018   5  11   0 -24.83  -47.59  0.86E+00
2018   5  11   0 -24.73  -47.59  0.36E+01
2018   5  11   0 -24.68  -47.59  0.10E+01
2018   5  11   0 -24.63  -47.59  0.24E+01
2018   5  11   0 -24.58  -47.59  0.10E+01
2018   5  11   0 -24.48  -47.59  0.10E+01
2018   5  11   0 -24.43  -47.59  0.19E+01
2018   5  11   0 -24.93  -47.54  0.49E+00
2018   5  11   0 -24.83  -47.54  0.13E+01
2018   5  11   0 -24.73  -47.54  0.21E+01
2018   5  11   0 -24.48  -47.54  0.85E+00
2018   5  11   0 -24.43  -47.54  0.11E+01
2018   5  11   0 -24.88  -47.49  0.13E+01
2018   5  11   0 -24.83  -47.49  0.50E+00
2018   5  11   0 -24.78  -47.49  0.10E+01
2018   5  11   0 -24.73  -47.49  0.11E+01
2018   5  11   0 -24.63  -47.49  0.10E+01
2018   5  11   0 -24.53  -47.49  0.11E+01
2018   5  11   0 -24.33  -47.49  0.11E+01
2018   5  11   0 -24.98  -47.44  0.25E+01
2018   5  11   0 -24.93  -47.44  0.22E+01
2018   5  11   0 -24.83  -47.44  0.35E+01
2018   5  11   0 -24.73  -47.44  0.85E+00
2018   5  11   0 -24.58  -47.44  0.11E+01
2018   5  11   0 -24.53  -47.44  0.11E+01
2018   5  11   0 -24.48  -47.44  0.21E+01
2018   5  11   0 -24.18  -47.44  0.10E+01
2018   5  11   0 -25.18  -47.39  0.97E+00
2018   5  11   0 -25.13  -47.39  0.49E+00
2018   5  11   0 -24.98  -47.39  0.20E+01
2018   5  11   0 -24.88  -47.39  0.15E+01
2018   5  11   0 -24.83  -47.39  0.52E+00
2018   5  11   0 -24.78  -47.39  0.25E+01
2018   5  11   0 -24.73  -47.39  0.85E+00
2018   5  11   0 -24.48  -47.39  0.10E+01
2018   5  11   0 -24.43  -47.39  0.11E+01
2018   5  11   0 -24.38  -47.39  0.17E+01
2018   5  11   0 -25.18  -47.34  0.15E+01
2018   5  11   0 -24.78  -47.34  0.83E+00
2018   5  11   0 -24.48  -47.34  0.27E+01
2018   5  11   0 -24.38  -47.34  0.11E+01
2018   5  11   0 -24.93  -47.29  0.84E+00
2018   5  11   0 -24.88  -47.29  0.49E+00
2018   5  11   0 -24.78  -47.29  0.86E+00
2018   5  11   0 -24.58  -47.29  0.10E+01
2018   5  11   0 -24.53  -47.29  0.86E+00
2018   5  11   0 -24.48  -47.29  0.86E+00
2018   5  11   0 -24.38  -47.29  0.10E+01
2018   5  11   0 -24.28  -47.29  0.10E+01
2018   5  11   0 -24.13  -47.29  0.10E+01
2018   5  11   0 -25.08  -47.24  0.15E+01
2018   5  11   0 -24.98  -47.24  0.15E+01
2018   5  11   0 -24.93  -47.24  0.85E+00
2018   5  11   0 -24.88  -47.24  0.15E+01
2018   5  11   0 -24.78  -47.24  0.49E+00
2018   5  11   0 -24.58  -47.24  0.85E+00
2018   5  11   0 -24.53  -47.24  0.86E+00
2018   5  11   0 -24.48  -47.24  0.10E+01
2018   5  11   0 -24.38  -47.24  0.21E+01
2018   5  11   0 -24.33  -47.24  0.10E+01
2018   5  11   0 -25.08  -47.19  0.26E+01
2018   5  11   0 -24.93  -47.19  0.53E+00
2018   5  11   0 -24.88  -47.19  0.49E+00
2018   5  11   0 -24.78  -47.19  0.13E+01
2018   5  11   0 -24.68  -47.19  0.19E+01
2018   5  11   0 -24.58  -47.19  0.22E+01
2018   5  11   0 -24.48  -47.19  0.19E+01
2018   5  11   0 -24.43  -47.19  0.53E+00
2018   5  11   0 -24.18  -47.19  0.10E+01
2018   5  11   0 -24.98  -47.14  0.10E+01
2018   5  11   0 -24.63  -47.14  0.28E+01
2018   5  11   0 -24.58  -47.14  0.14E+01
2018   5  11   0 -24.53  -47.14  0.14E+01
2018   5  11   0 -24.33  -47.14  0.21E+01
2018   5  11   0 -24.28  -47.14  0.10E+01
2018   5  11   0 -24.23  -47.14  0.10E+01
2018   5  11   0 -24.13  -47.14  0.10E+01
2018   5  11   0 -24.08  -47.14  0.10E+01
2018   5  11   0 -24.88  -47.09  0.14E+01
2018   5  11   0 -24.83  -47.09  0.51E+00
2018   5  11   0 -24.78  -47.09  0.11E+01
2018   5  11   0 -24.73  -47.09  0.85E+00
2018   5  11   0 -24.63  -47.09  0.88E+00
2018   5  11   0 -24.58  -47.09  0.41E+01
2018   5  11   0 -24.53  -47.09  0.18E+01
2018   5  11   0 -24.33  -47.09  0.21E+01
2018   5  11   0 -24.28  -47.09  0.10E+01
2018   5  11   0 -24.23  -47.09  0.10E+01
2018   5  11   0 -24.13  -47.09  0.10E+01
2018   5  11   0 -24.98  -47.04  0.88E+00
2018   5  11   0 -24.93  -47.04  0.18E+01
2018   5  11   0 -24.88  -47.04  0.53E+00
2018   5  11   0 -24.78  -47.04  0.11E+01
2018   5  11   0 -24.73  -47.04  0.53E+00
2018   5  11   0 -24.68  -47.04  0.27E+01
2018   5  11   0 -24.63  -47.04  0.14E+01
2018   5  11   0 -24.48  -47.04  0.88E+00
2018   5  11   0 -24.38  -47.04  0.25E+01
2018   5  11   0 -24.33  -47.04  0.10E+01
2018   5  11   0 -24.23  -47.04  0.21E+01
2018   5  11   0 -24.83  -46.99  0.11E+01
2018   5  11   0 -24.78  -46.99  0.52E+00
2018   5  11   0 -24.68  -46.99  0.89E+00
2018   5  11   0 -24.63  -46.99  0.53E+00
2018   5  11   0 -24.58  -46.99  0.28E+01
2018   5  11   0 -24.53  -46.99  0.28E+01
2018   5  11   0 -24.33  -46.99  0.51E+00
2018   5  11   0 -24.28  -46.99  0.89E+00
2018   5  11   0 -24.23  -46.99  0.40E+01
2018   5  11   0 -24.18  -46.99  0.10E+01
2018   5  11   0 -24.13  -46.99  0.90E+00
2018   5  11   0 -24.83  -46.94  0.53E+00
2018   5  11   0 -24.73  -46.94  0.52E+00
2018   5  11   0 -24.63  -46.94  0.88E+00
2018   5  11   0 -24.58  -46.94  0.11E+01
2018   5  11   0 -24.43  -46.94  0.90E+00
2018   5  11   0 -24.38  -46.94  0.87E+00
2018   5  11   0 -24.33  -46.94  0.89E+00
2018   5  11   0 -24.28  -46.94  0.11E+01
2018   5  11   0 -24.23  -46.94  0.25E+01
2018   5  11   0 -24.18  -46.94  0.52E+00
2018   5  11   0 -24.13  -46.94  0.21E+01
2018   5  11   0 -24.93  -46.89  0.10E+01
2018   5  11   0 -24.88  -46.89  0.52E+00
2018   5  11   0 -24.78  -46.89  0.16E+01
2018   5  11   0 -24.73  -46.89  0.53E+00
2018   5  11   0 -24.63  -46.89  0.53E+00
2018   5  11   0 -24.58  -46.89  0.25E+01
2018   5  11   0 -24.53  -46.89  0.19E+01
2018   5  11   0 -24.43  -46.89  0.21E+01
2018   5  11   0 -24.38  -46.89  0.18E+01
2018   5  11   0 -24.28  -46.89  0.16E+01
2018   5  11   0 -24.18  -46.89  0.10E+01
2018   5  11   0 -24.13  -46.89  0.21E+01
2018   5  11   0 -24.08  -46.89  0.21E+01
2018   5  11   0 -24.03  -46.89  0.11E+01
2018   5  11   0 -24.78  -46.84  0.11E+01
2018   5  11   0 -24.73  -46.84  0.14E+01
2018   5  11   0 -24.68  -46.84  0.20E+01
2018   5  11   0 -24.53  -46.84  0.53E+00
2018   5  11   0 -24.48  -46.84  0.20E+01
2018   5  11   0 -24.43  -46.84  0.23E+01
2018   5  11   0 -24.33  -46.84  0.25E+01
2018   5  11   0 -24.28  -46.84  0.11E+01
2018   5  11   0 -24.23  -46.84  0.90E+00
2018   5  11   0 -24.18  -46.84  0.52E+00
2018   5  11   0 -24.08  -46.84  0.21E+01
2018   5  11   0 -24.03  -46.84  0.16E+01
2018   5  11   0 -24.88  -46.79  0.52E+00
2018   5  11   0 -24.73  -46.79  0.52E+00
2018   5  11   0 -24.68  -46.79  0.53E+00
2018   5  11   0 -24.63  -46.79  0.53E+00
2018   5  11   0 -24.58  -46.79  0.11E+01
2018   5  11   0 -24.53  -46.79  0.89E+00
2018   5  11   0 -24.48  -46.79  0.53E+00
2018   5  11   0 -24.43  -46.79  0.90E+00
2018   5  11   0 -24.33  -46.79  0.38E+01
2018   5  11   0 -24.28  -46.79  0.90E+00
2018   5  11   0 -24.18  -46.79  0.90E+00
2018   5  11   0 -24.13  -46.79  0.11E+01
2018   5  11   0 -24.08  -46.79  0.22E+01
2018   5  11   0 -23.98  -46.79  0.11E+01
2018   5  11   0 -24.88  -46.74  0.53E+00
2018   5  11   0 -24.73  -46.74  0.10E+01
2018   5  11   0 -24.53  -46.74  0.34E+01
2018   5  11   0 -24.48  -46.74  0.90E+00
2018   5  11   0 -24.43  -46.74  0.14E+01
2018   5  11   0 -24.38  -46.74  0.18E+01
2018   5  11   0 -24.33  -46.74  0.53E+00
2018   5  11   0 -24.28  -46.74  0.14E+01
2018   5  11   0 -24.23  -46.74  0.53E+00
2018   5  11   0 -24.18  -46.74  0.27E+01
2018   5  11   0 -24.13  -46.74  0.31E+01
2018   5  11   0 -24.08  -46.74  0.22E+01
2018   5  11   0 -24.03  -46.74  0.42E+01
2018   5  11   0 -23.98  -46.74  0.52E+00
2018   5  11   0 -23.93  -46.74  0.11E+01
2018   5  11   0 -24.88  -46.69  0.53E+00
2018   5  11   0 -24.63  -46.69  0.21E+01
2018   5  11   0 -24.48  -46.69  0.90E+00
2018   5  11   0 -24.43  -46.69  0.89E+00
2018   5  11   0 -24.38  -46.69  0.88E+00
2018   5  11   0 -24.28  -46.69  0.18E+01
2018   5  11   0 -24.23  -46.69  0.18E+01
2018   5  11   0 -24.18  -46.69  0.53E+00
2018   5  11   0 -24.13  -46.69  0.31E+01
2018   5  11   0 -24.03  -46.69  0.22E+01
2018   5  11   0 -23.98  -46.69  0.25E+01
2018   5  11   0 -23.93  -46.69  0.16E+01
2018   5  11   0 -24.88  -46.64  0.53E+00
2018   5  11   0 -24.68  -46.64  0.52E+00
2018   5  11   0 -24.58  -46.64  0.90E+00
2018   5  11   0 -24.48  -46.64  0.53E+00
2018   5  11   0 -24.43  -46.64  0.53E+00
2018   5  11   0 -24.33  -46.64  0.14E+01
2018   5  11   0 -24.23  -46.64  0.30E+01
2018   5  11   0 -24.18  -46.64  0.91E+00
2018   5  11   0 -24.13  -46.64  0.20E+01
2018   5  11   0 -24.08  -46.64  0.16E+01
2018   5  11   0 -24.03  -46.64  0.89E+00
2018   5  11   0 -23.98  -46.64  0.66E+01
2018   5  11   0 -23.93  -46.64  0.43E+01
2018   5  11   0 -23.83  -46.64  0.52E+00
2018   5  11   0 -24.78  -46.59  0.54E+00
2018   5  11   0 -24.48  -46.59  0.53E+00
2018   5  11   0 -24.43  -46.59  0.90E+00
2018   5  11   0 -24.38  -46.59  0.18E+01
2018   5  11   0 -24.33  -46.59  0.91E+00
2018   5  11   0 -24.28  -46.59  0.52E+00
2018   5  11   0 -24.18  -46.59  0.14E+01
2018   5  11   0 -24.13  -46.59  0.37E+01
2018   5  11   0 -24.08  -46.59  0.16E+01
2018   5  11   0 -24.03  -46.59  0.48E+01
2018   5  11   0 -23.98  -46.59  0.67E+01
2018   5  11   0 -23.93  -46.59  0.33E+01
2018   5  11   0 -23.83  -46.59  0.11E+01
