YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   1  28  12 -24.23  -47.74  0.84E-12
2018   1  28  12 -24.08  -47.74  0.22E-11
2018   1  28  12 -24.03  -47.74  0.33E-11
2018   1  28  12 -23.93  -47.74  0.27E-11
2018   1  28  12 -23.88  -47.74  0.15E-11
2018   1  28  12 -23.78  -47.74  0.47E-12
2018   1  28  12 -24.58  -47.69  0.85E-12
2018   1  28  12 -24.23  -47.69  0.85E-12
2018   1  28  12 -24.13  -47.69  0.51E-12
2018   1  28  12 -24.08  -47.69  0.51E-12
2018   1  28  12 -24.03  -47.69  0.24E-11
2018   1  28  12 -23.98  -47.69  0.13E-11
2018   1  28  12 -23.93  -47.69  0.18E-11
2018   1  28  12 -23.88  -47.69  0.10E-11
2018   1  28  12 -23.78  -47.69  0.46E-12
2018   1  28  12 -23.73  -47.69  0.77E-12
2018   1  28  12 -23.68  -47.69  0.93E-12
2018   1  28  12 -24.23  -47.64  0.85E-12
2018   1  28  12 -24.18  -47.64  0.85E-12
2018   1  28  12 -24.13  -47.64  0.85E-12
2018   1  28  12 -24.08  -47.64  0.17E-11
2018   1  28  12 -24.03  -47.64  0.22E-11
2018   1  28  12 -23.93  -47.64  0.38E-11
2018   1  28  12 -23.88  -47.64  0.18E-11
2018   1  28  12 -23.78  -47.64  0.47E-12
2018   1  28  12 -23.73  -47.64  0.51E-12
2018   1  28  12 -24.28  -47.59  0.85E-12
2018   1  28  12 -24.08  -47.59  0.85E-12
2018   1  28  12 -24.03  -47.59  0.36E-11
2018   1  28  12 -23.98  -47.59  0.51E-12
2018   1  28  12 -23.93  -47.59  0.47E-12
2018   1  28  12 -23.88  -47.59  0.15E-11
2018   1  28  12 -23.83  -47.59  0.15E-11
2018   1  28  12 -23.78  -47.59  0.15E-11
2018   1  28  12 -23.68  -47.59  0.47E-12
2018   1  28  12 -24.18  -47.54  0.85E-12
2018   1  28  12 -24.08  -47.54  0.10E-11
2018   1  28  12 -24.03  -47.54  0.74E-11
2018   1  28  12 -23.98  -47.54  0.22E-11
2018   1  28  12 -23.93  -47.54  0.18E-11
2018   1  28  12 -23.88  -47.54  0.20E-11
2018   1  28  12 -23.83  -47.54  0.18E-11
2018   1  28  12 -24.03  -47.49  0.13E-11
2018   1  28  12 -23.98  -47.49  0.31E-11
2018   1  28  12 -23.93  -47.49  0.13E-11
2018   1  28  12 -23.88  -47.49  0.15E-11
2018   1  28  12 -23.83  -47.49  0.14E-11
2018   1  28  12 -23.78  -47.49  0.51E-12
2018   1  28  12 -24.18  -47.44  0.85E-12
2018   1  28  12 -24.13  -47.44  0.86E-12
2018   1  28  12 -24.08  -47.44  0.30E-11
2018   1  28  12 -24.03  -47.44  0.34E-11
2018   1  28  12 -23.98  -47.44  0.39E-11
2018   1  28  12 -23.93  -47.44  0.23E-11
2018   1  28  12 -23.88  -47.44  0.36E-11
2018   1  28  12 -23.83  -47.44  0.24E-11
2018   1  28  12 -23.78  -47.44  0.51E-12
2018   1  28  12 -24.18  -47.39  0.85E-12
2018   1  28  12 -24.13  -47.39  0.17E-11
2018   1  28  12 -24.08  -47.39  0.17E-11
2018   1  28  12 -24.03  -47.39  0.44E-11
2018   1  28  12 -23.98  -47.39  0.31E-11
2018   1  28  12 -23.93  -47.39  0.27E-11
2018   1  28  12 -23.88  -47.39  0.32E-11
2018   1  28  12 -23.83  -47.39  0.52E-12
2018   1  28  12 -23.73  -47.39  0.47E-12
2018   1  28  12 -24.13  -47.34  0.86E-12
2018   1  28  12 -24.08  -47.34  0.22E-11
2018   1  28  12 -24.03  -47.34  0.19E-11
2018   1  28  12 -23.98  -47.34  0.15E-11
2018   1  28  12 -23.93  -47.34  0.21E-11
2018   1  28  12 -23.88  -47.34  0.27E-11
2018   1  28  12 -23.83  -47.34  0.10E-11
2018   1  28  12 -23.78  -47.34  0.85E-12
2018   1  28  12 -24.13  -47.29  0.14E-11
2018   1  28  12 -24.08  -47.29  0.51E-12
2018   1  28  12 -24.03  -47.29  0.22E-11
2018   1  28  12 -23.98  -47.29  0.14E-11
2018   1  28  12 -23.93  -47.29  0.45E-11
2018   1  28  12 -23.88  -47.29  0.31E-11
2018   1  28  12 -23.83  -47.29  0.10E-11
2018   1  28  12 -23.78  -47.29  0.99E-12
2018   1  28  12 -24.13  -47.24  0.17E-11
2018   1  28  12 -24.03  -47.24  0.52E-12
2018   1  28  12 -23.98  -47.24  0.45E-11
2018   1  28  12 -23.93  -47.24  0.98E-11
2018   1  28  12 -23.88  -47.24  0.27E-11
2018   1  28  12 -23.83  -47.24  0.26E-11
2018   1  28  12 -23.78  -47.24  0.15E-11
2018   1  28  12 -23.73  -47.24  0.47E-12
2018   1  28  12 -24.03  -47.19  0.14E-11
2018   1  28  12 -23.98  -47.19  0.33E-11
2018   1  28  12 -23.93  -47.19  0.53E-11
2018   1  28  12 -23.88  -47.19  0.58E-11
2018   1  28  12 -24.03  -47.14  0.26E-11
2018   1  28  12 -23.98  -47.14  0.34E-11
2018   1  28  12 -23.93  -47.14  0.33E-11
2018   1  28  12 -23.88  -47.14  0.51E-11
2018   1  28  12 -23.83  -47.14  0.95E-12
2018   1  28  12 -23.78  -47.14  0.15E-11
2018   1  28  12 -23.98  -47.09  0.31E-11
2018   1  28  12 -23.93  -47.09  0.43E-11
2018   1  28  12 -23.88  -47.09  0.10E-11
2018   1  28  12 -23.83  -47.09  0.24E-11
2018   1  28  12 -23.78  -47.09  0.20E-11
2018   1  28  12 -23.98  -47.04  0.87E-12
2018   1  28  12 -23.93  -47.04  0.10E-10
2018   1  28  12 -23.88  -47.04  0.36E-11
2018   1  28  12 -23.83  -47.04  0.30E-11
2018   1  28  12 -23.78  -47.04  0.28E-11
2018   1  28  12 -24.08  -46.99  0.87E-12
2018   1  28  12 -24.03  -46.99  0.87E-12
2018   1  28  12 -23.98  -46.99  0.26E-11
2018   1  28  12 -23.93  -46.99  0.68E-11
2018   1  28  12 -23.88  -46.99  0.13E-10
2018   1  28  12 -23.83  -46.99  0.30E-11
2018   1  28  12 -23.78  -46.99  0.48E-12
2018   1  28  12 -23.93  -46.94  0.63E-11
2018   1  28  12 -23.88  -46.94  0.13E-10
2018   1  28  12 -23.83  -46.94  0.36E-11
2018   1  28  12 -23.78  -46.94  0.20E-11
2018   1  28  12 -23.73  -46.94  0.48E-12
2018   1  28  12 -23.98  -46.89  0.87E-12
2018   1  28  12 -23.93  -46.89  0.65E-11
2018   1  28  12 -23.88  -46.89  0.98E-11
2018   1  28  12 -23.83  -46.89  0.26E-11
2018   1  28  12 -23.78  -46.89  0.16E-11
2018   1  28  12 -23.98  -46.84  0.87E-12
2018   1  28  12 -23.93  -46.84  0.33E-11
2018   1  28  12 -23.88  -46.84  0.12E-10
2018   1  28  12 -23.83  -46.84  0.52E-11
2018   1  28  12 -23.78  -46.84  0.53E-12
2018   1  28  12 -23.73  -46.84  0.48E-12
2018   1  28  12 -23.93  -46.79  0.11E-11
2018   1  28  12 -23.88  -46.79  0.11E-10
2018   1  28  12 -23.83  -46.79  0.16E-11
2018   1  28  12 -23.78  -46.79  0.10E-11
2018   1  28  12 -23.88  -46.74  0.18E-10
2018   1  28  12 -23.83  -46.74  0.75E-11
2018   1  28  12 -23.78  -46.74  0.36E-11
2018   1  28  12 -23.93  -46.69  0.53E-12
2018   1  28  12 -23.88  -46.69  0.12E-10
2018   1  28  12 -23.83  -46.69  0.84E-11
2018   1  28  12 -23.78  -46.69  0.49E-12
2018   1  28  12 -23.88  -46.64  0.17E-10
2018   1  28  12 -23.83  -46.64  0.14E-10
2018   1  28  12 -23.78  -46.64  0.37E-11
2018   1  28  12 -23.73  -46.64  0.53E-12
2018   1  28  12 -23.88  -46.59  0.10E-10
2018   1  28  12 -23.83  -46.59  0.22E-10
2018   1  28  12 -23.78  -46.59  0.21E-11
2018   1  28  12 -23.88  -46.54  0.47E-11
2018   1  28  12 -23.83  -46.54  0.41E-10
2018   1  28  12 -23.78  -46.54  0.15E-11
2018   1  28  12 -23.83  -46.49  0.58E-10
2018   1  28  12 -23.83  -46.44  0.66E-10
2018   1  28  12 -23.83  -46.39  0.41E-10
2018   1  29   0 -25.18  -49.34  0.46E-12
2018   1  29   0 -24.93  -49.34  0.42E-12
2018   1  29   0 -24.88  -49.19  0.84E-12
2018   1  29   0 -25.83  -49.14  0.42E-12
2018   1  29   0 -24.73  -49.14  0.86E-12
2018   1  29   0 -24.58  -49.14  0.77E-12
2018   1  29   0 -24.88  -49.09  0.47E-12
2018   1  29   0 -24.53  -49.04  0.92E-12
2018   1  29   0 -24.18  -49.04  0.46E-12
2018   1  29   0 -25.13  -48.99  0.71E-12
2018   1  29   0 -24.68  -48.99  0.13E-11
2018   1  29   0 -24.53  -48.99  0.46E-12
2018   1  29   0 -24.33  -48.99  0.70E-12
2018   1  29   0 -25.03  -48.94  0.42E-12
2018   1  29   0 -24.88  -48.94  0.87E-12
2018   1  29   0 -24.73  -48.94  0.42E-12
2018   1  29   0 -24.48  -48.94  0.47E-12
2018   1  29   0 -25.63  -48.89  0.71E-12
2018   1  29   0 -25.28  -48.89  0.79E-12
2018   1  29   0 -24.88  -48.89  0.87E-12
2018   1  29   0 -24.78  -48.89  0.17E-11
2018   1  29   0 -25.03  -48.84  0.42E-12
2018   1  29   0 -24.63  -48.84  0.13E-11
2018   1  29   0 -26.08  -48.79  0.87E-12
2018   1  29   0 -24.88  -48.79  0.95E-12
2018   1  29   0 -24.73  -48.79  0.96E-12
2018   1  29   0 -24.48  -48.79  0.78E-12
2018   1  29   0 -23.98  -48.79  0.46E-12
2018   1  29   0 -24.13  -48.74  0.47E-12
2018   1  29   0 -24.08  -48.74  0.46E-12
2018   1  29   0 -25.08  -48.69  0.78E-12
2018   1  29   0 -24.88  -48.69  0.88E-12
2018   1  29   0 -24.68  -48.69  0.74E-12
2018   1  29   0 -24.43  -48.69  0.79E-12
2018   1  29   0 -24.08  -48.69  0.95E-12
2018   1  29   0 -24.03  -48.69  0.78E-12
2018   1  29   0 -24.93  -48.64  0.95E-12
2018   1  29   0 -24.68  -48.64  0.74E-12
2018   1  29   0 -26.38  -48.59  0.42E-12
2018   1  29   0 -25.13  -48.59  0.94E-12
2018   1  29   0 -24.78  -48.59  0.46E-12
2018   1  29   0 -24.53  -48.59  0.98E-12
2018   1  29   0 -24.28  -48.59  0.47E-12
2018   1  29   0 -24.23  -48.59  0.47E-12
2018   1  29   0 -24.18  -48.59  0.94E-12
2018   1  29   0 -24.03  -48.59  0.47E-12
2018   1  29   0 -24.98  -48.54  0.95E-12
2018   1  29   0 -24.18  -48.54  0.47E-12
2018   1  29   0 -24.03  -48.54  0.47E-12
2018   1  29   0 -23.98  -48.54  0.79E-12
2018   1  29   0 -23.88  -48.54  0.88E-12
2018   1  29   0 -24.48  -48.49  0.79E-12
2018   1  29   0 -24.28  -48.49  0.98E-12
2018   1  29   0 -24.23  -48.49  0.97E-12
2018   1  29   0 -24.08  -48.49  0.15E-11
2018   1  29   0 -23.98  -48.49  0.75E-12
2018   1  29   0 -25.13  -48.44  0.97E-12
2018   1  29   0 -24.38  -48.44  0.96E-12
2018   1  29   0 -24.23  -48.44  0.47E-12
2018   1  29   0 -24.18  -48.44  0.97E-12
2018   1  29   0 -24.13  -48.44  0.96E-12
2018   1  29   0 -24.23  -48.39  0.97E-12
2018   1  29   0 -24.18  -48.39  0.75E-12
2018   1  29   0 -24.13  -48.39  0.13E-11
2018   1  29   0 -23.98  -48.39  0.75E-12
2018   1  29   0 -26.43  -48.34  0.46E-12
2018   1  29   0 -24.88  -48.34  0.80E-12
2018   1  29   0 -24.38  -48.34  0.48E-12
2018   1  29   0 -24.23  -48.34  0.80E-12
2018   1  29   0 -24.13  -48.34  0.13E-11
2018   1  29   0 -23.98  -48.34  0.98E-12
2018   1  29   0 -23.93  -48.34  0.47E-12
2018   1  29   0 -26.03  -48.29  0.42E-12
2018   1  29   0 -24.58  -48.29  0.47E-12
2018   1  29   0 -24.23  -48.29  0.80E-12
2018   1  29   0 -24.18  -48.29  0.48E-12
2018   1  29   0 -24.13  -48.29  0.13E-11
2018   1  29   0 -24.08  -48.29  0.96E-12
2018   1  29   0 -24.03  -48.29  0.97E-12
2018   1  29   0 -23.88  -48.29  0.97E-12
2018   1  29   0 -26.28  -48.24  0.46E-12
2018   1  29   0 -23.98  -48.24  0.19E-11
2018   1  29   0 -23.93  -48.24  0.80E-12
2018   1  29   0 -23.88  -48.24  0.48E-12
2018   1  29   0 -23.78  -48.24  0.82E-12
2018   1  29   0 -24.63  -48.19  0.99E-12
2018   1  29   0 -24.58  -48.19  0.98E-12
2018   1  29   0 -24.48  -48.19  0.82E-12
2018   1  29   0 -24.33  -48.19  0.79E-12
2018   1  29   0 -24.28  -48.19  0.82E-12
2018   1  29   0 -24.23  -48.19  0.80E-12
2018   1  29   0 -24.08  -48.19  0.80E-12
2018   1  29   0 -24.03  -48.19  0.28E-11
2018   1  29   0 -23.98  -48.19  0.19E-11
2018   1  29   0 -25.48  -48.14  0.47E-12
2018   1  29   0 -25.28  -48.14  0.42E-12
2018   1  29   0 -24.68  -48.14  0.83E-12
2018   1  29   0 -24.58  -48.14  0.82E-12
2018   1  29   0 -24.43  -48.14  0.18E-11
2018   1  29   0 -24.13  -48.14  0.19E-11
2018   1  29   0 -24.08  -48.14  0.13E-11
2018   1  29   0 -24.03  -48.14  0.97E-12
2018   1  29   0 -23.98  -48.14  0.80E-12
2018   1  29   0 -23.93  -48.14  0.18E-11
2018   1  29   0 -24.73  -48.09  0.80E-12
2018   1  29   0 -24.43  -48.09  0.80E-12
2018   1  29   0 -24.28  -48.09  0.48E-12
2018   1  29   0 -24.18  -48.09  0.98E-12
2018   1  29   0 -24.13  -48.09  0.82E-12
2018   1  29   0 -24.03  -48.09  0.26E-11
2018   1  29   0 -25.38  -48.04  0.97E-12
2018   1  29   0 -24.93  -48.04  0.94E-12
2018   1  29   0 -24.73  -48.04  0.19E-11
2018   1  29   0 -24.68  -48.04  0.98E-12
2018   1  29   0 -24.43  -48.04  0.83E-12
2018   1  29   0 -24.38  -48.04  0.96E-12
2018   1  29   0 -24.28  -48.04  0.81E-12
2018   1  29   0 -24.03  -48.04  0.27E-11
2018   1  29   0 -23.98  -48.04  0.49E-12
2018   1  29   0 -23.93  -48.04  0.18E-11
2018   1  29   0 -23.88  -48.04  0.98E-12
2018   1  29   0 -24.88  -47.99  0.98E-12
2018   1  29   0 -24.83  -47.99  0.48E-12
2018   1  29   0 -24.78  -47.99  0.83E-12
2018   1  29   0 -24.33  -47.99  0.96E-12
2018   1  29   0 -24.28  -47.99  0.99E-12
2018   1  29   0 -24.23  -47.99  0.98E-12
2018   1  29   0 -24.13  -47.99  0.98E-12
2018   1  29   0 -24.08  -47.99  0.33E-11
2018   1  29   0 -23.98  -47.99  0.57E-11
2018   1  29   0 -23.93  -47.99  0.99E-12
2018   1  29   0 -23.88  -47.99  0.13E-11
2018   1  29   0 -25.18  -47.94  0.48E-12
2018   1  29   0 -24.73  -47.94  0.48E-12
2018   1  29   0 -24.28  -47.94  0.81E-12
2018   1  29   0 -24.18  -47.94  0.49E-11
2018   1  29   0 -24.13  -47.94  0.83E-12
2018   1  29   0 -24.03  -47.94  0.18E-11
2018   1  29   0 -23.98  -47.94  0.99E-12
2018   1  29   0 -23.93  -47.94  0.83E-12
2018   1  29   0 -24.73  -47.89  0.48E-12
2018   1  29   0 -24.28  -47.89  0.49E-12
2018   1  29   0 -24.18  -47.89  0.99E-12
2018   1  29   0 -24.08  -47.89  0.98E-12
2018   1  29   0 -24.03  -47.89  0.82E-12
2018   1  29   0 -23.98  -47.89  0.10E-11
2018   1  29   0 -23.93  -47.89  0.17E-11
2018   1  29   0 -23.88  -47.89  0.98E-12
2018   1  29   0 -23.83  -47.89  0.49E-12
2018   1  29   0 -24.88  -47.84  0.48E-12
2018   1  29   0 -24.43  -47.84  0.99E-12
2018   1  29   0 -24.18  -47.84  0.98E-12
2018   1  29   0 -24.13  -47.84  0.17E-11
2018   1  29   0 -24.03  -47.84  0.18E-11
2018   1  29   0 -23.98  -47.84  0.27E-11
2018   1  29   0 -23.93  -47.84  0.13E-11
2018   1  29   0 -23.88  -47.84  0.28E-11
2018   1  29   0 -25.78  -47.79  0.47E-12
2018   1  29   0 -24.93  -47.79  0.99E-12
2018   1  29   0 -24.38  -47.79  0.99E-12
2018   1  29   0 -24.28  -47.79  0.13E-11
2018   1  29   0 -24.23  -47.79  0.17E-11
2018   1  29   0 -24.03  -47.79  0.84E-12
2018   1  29   0 -23.98  -47.79  0.40E-11
2018   1  29   0 -23.93  -47.79  0.84E-12
2018   1  29   0 -23.88  -47.79  0.13E-11
2018   1  29   0 -23.83  -47.79  0.84E-12
2018   1  29   0 -23.78  -47.79  0.50E-12
2018   1  29   0 -24.88  -47.74  0.99E-12
2018   1  29   0 -24.28  -47.74  0.84E-12
2018   1  29   0 -24.13  -47.74  0.18E-11
2018   1  29   0 -24.08  -47.74  0.13E-11
2018   1  29   0 -24.03  -47.74  0.25E-11
2018   1  29   0 -23.98  -47.74  0.18E-11
2018   1  29   0 -23.93  -47.74  0.99E-12
2018   1  29   0 -23.88  -47.74  0.22E-11
2018   1  29   0 -24.18  -47.69  0.27E-11
2018   1  29   0 -24.13  -47.69  0.18E-11
2018   1  29   0 -24.03  -47.69  0.35E-11
2018   1  29   0 -23.98  -47.69  0.47E-11
2018   1  29   0 -23.93  -47.69  0.25E-11
2018   1  29   0 -23.88  -47.69  0.84E-12
2018   1  29   0 -23.83  -47.69  0.84E-12
2018   1  29   0 -24.33  -47.64  0.10E-11
2018   1  29   0 -24.28  -47.64  0.84E-12
2018   1  29   0 -24.13  -47.64  0.10E-11
2018   1  29   0 -24.03  -47.64  0.84E-12
2018   1  29   0 -23.98  -47.64  0.15E-11
2018   1  29   0 -23.93  -47.64  0.84E-12
2018   1  29   0 -23.88  -47.64  0.37E-11
2018   1  29   0 -23.83  -47.64  0.46E-11
2018   1  29   0 -23.78  -47.64  0.83E-12
2018   1  29   0 -24.53  -47.59  0.10E-11
2018   1  29   0 -24.38  -47.59  0.10E-11
2018   1  29   0 -24.08  -47.59  0.10E-11
2018   1  29   0 -24.03  -47.59  0.84E-12
2018   1  29   0 -23.98  -47.59  0.27E-11
2018   1  29   0 -23.93  -47.59  0.20E-11
2018   1  29   0 -23.88  -47.59  0.54E-11
2018   1  29   0 -23.83  -47.59  0.44E-11
2018   1  29   0 -23.78  -47.59  0.51E-12
2018   1  29   0 -24.23  -47.54  0.10E-11
2018   1  29   0 -24.18  -47.54  0.10E-11
2018   1  29   0 -24.03  -47.54  0.84E-12
2018   1  29   0 -23.98  -47.54  0.35E-11
2018   1  29   0 -23.93  -47.54  0.42E-11
2018   1  29   0 -23.88  -47.54  0.47E-11
2018   1  29   0 -23.83  -47.54  0.17E-11
2018   1  29   0 -23.73  -47.54  0.51E-12
2018   1  29   0 -24.33  -47.49  0.10E-11
2018   1  29   0 -24.08  -47.49  0.84E-12
2018   1  29   0 -24.03  -47.49  0.19E-11
2018   1  29   0 -23.98  -47.49  0.30E-11
2018   1  29   0 -23.93  -47.49  0.25E-11
2018   1  29   0 -23.88  -47.49  0.10E-10
2018   1  29   0 -23.83  -47.49  0.10E-11
2018   1  29   0 -23.78  -47.49  0.20E-11
2018   1  29   0 -24.18  -47.44  0.84E-12
2018   1  29   0 -24.08  -47.44  0.85E-12
2018   1  29   0 -24.03  -47.44  0.19E-11
2018   1  29   0 -23.98  -47.44  0.39E-11
2018   1  29   0 -23.93  -47.44  0.68E-11
2018   1  29   0 -23.88  -47.44  0.41E-11
2018   1  29   0 -23.83  -47.44  0.33E-11
2018   1  29   0 -23.78  -47.44  0.86E-12
2018   1  29   0 -23.73  -47.44  0.86E-12
2018   1  29   0 -24.08  -47.39  0.85E-12
2018   1  29   0 -24.03  -47.39  0.10E-11
2018   1  29   0 -23.98  -47.39  0.82E-11
2018   1  29   0 -23.93  -47.39  0.31E-11
2018   1  29   0 -23.88  -47.39  0.41E-11
2018   1  29   0 -23.83  -47.39  0.43E-11
2018   1  29   0 -23.78  -47.39  0.17E-11
2018   1  29   0 -23.68  -47.39  0.53E-12
2018   1  29   0 -24.08  -47.34  0.17E-11
2018   1  29   0 -24.03  -47.34  0.17E-11
2018   1  29   0 -23.98  -47.34  0.42E-11
2018   1  29   0 -23.93  -47.34  0.29E-11
2018   1  29   0 -23.88  -47.34  0.72E-11
2018   1  29   0 -23.83  -47.34  0.38E-11
2018   1  29   0 -23.78  -47.34  0.14E-11
2018   1  29   0 -23.68  -47.34  0.52E-12
2018   1  29   0 -24.03  -47.29  0.26E-11
2018   1  29   0 -23.93  -47.29  0.97E-11
2018   1  29   0 -23.88  -47.29  0.76E-11
2018   1  29   0 -23.83  -47.29  0.33E-11
2018   1  29   0 -23.73  -47.29  0.53E-12
2018   1  29   0 -23.68  -47.29  0.53E-12
2018   1  29   0 -24.03  -47.24  0.85E-12
2018   1  29   0 -23.98  -47.24  0.17E-11
2018   1  29   0 -23.93  -47.24  0.17E-11
2018   1  29   0 -23.88  -47.24  0.31E-11
2018   1  29   0 -23.83  -47.24  0.54E-11
2018   1  29   0 -23.73  -47.24  0.11E-11
2018   1  29   0 -23.68  -47.24  0.14E-11
2018   1  29   0 -24.13  -47.19  0.85E-12
2018   1  29   0 -24.08  -47.19  0.86E-12
2018   1  29   0 -24.03  -47.19  0.86E-12
2018   1  29   0 -23.98  -47.19  0.26E-11
2018   1  29   0 -23.93  -47.19  0.24E-11
2018   1  29   0 -23.88  -47.19  0.37E-11
2018   1  29   0 -23.83  -47.19  0.68E-11
2018   1  29   0 -23.78  -47.19  0.21E-11
2018   1  29   0 -23.73  -47.19  0.89E-12
2018   1  29   0 -23.98  -47.14  0.43E-11
2018   1  29   0 -23.93  -47.14  0.91E-11
2018   1  29   0 -23.88  -47.14  0.32E-11
2018   1  29   0 -23.83  -47.14  0.61E-11
2018   1  29   0 -23.78  -47.14  0.28E-11
2018   1  29   0 -23.98  -47.09  0.17E-11
2018   1  29   0 -23.93  -47.09  0.90E-11
2018   1  29   0 -23.88  -47.09  0.79E-11
2018   1  29   0 -23.83  -47.09  0.60E-11
2018   1  29   0 -23.78  -47.09  0.46E-11
2018   1  29   0 -23.73  -47.09  0.54E-12
2018   1  29   0 -23.98  -47.04  0.37E-11
2018   1  29   0 -23.93  -47.04  0.65E-11
2018   1  29   0 -23.88  -47.04  0.85E-11
2018   1  29   0 -23.83  -47.04  0.26E-11
2018   1  29   0 -23.78  -47.04  0.59E-11
2018   1  29   0 -23.73  -47.04  0.18E-11
2018   1  29   0 -23.98  -46.99  0.17E-11
2018   1  29   0 -23.93  -46.99  0.86E-12
2018   1  29   0 -23.88  -46.99  0.54E-11
2018   1  29   0 -23.83  -46.99  0.57E-11
2018   1  29   0 -23.78  -46.99  0.66E-11
2018   1  29   0 -23.73  -46.99  0.36E-11
2018   1  29   0 -23.93  -46.94  0.23E-11
2018   1  29   0 -23.88  -46.94  0.83E-11
2018   1  29   0 -23.83  -46.94  0.16E-11
2018   1  29   0 -23.78  -46.94  0.83E-11
2018   1  29   0 -23.68  -46.94  0.54E-12
2018   1  29   0 -23.93  -46.89  0.46E-11
2018   1  29   0 -23.88  -46.89  0.13E-10
2018   1  29   0 -23.83  -46.89  0.45E-11
2018   1  29   0 -23.78  -46.89  0.38E-11
2018   1  29   0 -23.73  -46.89  0.90E-12
2018   1  29   0 -24.03  -46.84  0.89E-12
2018   1  29   0 -23.93  -46.84  0.37E-11
2018   1  29   0 -23.88  -46.84  0.97E-11
2018   1  29   0 -23.83  -46.84  0.86E-11
2018   1  29   0 -23.78  -46.84  0.12E-10
2018   1  29   0 -23.73  -46.84  0.24E-11
2018   1  29   0 -23.93  -46.79  0.18E-11
2018   1  29   0 -23.88  -46.79  0.93E-11
2018   1  29   0 -23.83  -46.79  0.10E-10
2018   1  29   0 -23.78  -46.79  0.75E-11
2018   1  29   0 -23.98  -46.74  0.89E-12
2018   1  29   0 -23.93  -46.74  0.20E-11
2018   1  29   0 -23.88  -46.74  0.13E-10
2018   1  29   0 -23.83  -46.74  0.15E-10
2018   1  29   0 -23.78  -46.74  0.11E-10
2018   1  29   0 -23.73  -46.74  0.20E-11
2018   1  29   0 -23.98  -46.69  0.89E-12
2018   1  29   0 -23.93  -46.69  0.16E-11
2018   1  29   0 -23.88  -46.69  0.89E-11
2018   1  29   0 -23.83  -46.69  0.18E-10
2018   1  29   0 -23.78  -46.69  0.13E-10
2018   1  29   0 -23.88  -46.64  0.15E-10
2018   1  29   0 -23.83  -46.64  0.31E-10
2018   1  29   0 -23.78  -46.64  0.11E-10
2018   1  29   0 -23.88  -46.59  0.56E-11
2018   1  29   0 -23.83  -46.59  0.26E-10
2018   1  29   0 -23.78  -46.59  0.66E-11
2018   1  29   0 -23.88  -46.54  0.90E-12
2018   1  29   0 -23.83  -46.54  0.33E-10
2018   1  29   0 -23.78  -46.54  0.50E-11
2018   1  29   0 -23.83  -46.49  0.49E-10
