YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  10   1  12 -24.13  -46.79  0.11E+02
2018  10   1  12 -24.08  -46.79  0.96E+01
2018  10   1  12 -24.03  -46.79  0.19E+02
2018  10   1  12 -23.98  -46.79  0.41E+02
2018  10   1  12 -23.93  -46.79  0.12E+01
2018  10   1  12 -24.28  -46.74  0.11E+01
2018  10   1  12 -24.23  -46.74  0.32E+01
2018  10   1  12 -24.18  -46.74  0.43E+01
2018  10   1  12 -24.13  -46.74  0.11E+02
2018  10   1  12 -24.08  -46.74  0.52E+01
2018  10   1  12 -24.03  -46.74  0.16E+02
2018  10   1  12 -23.98  -46.74  0.40E+02
2018  10   1  12 -23.93  -46.74  0.25E+02
2018  10   1  12 -24.23  -46.69  0.11E+01
2018  10   1  12 -24.18  -46.69  0.11E+01
2018  10   1  12 -24.13  -46.69  0.55E+01
2018  10   1  12 -24.08  -46.69  0.12E+02
2018  10   1  12 -24.03  -46.69  0.66E+01
2018  10   1  12 -23.98  -46.69  0.36E+02
2018  10   1  12 -23.93  -46.69  0.65E+02
2018  10   1  12 -24.33  -46.64  0.11E+01
2018  10   1  12 -24.23  -46.64  0.22E+01
2018  10   1  12 -24.18  -46.64  0.54E+01
2018  10   1  12 -24.13  -46.64  0.87E+01
2018  10   1  12 -24.08  -46.64  0.55E+01
2018  10   1  12 -24.03  -46.64  0.52E+01
2018  10   1  12 -23.98  -46.64  0.14E+02
2018  10   1  12 -23.93  -46.64  0.90E+02
2018  10   1  12 -23.88  -46.64  0.14E+02
2018  10   1  12 -24.23  -46.59  0.22E+01
2018  10   1  12 -24.18  -46.59  0.22E+01
2018  10   1  12 -24.13  -46.59  0.77E+01
2018  10   1  12 -24.08  -46.59  0.99E+01
2018  10   1  12 -24.03  -46.59  0.91E+01
2018  10   1  12 -23.98  -46.59  0.83E+01
2018  10   1  12 -23.93  -46.59  0.59E+02
2018  10   1  12 -23.88  -46.59  0.57E+02
2018  10   1  12 -24.18  -46.54  0.11E+01
2018  10   1  12 -24.13  -46.54  0.33E+01
2018  10   1  12 -24.08  -46.54  0.86E+01
2018  10   1  12 -24.03  -46.54  0.43E+01
2018  10   1  12 -23.98  -46.54  0.16E+02
2018  10   1  12 -23.93  -46.54  0.24E+02
2018  10   1  12 -23.88  -46.54  0.13E+03
2018  10   1  12 -24.13  -46.49  0.32E+01
2018  10   1  12 -24.08  -46.49  0.43E+01
2018  10   1  12 -24.03  -46.49  0.54E+01
2018  10   1  12 -23.98  -46.49  0.13E+02
2018  10   1  12 -23.93  -46.49  0.13E+02
2018  10   1  12 -23.88  -46.49  0.20E+03
2018  10   1  12 -23.83  -46.49  0.18E+02
2018  10   1  12 -24.08  -46.44  0.11E+01
2018  10   1  12 -24.03  -46.44  0.32E+01
2018  10   1  12 -23.98  -46.44  0.13E+02
2018  10   1  12 -23.93  -46.44  0.24E+02
2018  10   1  12 -23.88  -46.44  0.78E+02
2018  10   1  12 -23.83  -46.44  0.35E+03
2018  10   1  12 -23.98  -46.39  0.11E+01
2018  10   1  12 -23.93  -46.39  0.89E+01
2018  10   1  12 -23.88  -46.39  0.39E+02
2018  10   1  12 -23.83  -46.39  0.97E+02
2018  10   2   0 -24.53  -47.34  0.90E+00
2018  10   2   0 -24.38  -47.34  0.90E+00
2018  10   2   0 -24.53  -47.29  0.27E+01
2018  10   2   0 -24.48  -47.29  0.46E+01
2018  10   2   0 -24.43  -47.29  0.54E+01
2018  10   2   0 -24.38  -47.29  0.18E+01
2018  10   2   0 -24.58  -47.24  0.18E+01
2018  10   2   0 -24.53  -47.24  0.21E+01
2018  10   2   0 -24.48  -47.24  0.98E+01
2018  10   2   0 -24.43  -47.24  0.74E+01
2018  10   2   0 -24.38  -47.24  0.70E+01
2018  10   2   0 -24.68  -47.19  0.18E+01
2018  10   2   0 -24.63  -47.19  0.28E+01
2018  10   2   0 -24.58  -47.19  0.89E+00
2018  10   2   0 -24.53  -47.19  0.31E+01
2018  10   2   0 -24.48  -47.19  0.80E+01
2018  10   2   0 -24.43  -47.19  0.93E+01
2018  10   2   0 -24.73  -47.14  0.69E+00
2018  10   2   0 -24.68  -47.14  0.17E+01
2018  10   2   0 -24.63  -47.14  0.28E+01
2018  10   2   0 -24.58  -47.14  0.57E+01
2018  10   2   0 -24.53  -47.14  0.49E+01
2018  10   2   0 -24.48  -47.14  0.68E+01
2018  10   2   0 -24.43  -47.14  0.10E+02
2018  10   2   0 -24.38  -47.14  0.31E+01
2018  10   2   0 -24.33  -47.14  0.10E+01
2018  10   2   0 -24.68  -47.09  0.12E+01
2018  10   2   0 -24.63  -47.09  0.16E+01
2018  10   2   0 -24.58  -47.09  0.46E+01
2018  10   2   0 -24.53  -47.09  0.61E+01
2018  10   2   0 -24.48  -47.09  0.10E+02
2018  10   2   0 -24.43  -47.09  0.93E+01
2018  10   2   0 -24.38  -47.09  0.51E+01
2018  10   2   0 -24.33  -47.09  0.20E+01
2018  10   2   0 -24.73  -47.04  0.73E+00
2018  10   2   0 -24.68  -47.04  0.29E+01
2018  10   2   0 -24.58  -47.04  0.61E+01
2018  10   2   0 -24.53  -47.04  0.79E+01
2018  10   2   0 -24.48  -47.04  0.83E+01
2018  10   2   0 -24.43  -47.04  0.92E+01
2018  10   2   0 -24.38  -47.04  0.31E+01
2018  10   2   0 -24.33  -47.04  0.51E+01
2018  10   2   0 -24.83  -46.99  0.72E+00
2018  10   2   0 -24.73  -46.99  0.16E+01
2018  10   2   0 -24.68  -46.99  0.19E+01
2018  10   2   0 -24.63  -46.99  0.21E+01
2018  10   2   0 -24.58  -46.99  0.84E+00
2018  10   2   0 -24.53  -46.99  0.92E+01
2018  10   2   0 -24.48  -46.99  0.69E+01
2018  10   2   0 -24.43  -46.99  0.25E+01
2018  10   2   0 -24.38  -46.99  0.35E+01
2018  10   2   0 -24.33  -46.99  0.41E+01
2018  10   2   0 -24.83  -46.94  0.85E+00
2018  10   2   0 -24.73  -46.94  0.85E+00
2018  10   2   0 -24.68  -46.94  0.21E+01
2018  10   2   0 -24.63  -46.94  0.13E+01
2018  10   2   0 -24.58  -46.94  0.68E+01
2018  10   2   0 -24.53  -46.94  0.61E+01
2018  10   2   0 -24.48  -46.94  0.57E+01
2018  10   2   0 -24.43  -46.94  0.99E+01
2018  10   2   0 -24.38  -46.94  0.11E+02
2018  10   2   0 -24.33  -46.94  0.31E+01
2018  10   2   0 -24.93  -46.89  0.25E+01
2018  10   2   0 -24.78  -46.89  0.48E+00
2018  10   2   0 -24.73  -46.89  0.13E+01
2018  10   2   0 -24.68  -46.89  0.16E+01
2018  10   2   0 -24.63  -46.89  0.38E+01
2018  10   2   0 -24.58  -46.89  0.36E+01
2018  10   2   0 -24.53  -46.89  0.55E+01
2018  10   2   0 -24.48  -46.89  0.61E+01
2018  10   2   0 -24.43  -46.89  0.29E+01
2018  10   2   0 -24.38  -46.89  0.32E+01
2018  10   2   0 -24.33  -46.89  0.31E+01
2018  10   2   0 -25.28  -46.84  0.80E+00
2018  10   2   0 -24.93  -46.84  0.48E+00
2018  10   2   0 -24.68  -46.84  0.31E+01
2018  10   2   0 -24.63  -46.84  0.69E+01
2018  10   2   0 -24.58  -46.84  0.44E+01
2018  10   2   0 -24.53  -46.84  0.67E+01
2018  10   2   0 -24.48  -46.84  0.37E+01
2018  10   2   0 -24.43  -46.84  0.42E+01
2018  10   2   0 -24.38  -46.84  0.93E+01
2018  10   2   0 -24.33  -46.84  0.64E+01
2018  10   2   0 -25.13  -46.79  0.49E+00
2018  10   2   0 -25.08  -46.79  0.48E+00
2018  10   2   0 -24.88  -46.79  0.49E+00
2018  10   2   0 -24.83  -46.79  0.22E+01
2018  10   2   0 -24.78  -46.79  0.48E+00
2018  10   2   0 -24.68  -46.79  0.27E+01
2018  10   2   0 -24.63  -46.79  0.38E+01
2018  10   2   0 -24.58  -46.79  0.39E+01
2018  10   2   0 -24.53  -46.79  0.32E+01
2018  10   2   0 -24.48  -46.79  0.25E+01
2018  10   2   0 -24.43  -46.79  0.21E+01
2018  10   2   0 -24.38  -46.79  0.21E+01
2018  10   2   0 -24.33  -46.79  0.43E+01
2018  10   2   0 -24.28  -46.79  0.43E+01
2018  10   2   0 -24.23  -46.79  0.21E+01
2018  10   2   0 -25.58  -46.74  0.80E+00
2018  10   2   0 -25.48  -46.74  0.42E+00
2018  10   2   0 -25.43  -46.74  0.42E+00
2018  10   2   0 -25.03  -46.74  0.16E+01
2018  10   2   0 -24.88  -46.74  0.15E+01
2018  10   2   0 -24.83  -46.74  0.13E+01
2018  10   2   0 -24.78  -46.74  0.22E+01
2018  10   2   0 -24.73  -46.74  0.18E+01
2018  10   2   0 -24.68  -46.74  0.28E+01
2018  10   2   0 -24.63  -46.74  0.44E+01
2018  10   2   0 -24.58  -46.74  0.40E+01
2018  10   2   0 -24.53  -46.74  0.38E+01
2018  10   2   0 -24.48  -46.74  0.53E+01
2018  10   2   0 -24.43  -46.74  0.29E+01
2018  10   2   0 -24.38  -46.74  0.68E+01
2018  10   2   0 -24.33  -46.74  0.43E+01
2018  10   2   0 -24.28  -46.74  0.32E+01
2018  10   2   0 -25.38  -46.69  0.98E+00
2018  10   2   0 -25.33  -46.69  0.14E+01
2018  10   2   0 -24.93  -46.69  0.49E+00
2018  10   2   0 -24.88  -46.69  0.48E+00
2018  10   2   0 -24.78  -46.69  0.13E+01
2018  10   2   0 -24.73  -46.69  0.37E+01
2018  10   2   0 -24.68  -46.69  0.18E+01
2018  10   2   0 -24.63  -46.69  0.19E+01
2018  10   2   0 -24.58  -46.69  0.31E+01
2018  10   2   0 -24.53  -46.69  0.35E+01
2018  10   2   0 -24.48  -46.69  0.80E+01
2018  10   2   0 -24.43  -46.69  0.49E+00
2018  10   2   0 -24.38  -46.69  0.64E+01
2018  10   2   0 -24.33  -46.69  0.54E+01
2018  10   2   0 -24.28  -46.69  0.43E+01
2018  10   2   0 -24.23  -46.69  0.11E+01
2018  10   2   0 -24.83  -46.64  0.50E+00
2018  10   2   0 -24.78  -46.64  0.21E+01
2018  10   2   0 -24.73  -46.64  0.98E+00
2018  10   2   0 -24.68  -46.64  0.14E+01
2018  10   2   0 -24.63  -46.64  0.37E+01
2018  10   2   0 -24.58  -46.64  0.35E+01
2018  10   2   0 -24.53  -46.64  0.32E+01
2018  10   2   0 -24.48  -46.64  0.14E+01
2018  10   2   0 -24.43  -46.64  0.28E+01
2018  10   2   0 -24.38  -46.64  0.64E+01
2018  10   2   0 -24.33  -46.64  0.64E+01
2018  10   2   0 -24.23  -46.64  0.43E+01
2018  10   2   0 -24.18  -46.64  0.11E+01
2018  10   2   0 -25.03  -46.59  0.79E+00
2018  10   2   0 -24.98  -46.59  0.48E+00
2018  10   2   0 -24.88  -46.59  0.50E+00
2018  10   2   0 -24.83  -46.59  0.99E+00
2018  10   2   0 -24.73  -46.59  0.49E+00
2018  10   2   0 -24.68  -46.59  0.36E+01
2018  10   2   0 -24.63  -46.59  0.29E+01
2018  10   2   0 -24.58  -46.59  0.27E+01
2018  10   2   0 -24.53  -46.59  0.17E+01
2018  10   2   0 -24.48  -46.59  0.23E+01
2018  10   2   0 -24.43  -46.59  0.49E+01
2018  10   2   0 -24.38  -46.59  0.43E+01
2018  10   2   0 -24.28  -46.59  0.32E+01
2018  10   2   0 -24.23  -46.59  0.54E+01
2018  10   2   0 -24.18  -46.59  0.11E+01
2018  10   2   0 -23.93  -46.59  0.53E+00
2018  10   2   0 -24.98  -46.54  0.48E+00
2018  10   2   0 -24.93  -46.54  0.51E+00
2018  10   2   0 -24.88  -46.54  0.97E+00
2018  10   2   0 -24.78  -46.54  0.50E+00
2018  10   2   0 -24.73  -46.54  0.10E+01
2018  10   2   0 -24.68  -46.54  0.51E+00
2018  10   2   0 -24.63  -46.54  0.22E+01
2018  10   2   0 -24.58  -46.54  0.87E+00
2018  10   2   0 -24.53  -46.54  0.87E+00
2018  10   2   0 -24.48  -46.54  0.30E+01
2018  10   2   0 -24.43  -46.54  0.87E+00
2018  10   2   0 -24.33  -46.54  0.10E+01
2018  10   2   0 -24.28  -46.54  0.11E+01
2018  10   2   0 -24.23  -46.54  0.32E+01
2018  10   2   0 -24.18  -46.54  0.30E+01
2018  10   2   0 -24.13  -46.54  0.11E+01
2018  10   2   0 -23.93  -46.54  0.14E+01
2018  10   2   0 -25.23  -46.49  0.50E+00
2018  10   2   0 -24.93  -46.49  0.83E+00
2018  10   2   0 -24.88  -46.49  0.51E+00
2018  10   2   0 -24.78  -46.49  0.51E+00
2018  10   2   0 -24.73  -46.49  0.50E+00
2018  10   2   0 -24.63  -46.49  0.14E+01
2018  10   2   0 -24.58  -46.49  0.50E+00
2018  10   2   0 -24.53  -46.49  0.28E+01
2018  10   2   0 -24.48  -46.49  0.87E+00
2018  10   2   0 -24.43  -46.49  0.19E+01
2018  10   2   0 -24.33  -46.49  0.26E+01
2018  10   2   0 -24.28  -46.49  0.10E+01
2018  10   2   0 -24.23  -46.49  0.21E+01
2018  10   2   0 -24.18  -46.49  0.85E+01
2018  10   2   0 -24.13  -46.49  0.53E+01
2018  10   2   0 -24.08  -46.49  0.21E+01
2018  10   2   0 -23.98  -46.49  0.53E+00
2018  10   2   0 -23.93  -46.49  0.34E+01
2018  10   2   0 -23.88  -46.49  0.16E+01
2018  10   2   0 -23.83  -46.49  0.54E+00
2018  10   2   0 -24.83  -46.44  0.51E+00
2018  10   2   0 -24.78  -46.44  0.84E+00
2018  10   2   0 -24.73  -46.44  0.50E+00
2018  10   2   0 -24.63  -46.44  0.50E+00
2018  10   2   0 -24.58  -46.44  0.38E+01
2018  10   2   0 -24.53  -46.44  0.10E+01
2018  10   2   0 -24.48  -46.44  0.38E+01
2018  10   2   0 -24.43  -46.44  0.10E+01
2018  10   2   0 -24.38  -46.44  0.27E+01
2018  10   2   0 -24.33  -46.44  0.31E+01
2018  10   2   0 -24.28  -46.44  0.32E+01
2018  10   2   0 -24.23  -46.44  0.64E+01
2018  10   2   0 -24.18  -46.44  0.64E+01
2018  10   2   0 -24.13  -46.44  0.94E+01
2018  10   2   0 -24.08  -46.44  0.86E+01
2018  10   2   0 -24.03  -46.44  0.49E+01
2018  10   2   0 -23.98  -46.44  0.30E+01
2018  10   2   0 -23.93  -46.44  0.77E+01
2018  10   2   0 -23.88  -46.44  0.83E+01
2018  10   2   0 -23.83  -46.44  0.37E+01
2018  10   2   0 -24.83  -46.39  0.87E+00
2018  10   2   0 -24.78  -46.39  0.51E+00
2018  10   2   0 -24.73  -46.39  0.50E+00
2018  10   2   0 -24.68  -46.39  0.15E+01
2018  10   2   0 -24.63  -46.39  0.49E+00
2018  10   2   0 -24.58  -46.39  0.19E+01
2018  10   2   0 -24.53  -46.39  0.14E+01
2018  10   2   0 -24.48  -46.39  0.24E+01
2018  10   2   0 -24.43  -46.39  0.45E+01
2018  10   2   0 -24.38  -46.39  0.14E+01
2018  10   2   0 -24.33  -46.39  0.28E+01
2018  10   2   0 -24.23  -46.39  0.18E+01
2018  10   2   0 -24.18  -46.39  0.51E+01
2018  10   2   0 -24.13  -46.39  0.82E+01
2018  10   2   0 -24.08  -46.39  0.11E+02
2018  10   2   0 -24.03  -46.39  0.11E+02
2018  10   2   0 -23.98  -46.39  0.21E+02
2018  10   2   0 -23.93  -46.39  0.34E+02
2018  10   2   0 -23.88  -46.39  0.69E+02
2018  10   2   0 -23.83  -46.39  0.93E+02
2018  10   2   0 -23.78  -46.39  0.54E+00
2018  10   2   0 -25.28  -46.34  0.50E+00
2018  10   2   0 -25.18  -46.34  0.50E+00
2018  10   2   0 -25.03  -46.34  0.82E+00
2018  10   2   0 -24.78  -46.34  0.84E+00
2018  10   2   0 -24.73  -46.34  0.50E+00
2018  10   2   0 -24.68  -46.34  0.50E+00
2018  10   2   0 -24.63  -46.34  0.14E+01
2018  10   2   0 -24.58  -46.34  0.55E+01
2018  10   2   0 -24.53  -46.34  0.20E+01
2018  10   2   0 -24.48  -46.34  0.24E+01
2018  10   2   0 -24.43  -46.34  0.33E+01
2018  10   2   0 -24.38  -46.34  0.21E+01
2018  10   2   0 -24.33  -46.34  0.55E+01
2018  10   2   0 -24.28  -46.34  0.35E+01
2018  10   2   0 -24.23  -46.34  0.16E+01
2018  10   2   0 -24.18  -46.34  0.10E+02
2018  10   2   0 -24.13  -46.34  0.58E+01
2018  10   2   0 -24.08  -46.34  0.91E+01
2018  10   2   0 -24.03  -46.34  0.65E+01
2018  10   2   0 -23.98  -46.34  0.12E+02
2018  10   2   0 -23.93  -46.34  0.18E+02
2018  10   2   0 -23.88  -46.34  0.15E+02
2018  10   2   0 -23.83  -46.34  0.45E+01
2018  10   2   0 -25.63  -46.29  0.43E+00
2018  10   2   0 -24.78  -46.29  0.85E+00
2018  10   2   0 -24.68  -46.29  0.10E+01
2018  10   2   0 -24.63  -46.29  0.17E+01
2018  10   2   0 -24.53  -46.29  0.19E+01
2018  10   2   0 -24.48  -46.29  0.57E+01
2018  10   2   0 -24.43  -46.29  0.27E+01
2018  10   2   0 -24.38  -46.29  0.23E+01
2018  10   2   0 -24.33  -46.29  0.43E+01
2018  10   2   0 -24.28  -46.29  0.19E+01
2018  10   2   0 -24.23  -46.29  0.23E+01
2018  10   2   0 -24.18  -46.29  0.16E+01
2018  10   2   0 -24.13  -46.29  0.69E+01
2018  10   2   0 -24.08  -46.29  0.55E+01
2018  10   2   0 -24.03  -46.29  0.53E+00
2018  10   2   0 -23.98  -46.29  0.65E+01
2018  10   2   0 -23.93  -46.29  0.59E+01
2018  10   2   0 -23.88  -46.29  0.75E+01
2018  10   2   0 -23.83  -46.29  0.25E+01
2018  10   2   0 -23.78  -46.29  0.14E+01
2018  10   2   0 -25.53  -46.24  0.43E+00
2018  10   2   0 -25.23  -46.24  0.13E+01
2018  10   2   0 -24.93  -46.24  0.51E+00
2018  10   2   0 -24.88  -46.24  0.50E+00
2018  10   2   0 -24.83  -46.24  0.52E+00
2018  10   2   0 -24.78  -46.24  0.85E+00
2018  10   2   0 -24.68  -46.24  0.52E+00
2018  10   2   0 -24.63  -46.24  0.49E+00
2018  10   2   0 -24.53  -46.24  0.14E+01
2018  10   2   0 -24.43  -46.24  0.14E+01
2018  10   2   0 -24.38  -46.24  0.18E+01
2018  10   2   0 -24.33  -46.24  0.52E+00
2018  10   2   0 -24.28  -46.24  0.11E+01
2018  10   2   0 -24.23  -46.24  0.20E+01
2018  10   2   0 -24.18  -46.24  0.16E+01
2018  10   2   0 -24.13  -46.24  0.66E+01
2018  10   2   0 -24.08  -46.24  0.25E+01
2018  10   2   0 -24.03  -46.24  0.54E+00
2018  10   2   0 -23.98  -46.24  0.20E+01
2018  10   2   0 -23.93  -46.24  0.27E+01
2018  10   2   0 -23.88  -46.24  0.16E+01
2018  10   2   0 -23.83  -46.24  0.16E+01
2018  10   2   0 -23.78  -46.24  0.90E+00
2018  10   2   0 -25.03  -46.19  0.10E+01
2018  10   2   0 -24.93  -46.19  0.10E+01
2018  10   2   0 -24.88  -46.19  0.14E+01
2018  10   2   0 -24.83  -46.19  0.50E+00
2018  10   2   0 -24.68  -46.19  0.85E+00
2018  10   2   0 -24.63  -46.19  0.52E+00
2018  10   2   0 -24.58  -46.19  0.22E+01
2018  10   2   0 -24.53  -46.19  0.21E+01
2018  10   2   0 -24.48  -46.19  0.24E+01
2018  10   2   0 -24.43  -46.19  0.52E+00
2018  10   2   0 -24.38  -46.19  0.21E+01
2018  10   2   0 -24.33  -46.19  0.14E+01
2018  10   2   0 -24.28  -46.19  0.87E+00
2018  10   2   0 -24.18  -46.19  0.86E+00
2018  10   2   0 -24.13  -46.19  0.21E+01
2018  10   2   0 -24.08  -46.19  0.23E+01
2018  10   2   0 -24.03  -46.19  0.32E+01
2018  10   2   0 -23.98  -46.19  0.11E+01
2018  10   2   0 -23.93  -46.19  0.27E+01
2018  10   2   0 -23.88  -46.19  0.53E+00
2018  10   2   0 -23.78  -46.19  0.52E+00
2018  10   2   0 -24.98  -46.14  0.50E+00
2018  10   2   0 -24.93  -46.14  0.51E+00
2018  10   2   0 -24.78  -46.14  0.14E+01
2018  10   2   0 -24.68  -46.14  0.85E+00
2018  10   2   0 -24.63  -46.14  0.86E+00
2018  10   2   0 -24.43  -46.14  0.53E+00
2018  10   2   0 -24.33  -46.14  0.10E+01
2018  10   2   0 -24.28  -46.14  0.25E+01
2018  10   2   0 -24.18  -46.14  0.11E+01
2018  10   2   0 -24.08  -46.14  0.25E+01
2018  10   2   0 -23.98  -46.14  0.11E+01
2018  10   2   0 -24.93  -46.09  0.82E+00
2018  10   2   0 -24.78  -46.09  0.10E+01
2018  10   2   0 -24.73  -46.09  0.14E+01
2018  10   2   0 -24.68  -46.09  0.50E+00
2018  10   2   0 -24.58  -46.09  0.50E+00
2018  10   2   0 -24.53  -46.09  0.52E+00
2018  10   2   0 -24.48  -46.09  0.10E+01
2018  10   2   0 -24.43  -46.09  0.52E+00
2018  10   2   0 -24.38  -46.09  0.53E+00
2018  10   2   0 -24.33  -46.09  0.11E+01
2018  10   2   0 -24.23  -46.09  0.54E+00
2018  10   2   0 -24.13  -46.09  0.87E+00
2018  10   2   0 -24.08  -46.09  0.52E+00
2018  10   2   0 -23.98  -46.09  0.54E+00
2018  10   2   0 -25.23  -46.04  0.51E+00
2018  10   2   0 -25.18  -46.04  0.49E+00
2018  10   2   0 -24.58  -46.04  0.10E+01
2018  10   2   0 -24.48  -46.04  0.53E+00
2018  10   2   0 -24.38  -46.04  0.11E+01
2018  10   2   0 -24.33  -46.04  0.14E+01
2018  10   2   0 -24.18  -46.04  0.10E+01
2018  10   2   0 -24.08  -46.04  0.11E+01
2018  10   2   0 -23.93  -46.04  0.87E+00
2018  10   2   0 -25.13  -45.99  0.10E+01
2018  10   2   0 -25.03  -45.99  0.50E+00
2018  10   2   0 -24.48  -45.99  0.52E+00
2018  10   2   0 -24.38  -45.99  0.14E+01
2018  10   2   0 -24.28  -45.99  0.54E+00
2018  10   2   0 -24.48  -45.94  0.86E+00
2018  10   2   0 -24.13  -45.94  0.52E+00
2018  10   2   0 -24.98  -45.89  0.51E+00
2018  10   2   0 -24.93  -45.89  0.51E+00
2018  10   2   0 -24.88  -45.89  0.51E+00
2018  10   2   0 -24.68  -45.89  0.86E+00
2018  10   2   0 -24.33  -45.89  0.11E+01
2018  10   2   0 -24.58  -45.84  0.52E+00
2018  10   2   0 -25.33  -45.74  0.51E+00
