YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  11  20  12 -23.63  -46.39  0.28E+01
2018  11  20  12 -23.58  -46.39  0.45E+01
2018  11  20  12 -23.53  -46.39  0.45E+01
2018  11  20  12 -23.48  -46.39  0.18E+01
2018  11  21   0 -22.73  -48.74  0.79E+00
2018  11  21   0 -22.23  -48.64  0.47E+00
2018  11  21   0 -22.08  -48.64  0.41E+00
2018  11  21   0 -22.33  -48.54  0.48E+00
2018  11  21   0 -22.03  -48.54  0.48E+00
2018  11  21   0 -21.78  -48.54  0.80E+00
2018  11  21   0 -21.68  -48.54  0.68E+00
2018  11  21   0 -22.68  -48.49  0.96E+00
2018  11  21   0 -22.63  -48.49  0.94E+00
2018  11  21   0 -22.28  -48.49  0.83E+00
2018  11  21   0 -22.18  -48.44  0.48E+00
2018  11  21   0 -22.73  -48.39  0.47E+00
2018  11  21   0 -22.48  -48.39  0.48E+00
2018  11  21   0 -22.18  -48.39  0.83E+00
2018  11  21   0 -22.98  -48.29  0.79E+00
2018  11  21   0 -22.68  -48.29  0.48E+00
2018  11  21   0 -22.33  -48.29  0.84E+00
2018  11  21   0 -22.03  -48.29  0.46E+00
2018  11  21   0 -22.83  -48.24  0.48E+00
2018  11  21   0 -21.83  -48.24  0.17E+01
2018  11  21   0 -22.23  -48.19  0.84E+00
2018  11  21   0 -22.03  -48.19  0.80E+00
2018  11  21   0 -23.68  -48.14  0.50E+00
2018  11  21   0 -23.28  -48.14  0.82E+00
2018  11  21   0 -23.13  -48.14  0.84E+00
2018  11  21   0 -22.88  -48.14  0.48E+00
2018  11  21   0 -22.18  -48.09  0.83E+00
2018  11  21   0 -22.13  -48.09  0.95E+00
2018  11  21   0 -21.93  -48.09  0.82E+00
2018  11  21   0 -23.28  -48.04  0.50E+00
2018  11  21   0 -23.08  -48.04  0.83E+00
2018  11  21   0 -22.93  -48.04  0.49E+00
2018  11  21   0 -22.38  -48.04  0.97E+00
2018  11  21   0 -22.33  -48.04  0.94E+00
2018  11  21   0 -21.83  -48.04  0.93E+00
2018  11  21   0 -23.38  -47.99  0.50E+00
2018  11  21   0 -23.18  -47.99  0.49E+00
2018  11  21   0 -23.08  -47.99  0.49E+00
2018  11  21   0 -23.03  -47.99  0.48E+00
2018  11  21   0 -22.73  -47.99  0.99E+00
2018  11  21   0 -22.98  -47.94  0.13E+01
2018  11  21   0 -22.73  -47.94  0.48E+00
2018  11  21   0 -22.18  -47.94  0.96E+00
2018  11  21   0 -21.73  -47.94  0.96E+00
2018  11  21   0 -23.13  -47.89  0.50E+00
2018  11  21   0 -22.88  -47.89  0.99E+00
2018  11  21   0 -22.78  -47.89  0.99E+00
2018  11  21   0 -22.13  -47.89  0.94E+00
2018  11  21   0 -21.88  -47.89  0.77E+00
2018  11  21   0 -23.28  -47.84  0.50E+00
2018  11  21   0 -22.78  -47.84  0.10E+01
2018  11  21   0 -22.73  -47.84  0.84E+00
2018  11  21   0 -22.43  -47.84  0.98E+00
2018  11  21   0 -22.28  -47.84  0.80E+00
2018  11  21   0 -23.08  -47.79  0.13E+01
2018  11  21   0 -23.03  -47.79  0.98E+00
2018  11  21   0 -22.98  -47.79  0.10E+01
2018  11  21   0 -22.63  -47.79  0.12E+01
2018  11  21   0 -22.53  -47.79  0.10E+01
2018  11  21   0 -22.48  -47.79  0.96E+00
2018  11  21   0 -22.43  -47.79  0.10E+01
2018  11  21   0 -22.23  -47.79  0.98E+00
2018  11  21   0 -23.13  -47.74  0.15E+01
2018  11  21   0 -22.98  -47.74  0.99E+00
2018  11  21   0 -22.88  -47.74  0.98E+00
2018  11  21   0 -22.53  -47.74  0.99E+00
2018  11  21   0 -22.28  -47.74  0.19E+01
2018  11  21   0 -22.13  -47.74  0.94E+00
2018  11  21   0 -23.43  -47.69  0.10E+01
2018  11  21   0 -23.28  -47.69  0.50E+00
2018  11  21   0 -23.18  -47.69  0.10E+01
2018  11  21   0 -23.08  -47.69  0.10E+01
2018  11  21   0 -22.88  -47.69  0.81E+00
2018  11  21   0 -22.78  -47.69  0.99E+00
2018  11  21   0 -22.68  -47.69  0.98E+00
2018  11  21   0 -22.63  -47.69  0.98E+00
2018  11  21   0 -22.58  -47.69  0.13E+01
2018  11  21   0 -22.23  -47.69  0.95E+00
2018  11  21   0 -22.08  -47.69  0.96E+00
2018  11  21   0 -23.28  -47.64  0.10E+01
2018  11  21   0 -23.18  -47.64  0.37E+01
2018  11  21   0 -23.03  -47.64  0.18E+01
2018  11  21   0 -22.93  -47.64  0.10E+01
2018  11  21   0 -22.68  -47.64  0.97E+00
2018  11  21   0 -22.33  -47.64  0.96E+00
2018  11  21   0 -23.13  -47.59  0.84E+00
2018  11  21   0 -22.93  -47.59  0.20E+01
2018  11  21   0 -22.48  -47.59  0.13E+01
2018  11  21   0 -22.38  -47.59  0.10E+01
2018  11  21   0 -23.13  -47.54  0.15E+01
2018  11  21   0 -23.08  -47.54  0.10E+01
2018  11  21   0 -22.63  -47.54  0.11E+01
2018  11  21   0 -22.53  -47.54  0.10E+01
2018  11  21   0 -22.38  -47.54  0.99E+00
2018  11  21   0 -22.33  -47.54  0.12E+01
2018  11  21   0 -22.23  -47.54  0.11E+01
2018  11  21   0 -23.33  -47.49  0.20E+01
2018  11  21   0 -23.23  -47.49  0.10E+01
2018  11  21   0 -23.13  -47.49  0.10E+01
2018  11  21   0 -23.08  -47.49  0.20E+01
2018  11  21   0 -22.58  -47.49  0.98E+00
2018  11  21   0 -22.43  -47.49  0.99E+00
2018  11  21   0 -22.23  -47.49  0.95E+00
2018  11  21   0 -23.38  -47.44  0.19E+01
2018  11  21   0 -23.33  -47.44  0.85E+00
2018  11  21   0 -23.08  -47.44  0.10E+01
2018  11  21   0 -22.83  -47.44  0.15E+01
2018  11  21   0 -22.48  -47.44  0.98E+00
2018  11  21   0 -22.43  -47.44  0.99E+00
2018  11  21   0 -22.38  -47.44  0.12E+01
2018  11  21   0 -22.28  -47.44  0.12E+01
2018  11  21   0 -23.53  -47.39  0.52E+00
2018  11  21   0 -23.48  -47.39  0.10E+01
2018  11  21   0 -23.43  -47.39  0.10E+01
2018  11  21   0 -23.38  -47.39  0.10E+01
2018  11  21   0 -23.33  -47.39  0.86E+00
2018  11  21   0 -23.23  -47.39  0.10E+01
2018  11  21   0 -23.13  -47.39  0.10E+01
2018  11  21   0 -23.08  -47.39  0.10E+01
2018  11  21   0 -23.03  -47.39  0.10E+01
2018  11  21   0 -22.98  -47.39  0.22E+01
2018  11  21   0 -22.73  -47.39  0.13E+01
2018  11  21   0 -22.68  -47.39  0.98E+00
2018  11  21   0 -22.43  -47.39  0.25E+01
2018  11  21   0 -22.38  -47.39  0.12E+01
2018  11  21   0 -22.28  -47.39  0.12E+01
2018  11  21   0 -23.38  -47.34  0.10E+01
2018  11  21   0 -23.28  -47.34  0.10E+01
2018  11  21   0 -23.23  -47.34  0.19E+01
2018  11  21   0 -23.13  -47.34  0.10E+01
2018  11  21   0 -23.03  -47.34  0.10E+01
2018  11  21   0 -22.98  -47.34  0.10E+01
2018  11  21   0 -22.93  -47.34  0.10E+01
2018  11  21   0 -22.88  -47.34  0.21E+01
2018  11  21   0 -22.73  -47.34  0.23E+01
2018  11  21   0 -22.58  -47.34  0.12E+01
2018  11  21   0 -22.48  -47.34  0.11E+01
2018  11  21   0 -23.58  -47.29  0.53E+00
2018  11  21   0 -23.38  -47.29  0.86E+00
2018  11  21   0 -23.28  -47.29  0.10E+01
2018  11  21   0 -23.23  -47.29  0.10E+01
2018  11  21   0 -23.18  -47.29  0.24E+01
2018  11  21   0 -23.13  -47.29  0.20E+01
2018  11  21   0 -23.08  -47.29  0.14E+01
2018  11  21   0 -23.03  -47.29  0.10E+01
2018  11  21   0 -22.93  -47.29  0.51E+00
2018  11  21   0 -22.88  -47.29  0.23E+01
2018  11  21   0 -22.43  -47.29  0.11E+01
2018  11  21   0 -22.33  -47.29  0.12E+01
2018  11  21   0 -23.58  -47.24  0.54E+00
2018  11  21   0 -23.53  -47.24  0.87E+00
2018  11  21   0 -23.48  -47.24  0.10E+01
2018  11  21   0 -23.38  -47.24  0.52E+00
2018  11  21   0 -23.33  -47.24  0.11E+01
2018  11  21   0 -23.28  -47.24  0.18E+01
2018  11  21   0 -23.18  -47.24  0.44E+01
2018  11  21   0 -23.13  -47.24  0.85E+00
2018  11  21   0 -23.08  -47.24  0.10E+01
2018  11  21   0 -22.93  -47.24  0.10E+01
2018  11  21   0 -22.68  -47.24  0.12E+01
2018  11  21   0 -22.43  -47.24  0.25E+01
2018  11  21   0 -22.38  -47.24  0.11E+01
2018  11  21   0 -23.38  -47.19  0.10E+01
2018  11  21   0 -23.28  -47.19  0.52E+00
2018  11  21   0 -23.23  -47.19  0.10E+01
2018  11  21   0 -23.18  -47.19  0.33E+01
2018  11  21   0 -23.08  -47.19  0.10E+01
2018  11  21   0 -23.03  -47.19  0.86E+00
2018  11  21   0 -22.98  -47.19  0.10E+01
2018  11  21   0 -22.88  -47.19  0.99E+00
2018  11  21   0 -22.73  -47.19  0.99E+00
2018  11  21   0 -23.53  -47.14  0.10E+01
2018  11  21   0 -23.48  -47.14  0.54E+00
2018  11  21   0 -23.43  -47.14  0.11E+01
2018  11  21   0 -23.38  -47.14  0.10E+01
2018  11  21   0 -23.33  -47.14  0.34E+01
2018  11  21   0 -23.28  -47.14  0.10E+01
2018  11  21   0 -23.23  -47.14  0.36E+01
2018  11  21   0 -23.18  -47.14  0.51E+00
2018  11  21   0 -23.03  -47.14  0.13E+01
2018  11  21   0 -22.88  -47.14  0.23E+01
2018  11  21   0 -22.58  -47.14  0.13E+01
2018  11  21   0 -22.48  -47.14  0.12E+01
2018  11  21   0 -22.43  -47.14  0.11E+01
2018  11  21   0 -23.68  -47.09  0.90E+00
2018  11  21   0 -23.48  -47.09  0.13E+01
2018  11  21   0 -23.43  -47.09  0.13E+01
2018  11  21   0 -23.38  -47.09  0.29E+01
2018  11  21   0 -23.33  -47.09  0.39E+01
2018  11  21   0 -23.28  -47.09  0.18E+01
2018  11  21   0 -23.23  -47.09  0.23E+01
2018  11  21   0 -23.18  -47.09  0.13E+01
2018  11  21   0 -23.53  -47.04  0.10E+01
2018  11  21   0 -23.43  -47.04  0.23E+01
2018  11  21   0 -23.38  -47.04  0.13E+01
2018  11  21   0 -23.33  -47.04  0.16E+01
2018  11  21   0 -23.28  -47.04  0.39E+01
2018  11  21   0 -23.23  -47.04  0.53E+00
2018  11  21   0 -23.18  -47.04  0.13E+01
2018  11  21   0 -23.08  -47.04  0.13E+01
2018  11  21   0 -23.03  -47.04  0.36E+01
2018  11  21   0 -22.93  -47.04  0.13E+01
2018  11  21   0 -22.88  -47.04  0.13E+01
2018  11  21   0 -22.78  -47.04  0.13E+01
2018  11  21   0 -23.48  -46.99  0.47E+01
2018  11  21   0 -23.43  -46.99  0.31E+01
2018  11  21   0 -23.38  -46.99  0.18E+01
2018  11  21   0 -23.33  -46.99  0.10E+01
2018  11  21   0 -23.28  -46.99  0.10E+01
2018  11  21   0 -23.23  -46.99  0.21E+01
2018  11  21   0 -22.93  -46.99  0.26E+01
2018  11  21   0 -23.78  -46.94  0.54E+00
2018  11  21   0 -23.58  -46.94  0.11E+01
2018  11  21   0 -23.53  -46.94  0.19E+01
2018  11  21   0 -23.48  -46.94  0.37E+01
2018  11  21   0 -23.43  -46.94  0.63E+01
2018  11  21   0 -23.38  -46.94  0.10E+01
2018  11  21   0 -23.28  -46.94  0.54E+00
2018  11  21   0 -22.83  -46.94  0.13E+01
2018  11  21   0 -23.78  -46.89  0.55E+00
2018  11  21   0 -23.73  -46.89  0.55E+00
2018  11  21   0 -23.63  -46.89  0.32E+01
2018  11  21   0 -23.58  -46.89  0.40E+01
2018  11  21   0 -23.48  -46.89  0.24E+01
2018  11  21   0 -23.43  -46.89  0.45E+01
2018  11  21   0 -23.38  -46.89  0.13E+01
2018  11  21   0 -22.93  -46.89  0.13E+01
2018  11  21   0 -22.53  -46.89  0.13E+01
2018  11  21   0 -23.78  -46.84  0.91E+00
2018  11  21   0 -23.68  -46.84  0.54E+00
2018  11  21   0 -23.63  -46.84  0.13E+01
2018  11  21   0 -23.58  -46.84  0.38E+01
2018  11  21   0 -23.53  -46.84  0.36E+01
2018  11  21   0 -23.48  -46.84  0.27E+01
2018  11  21   0 -23.43  -46.84  0.10E+01
2018  11  21   0 -23.38  -46.84  0.58E+01
2018  11  21   0 -23.33  -46.84  0.24E+01
2018  11  21   0 -23.28  -46.84  0.23E+01
2018  11  21   0 -23.78  -46.79  0.54E+00
2018  11  21   0 -23.68  -46.79  0.16E+01
2018  11  21   0 -23.63  -46.79  0.59E+01
2018  11  21   0 -23.58  -46.79  0.22E+01
2018  11  21   0 -23.53  -46.79  0.36E+01
2018  11  21   0 -23.48  -46.79  0.51E+01
2018  11  21   0 -23.43  -46.79  0.21E+01
2018  11  21   0 -23.38  -46.79  0.13E+01
2018  11  21   0 -23.73  -46.74  0.24E+01
2018  11  21   0 -23.68  -46.74  0.32E+01
2018  11  21   0 -23.63  -46.74  0.67E+01
2018  11  21   0 -23.58  -46.74  0.13E+01
2018  11  21   0 -23.53  -46.74  0.13E+01
2018  11  21   0 -23.48  -46.74  0.19E+01
2018  11  21   0 -23.43  -46.74  0.11E+01
2018  11  21   0 -23.38  -46.74  0.32E+01
2018  11  21   0 -23.83  -46.69  0.54E+00
2018  11  21   0 -23.78  -46.69  0.55E+00
2018  11  21   0 -23.73  -46.69  0.43E+01
2018  11  21   0 -23.68  -46.69  0.30E+01
2018  11  21   0 -23.63  -46.69  0.51E+01
2018  11  21   0 -23.58  -46.69  0.30E+01
2018  11  21   0 -23.53  -46.69  0.11E+01
2018  11  21   0 -23.43  -46.69  0.16E+01
2018  11  21   0 -23.13  -46.69  0.10E+01
2018  11  21   0 -23.78  -46.64  0.11E+01
2018  11  21   0 -23.73  -46.64  0.58E+01
2018  11  21   0 -23.68  -46.64  0.86E+01
2018  11  21   0 -23.63  -46.64  0.81E+01
2018  11  21   0 -23.58  -46.64  0.50E+01
2018  11  21   0 -23.53  -46.64  0.55E+00
2018  11  21   0 -23.43  -46.64  0.11E+01
2018  11  21   0 -23.38  -46.64  0.11E+01
2018  11  21   0 -23.23  -46.64  0.10E+01
2018  11  21   0 -23.83  -46.59  0.54E+00
2018  11  21   0 -23.78  -46.59  0.15E+01
2018  11  21   0 -23.73  -46.59  0.43E+01
2018  11  21   0 -23.68  -46.59  0.11E+02
2018  11  21   0 -23.63  -46.59  0.36E+01
2018  11  21   0 -23.58  -46.59  0.11E+01
2018  11  21   0 -23.53  -46.59  0.11E+01
2018  11  21   0 -23.83  -46.54  0.93E+00
2018  11  21   0 -23.78  -46.54  0.62E+01
2018  11  21   0 -23.73  -46.54  0.12E+02
2018  11  21   0 -23.68  -46.54  0.45E+01
2018  11  21   0 -23.63  -46.54  0.13E+01
2018  11  21   0 -23.58  -46.54  0.46E+01
2018  11  21   0 -23.83  -46.49  0.54E+00
2018  11  21   0 -23.78  -46.49  0.18E+02
2018  11  21   0 -23.73  -46.49  0.69E+01
2018  11  21   0 -23.68  -46.49  0.25E+01
2018  11  21   0 -23.83  -46.44  0.82E+01
2018  11  21   0 -23.78  -46.44  0.36E+02
2018  11  21   0 -23.73  -46.44  0.44E+01
2018  11  21   0 -23.68  -46.44  0.11E+01
2018  11  21   0 -23.83  -46.39  0.99E+01
2018  11  21   0 -23.78  -46.39  0.56E+01
