YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   9   8   0 -24.08  -44.64  0.22E+00
2016   9   8   0 -23.88  -44.64  0.22E+00
2016   9   8   0 -24.88  -44.59  0.68E+00
2016   9   8   0 -24.78  -44.59  0.70E+00
2016   9   8   0 -24.73  -44.59  0.12E+01
2016   9   8   0 -24.68  -44.59  0.25E+00
2016   9   8   0 -24.63  -44.59  0.16E+01
2016   9   8   0 -24.58  -44.59  0.14E+01
2016   9   8   0 -24.53  -44.59  0.25E+00
2016   9   8   0 -24.48  -44.59  0.47E+00
2016   9   8   0 -24.43  -44.59  0.44E+00
2016   9   8   0 -24.38  -44.59  0.69E+00
2016   9   8   0 -24.33  -44.59  0.45E+00
2016   9   8   0 -24.18  -44.59  0.22E+00
2016   9   8   0 -24.88  -44.54  0.22E+00
2016   9   8   0 -24.83  -44.54  0.22E+00
2016   9   8   0 -24.78  -44.54  0.24E+00
2016   9   8   0 -24.73  -44.54  0.93E+00
2016   9   8   0 -24.68  -44.54  0.68E+00
2016   9   8   0 -24.63  -44.54  0.14E+01
2016   9   8   0 -24.53  -44.54  0.24E+00
2016   9   8   0 -24.48  -44.54  0.24E+00
2016   9   8   0 -24.23  -44.54  0.22E+00
2016   9   8   0 -24.93  -44.49  0.49E+00
2016   9   8   0 -24.88  -44.49  0.71E+00
2016   9   8   0 -24.83  -44.49  0.25E+00
2016   9   8   0 -24.78  -44.49  0.22E+00
2016   9   8   0 -24.63  -44.49  0.50E+00
2016   9   8   0 -24.58  -44.49  0.66E+00
2016   9   8   0 -24.53  -44.49  0.44E+00
2016   9   8   0 -24.48  -44.49  0.24E+00
2016   9   8   0 -24.43  -44.49  0.46E+00
2016   9   8   0 -24.28  -44.49  0.22E+00
2016   9   8   0 -24.88  -44.44  0.65E+00
2016   9   8   0 -24.78  -44.44  0.47E+00
2016   9   8   0 -24.73  -44.44  0.24E+00
2016   9   8   0 -24.68  -44.44  0.16E+01
2016   9   8   0 -24.63  -44.44  0.68E+00
2016   9   8   0 -24.58  -44.44  0.68E+00
2016   9   8   0 -24.48  -44.44  0.45E+00
2016   9   8   0 -24.43  -44.44  0.21E+00
2016   9   8   0 -24.38  -44.44  0.25E+00
2016   9   8   0 -24.33  -44.44  0.73E+00
2016   9   8   0 -24.18  -44.44  0.22E+00
2016   9   8   0 -25.23  -44.39  0.48E+00
2016   9   8   0 -25.18  -44.39  0.49E+00
2016   9   8   0 -24.83  -44.39  0.12E+01
2016   9   8   0 -24.78  -44.39  0.24E+00
2016   9   8   0 -24.73  -44.39  0.49E+00
2016   9   8   0 -24.68  -44.39  0.21E+00
2016   9   8   0 -24.63  -44.39  0.65E+00
2016   9   8   0 -24.48  -44.39  0.45E+00
2016   9   8   0 -24.43  -44.39  0.45E+00
2016   9   8   0 -25.08  -44.34  0.22E+00
2016   9   8   0 -24.98  -44.34  0.11E+01
2016   9   8   0 -24.93  -44.34  0.47E+00
2016   9   8   0 -24.88  -44.34  0.92E+00
2016   9   8   0 -24.83  -44.34  0.24E+00
2016   9   8   0 -24.78  -44.34  0.23E+00
2016   9   8   0 -24.73  -44.34  0.86E+00
2016   9   8   0 -24.63  -44.34  0.12E+01
2016   9   8   0 -24.58  -44.34  0.23E+00
2016   9   8   0 -24.48  -44.34  0.22E+00
2016   9   8   0 -24.18  -44.34  0.22E+00
2016   9   8   0 -24.08  -44.34  0.94E+00
2016   9   8   0 -25.08  -44.29  0.13E+01
2016   9   8   0 -24.93  -44.29  0.30E+01
2016   9   8   0 -24.88  -44.29  0.87E+00
2016   9   8   0 -24.83  -44.29  0.25E+00
2016   9   8   0 -24.73  -44.29  0.47E+00
2016   9   8   0 -24.68  -44.29  0.23E+00
2016   9   8   0 -24.63  -44.29  0.21E+01
2016   9   8   0 -24.58  -44.29  0.24E+00
2016   9   8   0 -24.08  -44.29  0.24E+00
2016   9   8   0 -25.03  -44.24  0.23E+00
2016   9   8   0 -24.98  -44.24  0.29E+01
2016   9   8   0 -24.93  -44.24  0.14E+01
2016   9   8   0 -24.88  -44.24  0.14E+01
2016   9   8   0 -24.83  -44.24  0.48E+00
2016   9   8   0 -24.73  -44.24  0.13E+01
2016   9   8   0 -24.68  -44.24  0.11E+01
2016   9   8   0 -24.63  -44.24  0.24E+00
2016   9   8   0 -25.03  -44.19  0.24E+00
2016   9   8   0 -24.98  -44.19  0.94E+00
2016   9   8   0 -24.93  -44.19  0.98E+00
2016   9   8   0 -24.83  -44.19  0.96E+00
2016   9   8   0 -24.73  -44.19  0.49E+00
2016   9   8   0 -24.63  -44.19  0.21E+00
2016   9   8   0 -24.43  -44.19  0.21E+00
2016   9   8   0 -25.03  -44.14  0.47E+00
2016   9   8   0 -24.88  -44.14  0.93E+00
2016   9   8   0 -24.83  -44.14  0.23E+00
2016   9   8   0 -24.73  -44.14  0.24E+00
2016   9   8   0 -25.28  -44.09  0.14E+01
2016   9   8   0 -25.08  -44.09  0.91E+00
2016   9   8   0 -24.88  -44.09  0.47E+00
2016   9   8   0 -24.73  -44.09  0.22E+00
2016   9   8   0 -24.48  -44.09  0.42E+00
2016   9   8   0 -25.18  -44.04  0.12E+01
2016   9   8   0 -25.13  -44.04  0.68E+00
2016   9   8   0 -25.08  -44.04  0.23E+01
2016   9   8   0 -24.93  -44.04  0.23E+00
2016   9   8   0 -24.88  -44.04  0.14E+01
2016   9   8   0 -24.68  -44.04  0.43E+00
2016   9   8   0 -25.48  -43.99  0.24E+00
2016   9   8   0 -24.93  -43.99  0.24E+00
2016   9   8   0 -25.08  -43.94  0.21E+00
2016   9   8   0 -25.58  -43.89  0.89E+00
2016   9   8   0 -25.43  -43.89  0.14E+01
2016   9   8   0 -25.38  -43.89  0.12E+01
2016   9   8   0 -25.23  -43.89  0.21E+00
2016   9   8   0 -25.58  -43.84  0.21E+00
2016   9   8   0 -24.73  -43.84  0.14E+01
2016   9   8   0 -24.73  -43.79  0.21E+00
2016   9   8   0 -25.63  -43.74  0.86E+00
2016   9   8   0 -25.58  -43.74  0.89E+00
2016   9   8   0 -25.53  -43.74  0.24E+00
2016   9   8   0 -25.48  -43.74  0.63E+00
2016   9   8   0 -25.53  -43.69  0.85E+00
2016   9   8   0 -25.68  -43.64  0.65E+00
2016   9   8   0 -25.63  -43.64  0.63E+00
2016   9   8   0 -25.58  -43.64  0.21E+00
2016   9   8   0 -25.53  -43.64  0.11E+01
2016   9   8   0 -25.88  -43.59  0.42E+00
2016   9   8   0 -25.83  -43.59  0.21E+00
2016   9   8   0 -25.73  -43.54  0.23E+00
2016   9   8   0 -25.93  -43.49  0.71E+00
2016   9   8   0 -25.88  -43.49  0.21E+00
2016   9   8   0 -26.18  -43.44  0.23E+00
2016   9   8   0 -26.13  -43.44  0.23E+00
2016   9   8   0 -26.08  -43.44  0.71E+00
2016   9   8   0 -25.98  -43.44  0.43E+00
2016   9   8   0 -25.93  -43.44  0.86E+00
2016   9   8   0 -26.18  -43.34  0.63E+00
2016   9   8   0 -26.13  -43.34  0.42E+00
2016   9   8   0 -26.03  -43.14  0.63E+00
2016   9   8   0 -26.68  -42.94  0.21E+00
