YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   6  20  12 -24.18  -47.29  0.18E+01
2023   6  20  12 -24.13  -47.29  0.18E+01
2023   6  20  12 -24.08  -47.29  0.64E+01
2023   6  20  12 -24.03  -47.29  0.72E+01
2023   6  20  12 -23.98  -47.29  0.11E+01
2023   6  20  12 -23.93  -47.29  0.54E+00
2023   6  20  12 -24.33  -47.24  0.10E+01
2023   6  20  12 -24.23  -47.24  0.88E+00
2023   6  20  12 -24.13  -47.24  0.59E+01
2023   6  20  12 -24.08  -47.24  0.77E+01
2023   6  20  12 -24.03  -47.24  0.86E+01
2023   6  20  12 -23.98  -47.24  0.20E+01
2023   6  20  12 -23.93  -47.24  0.13E+01
2023   6  20  12 -24.18  -47.19  0.21E+01
2023   6  20  12 -24.13  -47.19  0.25E+01
2023   6  20  12 -24.08  -47.19  0.86E+01
2023   6  20  12 -24.03  -47.19  0.84E+01
2023   6  20  12 -23.98  -47.19  0.39E+01
2023   6  20  12 -24.18  -47.14  0.79E+00
2023   6  20  12 -24.13  -47.14  0.54E+00
2023   6  20  12 -24.08  -47.14  0.67E+01
2023   6  20  12 -24.03  -47.14  0.10E+02
2023   6  20  12 -23.98  -47.14  0.42E+01
2023   6  20  12 -24.13  -47.09  0.79E+00
2023   6  20  12 -24.08  -47.09  0.32E+01
2023   6  20  12 -24.03  -47.09  0.10E+02
2023   6  20  12 -23.98  -47.09  0.48E+01
2023   6  20  12 -23.93  -47.09  0.29E+01
2023   6  20  12 -24.13  -47.04  0.10E+01
2023   6  20  12 -24.08  -47.04  0.79E+00
2023   6  20  12 -24.03  -47.04  0.17E+02
2023   6  20  12 -23.98  -47.04  0.11E+02
2023   6  20  12 -23.93  -47.04  0.28E+01
2023   6  20  12 -23.88  -47.04  0.79E+00
2023   6  20  12 -24.18  -46.99  0.10E+01
2023   6  20  12 -24.08  -46.99  0.89E+00
2023   6  20  12 -24.03  -46.99  0.89E+01
2023   6  20  12 -23.98  -46.99  0.17E+02
2023   6  20  12 -23.93  -46.99  0.28E+01
2023   6  20  12 -24.13  -46.94  0.10E+01
2023   6  20  12 -24.08  -46.94  0.10E+01
2023   6  20  12 -24.03  -46.94  0.38E+01
2023   6  20  12 -23.98  -46.94  0.21E+02
2023   6  20  12 -23.93  -46.94  0.46E+01
2023   6  20  12 -23.88  -46.94  0.17E+01
2023   6  20  12 -24.03  -46.89  0.41E+01
2023   6  20  12 -23.98  -46.89  0.28E+02
2023   6  20  12 -23.93  -46.89  0.93E+01
2023   6  20  12 -23.88  -46.89  0.16E+01
2023   6  20  12 -23.83  -46.89  0.96E+00
2023   6  20  12 -24.03  -46.84  0.10E+01
2023   6  20  12 -23.98  -46.84  0.21E+02
2023   6  20  12 -23.93  -46.84  0.15E+02
2023   6  20  12 -23.88  -46.84  0.19E+01
2023   6  20  12 -24.03  -46.79  0.21E+01
2023   6  20  12 -23.98  -46.79  0.40E+01
2023   6  20  12 -23.93  -46.79  0.24E+02
2023   6  20  12 -23.88  -46.79  0.39E+01
2023   6  20  12 -23.83  -46.79  0.96E+00
2023   6  20  12 -23.93  -46.74  0.24E+02
2023   6  20  12 -23.88  -46.74  0.12E+02
2023   6  20  12 -24.03  -46.69  0.21E+01
2023   6  20  12 -23.98  -46.69  0.11E+01
2023   6  20  12 -23.93  -46.69  0.36E+02
2023   6  20  12 -23.88  -46.69  0.93E+01
2023   6  20  12 -24.08  -46.64  0.11E+01
2023   6  20  12 -23.93  -46.64  0.16E+02
2023   6  20  12 -23.88  -46.64  0.27E+02
2023   6  20  12 -23.83  -46.64  0.29E+01
2023   6  20  12 -23.93  -46.59  0.11E+01
2023   6  20  12 -23.88  -46.59  0.58E+02
2023   6  20  12 -23.83  -46.59  0.97E+01
2023   6  20  12 -23.88  -46.54  0.56E+02
2023   6  20  12 -23.83  -46.54  0.12E+02
2023   6  20  12 -23.88  -46.49  0.50E+02
2023   6  20  12 -23.83  -46.49  0.41E+02
2023   6  20  12 -23.83  -46.44  0.16E+03
2023   6  20  12 -23.83  -46.39  0.69E+02
2023   6  21   0 -24.83  -48.69  0.95E+00
2023   6  21   0 -25.33  -48.59  0.17E+01
2023   6  21   0 -25.13  -48.59  0.97E+00
2023   6  21   0 -24.78  -48.59  0.12E+01
2023   6  21   0 -25.23  -48.54  0.11E+01
2023   6  21   0 -25.13  -48.49  0.84E+00
2023   6  21   0 -25.08  -48.44  0.87E+00
2023   6  21   0 -25.03  -48.44  0.12E+01
2023   6  21   0 -24.93  -48.44  0.20E+01
2023   6  21   0 -25.68  -48.39  0.85E+00
2023   6  21   0 -25.48  -48.34  0.85E+00
2023   6  21   0 -25.38  -48.34  0.85E+00
2023   6  21   0 -25.33  -48.34  0.85E+00
2023   6  21   0 -25.13  -48.34  0.88E+00
2023   6  21   0 -24.73  -48.34  0.85E+00
2023   6  21   0 -25.63  -48.29  0.86E+00
2023   6  21   0 -25.48  -48.29  0.87E+00
2023   6  21   0 -24.68  -48.29  0.88E+00
2023   6  21   0 -25.98  -48.24  0.85E+00
2023   6  21   0 -25.68  -48.24  0.97E+00
2023   6  21   0 -25.33  -48.24  0.19E+01
2023   6  21   0 -25.28  -48.24  0.98E+00
2023   6  21   0 -25.23  -48.24  0.86E+00
2023   6  21   0 -25.18  -48.24  0.98E+00
2023   6  21   0 -24.93  -48.24  0.10E+01
2023   6  21   0 -24.48  -48.24  0.27E+01
2023   6  21   0 -24.33  -48.24  0.90E+00
2023   6  21   0 -24.23  -48.24  0.90E+00
2023   6  21   0 -26.33  -48.19  0.84E+00
2023   6  21   0 -25.83  -48.19  0.87E+00
2023   6  21   0 -25.33  -48.19  0.97E+00
2023   6  21   0 -25.18  -48.19  0.88E+00
2023   6  21   0 -25.08  -48.19  0.10E+01
2023   6  21   0 -24.83  -48.19  0.10E+01
2023   6  21   0 -24.73  -48.19  0.10E+01
2023   6  21   0 -24.28  -48.19  0.18E+01
2023   6  21   0 -26.03  -48.14  0.84E+00
2023   6  21   0 -25.38  -48.14  0.83E+00
2023   6  21   0 -24.88  -48.14  0.96E+00
2023   6  21   0 -24.68  -48.14  0.10E+01
2023   6  21   0 -24.58  -48.14  0.10E+01
2023   6  21   0 -24.53  -48.14  0.10E+01
2023   6  21   0 -24.48  -48.14  0.18E+01
2023   6  21   0 -25.78  -48.09  0.97E+00
2023   6  21   0 -25.68  -48.09  0.88E+00
2023   6  21   0 -25.58  -48.09  0.12E+01
2023   6  21   0 -25.43  -48.09  0.20E+01
2023   6  21   0 -25.28  -48.09  0.10E+01
2023   6  21   0 -25.23  -48.09  0.95E+00
2023   6  21   0 -24.98  -48.09  0.19E+01
2023   6  21   0 -24.83  -48.09  0.96E+00
2023   6  21   0 -24.73  -48.09  0.10E+01
2023   6  21   0 -24.68  -48.09  0.10E+01
2023   6  21   0 -24.38  -48.09  0.27E+01
2023   6  21   0 -25.83  -48.04  0.88E+00
2023   6  21   0 -25.78  -48.04  0.88E+00
2023   6  21   0 -25.73  -48.04  0.98E+00
2023   6  21   0 -25.38  -48.04  0.90E+00
2023   6  21   0 -25.23  -48.04  0.19E+01
2023   6  21   0 -25.13  -48.04  0.10E+01
2023   6  21   0 -24.63  -48.04  0.20E+01
2023   6  21   0 -24.58  -48.04  0.10E+01
2023   6  21   0 -24.43  -48.04  0.18E+01
2023   6  21   0 -24.38  -48.04  0.90E+00
2023   6  21   0 -24.23  -48.04  0.90E+00
2023   6  21   0 -24.18  -48.04  0.10E+01
2023   6  21   0 -25.93  -47.99  0.87E+00
2023   6  21   0 -25.88  -47.99  0.12E+01
2023   6  21   0 -25.58  -47.99  0.85E+00
2023   6  21   0 -25.13  -47.99  0.10E+01
2023   6  21   0 -24.88  -47.99  0.10E+01
2023   6  21   0 -24.83  -47.99  0.30E+01
2023   6  21   0 -24.68  -47.99  0.10E+01
2023   6  21   0 -24.43  -47.99  0.10E+01
2023   6  21   0 -24.33  -47.99  0.10E+01
2023   6  21   0 -24.08  -47.99  0.10E+01
2023   6  21   0 -25.78  -47.94  0.86E+00
2023   6  21   0 -25.73  -47.94  0.96E+00
2023   6  21   0 -25.63  -47.94  0.12E+01
2023   6  21   0 -25.38  -47.94  0.10E+01
2023   6  21   0 -25.08  -47.94  0.10E+01
2023   6  21   0 -24.93  -47.94  0.10E+01
2023   6  21   0 -24.88  -47.94  0.10E+01
2023   6  21   0 -24.78  -47.94  0.10E+01
2023   6  21   0 -24.63  -47.94  0.10E+01
2023   6  21   0 -24.58  -47.94  0.10E+01
2023   6  21   0 -25.83  -47.89  0.96E+00
2023   6  21   0 -25.68  -47.89  0.19E+01
2023   6  21   0 -25.43  -47.89  0.10E+01
2023   6  21   0 -24.68  -47.89  0.10E+01
2023   6  21   0 -24.63  -47.89  0.10E+01
2023   6  21   0 -24.33  -47.89  0.10E+01
2023   6  21   0 -24.28  -47.89  0.10E+01
2023   6  21   0 -26.68  -47.84  0.85E+00
2023   6  21   0 -26.48  -47.84  0.84E+00
2023   6  21   0 -26.38  -47.84  0.85E+00
2023   6  21   0 -25.78  -47.84  0.12E+01
2023   6  21   0 -25.73  -47.84  0.12E+01
2023   6  21   0 -25.33  -47.84  0.10E+01
2023   6  21   0 -25.23  -47.84  0.10E+01
2023   6  21   0 -25.13  -47.84  0.10E+01
2023   6  21   0 -25.03  -47.84  0.10E+01
2023   6  21   0 -24.93  -47.84  0.10E+01
2023   6  21   0 -24.88  -47.84  0.98E+00
2023   6  21   0 -24.53  -47.84  0.10E+01
2023   6  21   0 -24.33  -47.84  0.10E+01
2023   6  21   0 -24.28  -47.84  0.10E+01
2023   6  21   0 -24.23  -47.84  0.10E+01
2023   6  21   0 -26.68  -47.79  0.84E+00
2023   6  21   0 -26.23  -47.79  0.98E+00
2023   6  21   0 -25.78  -47.79  0.19E+01
2023   6  21   0 -25.68  -47.79  0.32E+01
2023   6  21   0 -25.08  -47.79  0.97E+00
2023   6  21   0 -24.83  -47.79  0.10E+01
2023   6  21   0 -24.48  -47.79  0.10E+01
2023   6  21   0 -24.38  -47.79  0.10E+01
2023   6  21   0 -24.33  -47.79  0.10E+01
2023   6  21   0 -26.28  -47.74  0.84E+00
2023   6  21   0 -26.18  -47.74  0.87E+00
2023   6  21   0 -25.48  -47.74  0.22E+01
2023   6  21   0 -25.43  -47.74  0.20E+01
2023   6  21   0 -25.38  -47.74  0.99E+00
2023   6  21   0 -25.13  -47.74  0.98E+00
2023   6  21   0 -24.98  -47.74  0.22E+01
2023   6  21   0 -24.78  -47.74  0.10E+01
2023   6  21   0 -24.38  -47.74  0.11E+01
2023   6  21   0 -24.28  -47.74  0.21E+01
2023   6  21   0 -26.48  -47.69  0.85E+00
2023   6  21   0 -25.63  -47.69  0.10E+01
2023   6  21   0 -25.38  -47.69  0.19E+01
2023   6  21   0 -25.23  -47.69  0.10E+01
2023   6  21   0 -25.18  -47.69  0.95E+00
2023   6  21   0 -25.13  -47.69  0.97E+00
2023   6  21   0 -25.08  -47.69  0.97E+00
2023   6  21   0 -24.93  -47.69  0.10E+01
2023   6  21   0 -24.88  -47.69  0.10E+01
2023   6  21   0 -24.83  -47.69  0.12E+01
2023   6  21   0 -24.73  -47.69  0.10E+01
2023   6  21   0 -24.33  -47.69  0.10E+01
2023   6  21   0 -25.68  -47.64  0.20E+01
2023   6  21   0 -25.53  -47.64  0.22E+01
2023   6  21   0 -25.48  -47.64  0.99E+00
2023   6  21   0 -25.33  -47.64  0.19E+01
2023   6  21   0 -25.13  -47.64  0.10E+01
2023   6  21   0 -25.08  -47.64  0.30E+01
2023   6  21   0 -25.03  -47.64  0.10E+01
2023   6  21   0 -24.83  -47.64  0.98E+00
2023   6  21   0 -24.68  -47.64  0.10E+01
2023   6  21   0 -24.48  -47.64  0.10E+01
2023   6  21   0 -24.43  -47.64  0.10E+01
2023   6  21   0 -26.53  -47.59  0.85E+00
2023   6  21   0 -26.33  -47.59  0.98E+00
2023   6  21   0 -25.53  -47.59  0.19E+01
2023   6  21   0 -25.43  -47.59  0.12E+01
2023   6  21   0 -25.38  -47.59  0.22E+01
2023   6  21   0 -25.33  -47.59  0.98E+00
2023   6  21   0 -25.28  -47.59  0.97E+00
2023   6  21   0 -25.18  -47.59  0.12E+01
2023   6  21   0 -25.08  -47.59  0.99E+00
2023   6  21   0 -24.98  -47.59  0.10E+01
2023   6  21   0 -24.78  -47.59  0.99E+00
2023   6  21   0 -24.73  -47.59  0.10E+01
2023   6  21   0 -24.63  -47.59  0.98E+00
2023   6  21   0 -24.53  -47.59  0.10E+01
2023   6  21   0 -26.08  -47.54  0.99E+00
2023   6  21   0 -26.03  -47.54  0.10E+01
2023   6  21   0 -25.73  -47.54  0.96E+00
2023   6  21   0 -25.53  -47.54  0.96E+00
2023   6  21   0 -25.33  -47.54  0.12E+01
2023   6  21   0 -25.28  -47.54  0.98E+00
2023   6  21   0 -25.13  -47.54  0.99E+00
2023   6  21   0 -25.08  -47.54  0.20E+01
2023   6  21   0 -24.93  -47.54  0.20E+01
2023   6  21   0 -24.58  -47.54  0.10E+01
2023   6  21   0 -25.28  -47.49  0.99E+00
2023   6  21   0 -25.23  -47.49  0.10E+01
2023   6  21   0 -25.18  -47.49  0.99E+00
2023   6  21   0 -25.13  -47.49  0.97E+00
2023   6  21   0 -25.03  -47.49  0.20E+01
2023   6  21   0 -24.98  -47.49  0.99E+00
2023   6  21   0 -24.93  -47.49  0.12E+01
2023   6  21   0 -24.73  -47.49  0.10E+01
2023   6  21   0 -24.63  -47.49  0.10E+01
2023   6  21   0 -24.48  -47.49  0.20E+01
2023   6  21   0 -24.43  -47.49  0.20E+01
2023   6  21   0 -25.98  -47.44  0.10E+01
2023   6  21   0 -25.13  -47.44  0.10E+01
2023   6  21   0 -25.08  -47.44  0.99E+00
2023   6  21   0 -25.03  -47.44  0.39E+01
2023   6  21   0 -24.98  -47.44  0.98E+00
2023   6  21   0 -24.93  -47.44  0.98E+00
2023   6  21   0 -24.88  -47.44  0.12E+01
2023   6  21   0 -24.73  -47.44  0.10E+01
2023   6  21   0 -24.43  -47.44  0.21E+01
2023   6  21   0 -24.38  -47.44  0.10E+01
2023   6  21   0 -24.23  -47.44  0.10E+01
2023   6  21   0 -24.08  -47.44  0.10E+01
2023   6  21   0 -25.33  -47.39  0.97E+00
2023   6  21   0 -25.13  -47.39  0.20E+01
2023   6  21   0 -25.08  -47.39  0.98E+00
2023   6  21   0 -24.88  -47.39  0.98E+00
2023   6  21   0 -24.78  -47.39  0.20E+01
2023   6  21   0 -24.73  -47.39  0.98E+00
2023   6  21   0 -24.63  -47.39  0.10E+01
2023   6  21   0 -24.58  -47.39  0.98E+00
2023   6  21   0 -24.53  -47.39  0.99E+00
2023   6  21   0 -24.43  -47.39  0.10E+01
2023   6  21   0 -24.33  -47.39  0.20E+01
2023   6  21   0 -24.23  -47.39  0.10E+01
2023   6  21   0 -26.38  -47.34  0.12E+01
2023   6  21   0 -25.18  -47.34  0.96E+00
2023   6  21   0 -25.08  -47.34  0.10E+01
2023   6  21   0 -24.98  -47.34  0.10E+01
2023   6  21   0 -24.83  -47.34  0.30E+01
2023   6  21   0 -24.73  -47.34  0.20E+01
2023   6  21   0 -24.68  -47.34  0.10E+01
2023   6  21   0 -24.63  -47.34  0.10E+01
2023   6  21   0 -24.38  -47.34  0.10E+01
2023   6  21   0 -24.33  -47.34  0.11E+01
2023   6  21   0 -24.28  -47.34  0.10E+01
2023   6  21   0 -24.13  -47.34  0.10E+01
2023   6  21   0 -25.53  -47.29  0.97E+00
2023   6  21   0 -25.38  -47.29  0.98E+00
2023   6  21   0 -25.18  -47.29  0.12E+01
2023   6  21   0 -24.73  -47.29  0.10E+01
2023   6  21   0 -24.68  -47.29  0.10E+01
2023   6  21   0 -24.48  -47.29  0.13E+01
2023   6  21   0 -24.43  -47.29  0.31E+01
2023   6  21   0 -24.08  -47.29  0.10E+01
2023   6  21   0 -24.98  -47.24  0.99E+00
2023   6  21   0 -24.93  -47.24  0.22E+01
2023   6  21   0 -24.83  -47.24  0.20E+01
2023   6  21   0 -24.78  -47.24  0.10E+01
2023   6  21   0 -24.63  -47.24  0.20E+01
2023   6  21   0 -24.33  -47.24  0.10E+01
2023   6  21   0 -24.23  -47.24  0.10E+01
2023   6  21   0 -24.18  -47.24  0.10E+01
2023   6  21   0 -25.48  -47.19  0.96E+00
2023   6  21   0 -25.08  -47.19  0.10E+01
2023   6  21   0 -25.03  -47.19  0.10E+01
2023   6  21   0 -24.78  -47.19  0.10E+01
2023   6  21   0 -24.68  -47.19  0.13E+01
2023   6  21   0 -24.63  -47.19  0.10E+01
2023   6  21   0 -24.53  -47.19  0.10E+01
2023   6  21   0 -24.43  -47.19  0.10E+01
2023   6  21   0 -25.38  -47.14  0.99E+00
2023   6  21   0 -25.28  -47.14  0.97E+00
2023   6  21   0 -25.13  -47.14  0.97E+00
2023   6  21   0 -25.08  -47.14  0.20E+01
2023   6  21   0 -25.03  -47.14  0.20E+01
2023   6  21   0 -24.83  -47.14  0.20E+01
2023   6  21   0 -24.73  -47.14  0.10E+01
2023   6  21   0 -24.68  -47.14  0.20E+01
2023   6  21   0 -24.63  -47.14  0.21E+01
2023   6  21   0 -24.58  -47.14  0.10E+01
2023   6  21   0 -24.33  -47.14  0.31E+01
2023   6  21   0 -24.08  -47.14  0.10E+01
2023   6  21   0 -24.03  -47.14  0.10E+01
2023   6  21   0 -25.43  -47.09  0.97E+00
2023   6  21   0 -24.98  -47.09  0.20E+01
2023   6  21   0 -24.83  -47.09  0.10E+01
2023   6  21   0 -24.68  -47.09  0.10E+01
2023   6  21   0 -24.63  -47.09  0.21E+01
2023   6  21   0 -24.53  -47.09  0.21E+01
2023   6  21   0 -24.48  -47.09  0.10E+01
2023   6  21   0 -24.38  -47.09  0.11E+01
2023   6  21   0 -24.33  -47.09  0.11E+01
2023   6  21   0 -24.28  -47.09  0.31E+01
2023   6  21   0 -24.23  -47.09  0.21E+01
2023   6  21   0 -24.08  -47.09  0.21E+01
2023   6  21   0 -25.13  -47.04  0.10E+01
2023   6  21   0 -24.78  -47.04  0.21E+01
2023   6  21   0 -24.68  -47.04  0.11E+01
2023   6  21   0 -24.53  -47.04  0.21E+01
2023   6  21   0 -24.43  -47.04  0.10E+01
2023   6  21   0 -24.23  -47.04  0.10E+01
2023   6  21   0 -24.08  -47.04  0.10E+01
2023   6  21   0 -25.18  -46.99  0.20E+01
2023   6  21   0 -25.13  -46.99  0.10E+01
2023   6  21   0 -24.98  -46.99  0.10E+01
2023   6  21   0 -24.78  -46.99  0.10E+01
2023   6  21   0 -24.58  -46.99  0.31E+01
2023   6  21   0 -24.48  -46.99  0.34E+01
2023   6  21   0 -24.38  -46.99  0.11E+01
2023   6  21   0 -24.33  -46.99  0.21E+01
2023   6  21   0 -24.23  -46.99  0.32E+01
2023   6  21   0 -24.18  -46.99  0.11E+01
2023   6  21   0 -24.03  -46.99  0.32E+01
2023   6  21   0 -25.08  -46.94  0.10E+01
2023   6  21   0 -25.03  -46.94  0.20E+01
2023   6  21   0 -24.93  -46.94  0.10E+01
2023   6  21   0 -24.83  -46.94  0.10E+01
2023   6  21   0 -24.53  -46.94  0.31E+01
2023   6  21   0 -24.48  -46.94  0.10E+01
2023   6  21   0 -24.43  -46.94  0.13E+01
2023   6  21   0 -24.33  -46.94  0.21E+01
2023   6  21   0 -24.08  -46.94  0.11E+01
2023   6  21   0 -24.93  -46.89  0.10E+01
2023   6  21   0 -24.78  -46.89  0.10E+01
2023   6  21   0 -24.68  -46.89  0.10E+01
2023   6  21   0 -24.63  -46.89  0.11E+01
2023   6  21   0 -24.53  -46.89  0.34E+01
2023   6  21   0 -24.48  -46.89  0.11E+01
2023   6  21   0 -24.43  -46.89  0.11E+01
2023   6  21   0 -24.33  -46.89  0.32E+01
2023   6  21   0 -24.28  -46.89  0.32E+01
2023   6  21   0 -24.23  -46.89  0.13E+01
2023   6  21   0 -24.13  -46.89  0.11E+01
2023   6  21   0 -24.03  -46.89  0.11E+01
2023   6  21   0 -25.38  -46.84  0.96E+00
2023   6  21   0 -25.08  -46.84  0.99E+00
2023   6  21   0 -24.98  -46.84  0.13E+01
2023   6  21   0 -24.88  -46.84  0.10E+01
2023   6  21   0 -24.78  -46.84  0.10E+01
2023   6  21   0 -24.73  -46.84  0.26E+01
2023   6  21   0 -24.68  -46.84  0.10E+01
2023   6  21   0 -24.63  -46.84  0.21E+01
2023   6  21   0 -24.53  -46.84  0.11E+01
2023   6  21   0 -24.48  -46.84  0.14E+01
2023   6  21   0 -24.43  -46.84  0.11E+01
2023   6  21   0 -24.33  -46.84  0.11E+01
2023   6  21   0 -24.28  -46.84  0.11E+01
2023   6  21   0 -24.23  -46.84  0.21E+01
2023   6  21   0 -24.18  -46.84  0.43E+01
2023   6  21   0 -24.13  -46.84  0.35E+01
2023   6  21   0 -24.08  -46.84  0.11E+01
2023   6  21   0 -24.03  -46.84  0.21E+01
2023   6  21   0 -23.98  -46.84  0.11E+01
2023   6  21   0 -23.93  -46.84  0.13E+01
2023   6  21   0 -25.03  -46.79  0.10E+01
2023   6  21   0 -24.73  -46.79  0.10E+01
2023   6  21   0 -24.58  -46.79  0.11E+01
2023   6  21   0 -24.53  -46.79  0.10E+01
2023   6  21   0 -24.48  -46.79  0.11E+01
2023   6  21   0 -24.43  -46.79  0.11E+01
2023   6  21   0 -24.38  -46.79  0.11E+01
2023   6  21   0 -24.23  -46.79  0.11E+01
2023   6  21   0 -24.18  -46.79  0.22E+01
2023   6  21   0 -24.13  -46.79  0.22E+01
2023   6  21   0 -24.08  -46.79  0.32E+01
2023   6  21   0 -24.03  -46.79  0.11E+01
2023   6  21   0 -23.93  -46.79  0.11E+01
2023   6  21   0 -23.83  -46.79  0.14E+01
2023   6  21   0 -24.88  -46.74  0.13E+01
2023   6  21   0 -24.53  -46.74  0.10E+01
2023   6  21   0 -24.43  -46.74  0.11E+01
2023   6  21   0 -24.23  -46.74  0.22E+01
2023   6  21   0 -24.18  -46.74  0.11E+01
2023   6  21   0 -24.13  -46.74  0.57E+01
2023   6  21   0 -23.93  -46.74  0.32E+01
2023   6  21   0 -24.83  -46.69  0.10E+01
2023   6  21   0 -24.53  -46.69  0.10E+01
2023   6  21   0 -24.38  -46.69  0.35E+01
2023   6  21   0 -24.33  -46.69  0.11E+01
