YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   4   8   0 -24.33  -47.29  0.85E+00
2019   4   8   0 -24.28  -47.29  0.15E+01
2019   4   8   0 -24.23  -47.29  0.37E+01
2019   4   8   0 -25.58  -47.24  0.24E+01
2019   4   8   0 -25.38  -47.24  0.18E+01
2019   4   8   0 -25.23  -47.24  0.17E+01
2019   4   8   0 -25.03  -47.24  0.88E+00
2019   4   8   0 -24.88  -47.24  0.16E+01
2019   4   8   0 -24.78  -47.24  0.10E+01
2019   4   8   0 -24.73  -47.24  0.19E+01
2019   4   8   0 -24.68  -47.24  0.21E+01
2019   4   8   0 -24.58  -47.24  0.19E+01
2019   4   8   0 -24.53  -47.24  0.49E+01
2019   4   8   0 -24.48  -47.24  0.17E+01
2019   4   8   0 -24.43  -47.24  0.29E+01
2019   4   8   0 -24.38  -47.24  0.87E+00
2019   4   8   0 -24.33  -47.24  0.44E+01
2019   4   8   0 -24.28  -47.24  0.86E+00
2019   4   8   0 -24.23  -47.24  0.17E+01
2019   4   8   0 -25.43  -47.19  0.10E+01
2019   4   8   0 -25.13  -47.19  0.17E+01
2019   4   8   0 -25.08  -47.19  0.87E+00
2019   4   8   0 -25.03  -47.19  0.30E+01
2019   4   8   0 -24.98  -47.19  0.54E+01
2019   4   8   0 -24.83  -47.19  0.36E+01
2019   4   8   0 -24.78  -47.19  0.89E+00
2019   4   8   0 -24.73  -47.19  0.24E+01
2019   4   8   0 -24.68  -47.19  0.10E+01
2019   4   8   0 -24.63  -47.19  0.28E+01
2019   4   8   0 -24.58  -47.19  0.27E+01
2019   4   8   0 -24.48  -47.19  0.87E+00
2019   4   8   0 -24.43  -47.19  0.27E+01
2019   4   8   0 -24.38  -47.19  0.27E+01
2019   4   8   0 -24.28  -47.19  0.86E+00
2019   4   8   0 -24.23  -47.19  0.87E+00
2019   4   8   0 -25.48  -47.14  0.87E+00
2019   4   8   0 -25.43  -47.14  0.84E+00
2019   4   8   0 -25.33  -47.14  0.10E+01
2019   4   8   0 -25.18  -47.14  0.10E+01
2019   4   8   0 -25.13  -47.14  0.38E+01
2019   4   8   0 -24.98  -47.14  0.20E+01
2019   4   8   0 -24.88  -47.14  0.26E+01
2019   4   8   0 -24.73  -47.14  0.98E+00
2019   4   8   0 -24.68  -47.14  0.18E+01
2019   4   8   0 -24.63  -47.14  0.19E+01
2019   4   8   0 -24.58  -47.14  0.87E+00
2019   4   8   0 -24.43  -47.14  0.17E+01
2019   4   8   0 -24.38  -47.14  0.29E+01
2019   4   8   0 -24.33  -47.14  0.26E+01
2019   4   8   0 -24.28  -47.14  0.87E+00
2019   4   8   0 -24.23  -47.14  0.86E+00
2019   4   8   0 -24.18  -47.14  0.87E+00
2019   4   8   0 -25.63  -47.09  0.30E+01
2019   4   8   0 -25.58  -47.09  0.20E+01
2019   4   8   0 -25.43  -47.09  0.34E+01
2019   4   8   0 -25.23  -47.09  0.50E+01
2019   4   8   0 -25.18  -47.09  0.86E+00
2019   4   8   0 -25.13  -47.09  0.87E+00
2019   4   8   0 -24.98  -47.09  0.20E+01
2019   4   8   0 -24.88  -47.09  0.28E+01
2019   4   8   0 -24.83  -47.09  0.26E+01
2019   4   8   0 -24.73  -47.09  0.96E+00
2019   4   8   0 -24.68  -47.09  0.87E+00
2019   4   8   0 -24.63  -47.09  0.97E+00
2019   4   8   0 -24.53  -47.09  0.99E+00
2019   4   8   0 -24.48  -47.09  0.28E+01
2019   4   8   0 -24.43  -47.09  0.46E+01
2019   4   8   0 -24.38  -47.09  0.35E+01
2019   4   8   0 -24.33  -47.09  0.17E+01
2019   4   8   0 -24.28  -47.09  0.25E+01
2019   4   8   0 -25.68  -47.04  0.12E+01
2019   4   8   0 -25.58  -47.04  0.10E+01
2019   4   8   0 -25.23  -47.04  0.19E+01
2019   4   8   0 -25.08  -47.04  0.20E+01
2019   4   8   0 -25.03  -47.04  0.10E+01
2019   4   8   0 -24.83  -47.04  0.87E+00
2019   4   8   0 -24.78  -47.04  0.10E+01
2019   4   8   0 -24.68  -47.04  0.96E+00
2019   4   8   0 -24.63  -47.04  0.20E+01
2019   4   8   0 -24.58  -47.04  0.30E+01
2019   4   8   0 -24.53  -47.04  0.29E+01
2019   4   8   0 -24.43  -47.04  0.87E+00
2019   4   8   0 -24.38  -47.04  0.17E+01
2019   4   8   0 -24.33  -47.04  0.34E+01
2019   4   8   0 -24.28  -47.04  0.25E+01
2019   4   8   0 -24.23  -47.04  0.60E+01
2019   4   8   0 -25.43  -46.99  0.10E+01
2019   4   8   0 -25.33  -46.99  0.99E+00
2019   4   8   0 -25.23  -46.99  0.29E+01
2019   4   8   0 -25.13  -46.99  0.85E+00
2019   4   8   0 -24.98  -46.99  0.86E+00
2019   4   8   0 -24.93  -46.99  0.99E+00
2019   4   8   0 -24.83  -46.99  0.20E+01
2019   4   8   0 -24.73  -46.99  0.98E+00
2019   4   8   0 -24.68  -46.99  0.10E+01
2019   4   8   0 -24.63  -46.99  0.68E+01
2019   4   8   0 -24.53  -46.99  0.86E+00
2019   4   8   0 -24.48  -46.99  0.17E+01
2019   4   8   0 -24.43  -46.99  0.10E+01
2019   4   8   0 -24.38  -46.99  0.36E+01
2019   4   8   0 -24.33  -46.99  0.28E+01
2019   4   8   0 -24.28  -46.99  0.34E+01
2019   4   8   0 -24.23  -46.99  0.85E+00
2019   4   8   0 -25.43  -46.94  0.10E+01
2019   4   8   0 -25.38  -46.94  0.10E+01
2019   4   8   0 -25.33  -46.94  0.10E+01
2019   4   8   0 -25.18  -46.94  0.85E+00
2019   4   8   0 -25.13  -46.94  0.10E+01
2019   4   8   0 -25.08  -46.94  0.10E+01
2019   4   8   0 -24.88  -46.94  0.10E+01
2019   4   8   0 -24.78  -46.94  0.97E+00
2019   4   8   0 -24.58  -46.94  0.86E+00
2019   4   8   0 -24.53  -46.94  0.86E+00
2019   4   8   0 -24.48  -46.94  0.12E+01
2019   4   8   0 -24.43  -46.94  0.10E+01
2019   4   8   0 -24.38  -46.94  0.38E+01
2019   4   8   0 -24.33  -46.94  0.88E+00
2019   4   8   0 -24.28  -46.94  0.27E+01
2019   4   8   0 -24.23  -46.94  0.44E+01
2019   4   8   0 -25.43  -46.89  0.12E+01
2019   4   8   0 -25.18  -46.89  0.86E+00
2019   4   8   0 -24.93  -46.89  0.10E+01
2019   4   8   0 -24.78  -46.89  0.18E+01
2019   4   8   0 -24.63  -46.89  0.21E+01
2019   4   8   0 -24.48  -46.89  0.89E+00
2019   4   8   0 -24.43  -46.89  0.19E+01
2019   4   8   0 -24.38  -46.89  0.18E+01
2019   4   8   0 -24.33  -46.89  0.27E+01
2019   4   8   0 -24.28  -46.89  0.35E+01
2019   4   8   0 -24.23  -46.89  0.27E+01
2019   4   8   0 -24.18  -46.89  0.18E+01
2019   4   8   0 -25.93  -46.84  0.11E+01
2019   4   8   0 -25.78  -46.84  0.10E+01
2019   4   8   0 -25.73  -46.84  0.96E+00
2019   4   8   0 -25.63  -46.84  0.19E+01
2019   4   8   0 -25.43  -46.84  0.25E+01
2019   4   8   0 -24.78  -46.84  0.97E+00
2019   4   8   0 -24.68  -46.84  0.20E+01
2019   4   8   0 -24.58  -46.84  0.10E+01
2019   4   8   0 -24.53  -46.84  0.29E+01
2019   4   8   0 -24.48  -46.84  0.30E+01
2019   4   8   0 -24.43  -46.84  0.10E+01
2019   4   8   0 -24.38  -46.84  0.12E+01
2019   4   8   0 -24.33  -46.84  0.89E+00
2019   4   8   0 -24.28  -46.84  0.87E+01
2019   4   8   0 -24.23  -46.84  0.18E+01
2019   4   8   0 -24.18  -46.84  0.90E+00
2019   4   8   0 -25.73  -46.79  0.96E+00
2019   4   8   0 -25.68  -46.79  0.97E+00
2019   4   8   0 -25.63  -46.79  0.97E+00
2019   4   8   0 -25.43  -46.79  0.25E+01
2019   4   8   0 -25.38  -46.79  0.10E+01
2019   4   8   0 -25.13  -46.79  0.10E+01
2019   4   8   0 -25.08  -46.79  0.21E+01
2019   4   8   0 -24.98  -46.79  0.10E+01
2019   4   8   0 -24.63  -46.79  0.90E+00
2019   4   8   0 -24.58  -46.79  0.10E+01
2019   4   8   0 -24.53  -46.79  0.10E+01
2019   4   8   0 -24.48  -46.79  0.19E+01
2019   4   8   0 -24.43  -46.79  0.87E+00
2019   4   8   0 -24.38  -46.79  0.72E+01
2019   4   8   0 -24.33  -46.79  0.87E+00
2019   4   8   0 -24.28  -46.79  0.49E+01
2019   4   8   0 -24.23  -46.79  0.61E+01
2019   4   8   0 -24.18  -46.79  0.26E+01
2019   4   8   0 -24.13  -46.79  0.35E+01
2019   4   8   0 -25.98  -46.74  0.86E+00
2019   4   8   0 -25.03  -46.74  0.12E+01
2019   4   8   0 -24.98  -46.74  0.40E+01
2019   4   8   0 -24.93  -46.74  0.10E+01
2019   4   8   0 -24.63  -46.74  0.19E+01
2019   4   8   0 -24.48  -46.74  0.40E+01
2019   4   8   0 -24.43  -46.74  0.31E+01
2019   4   8   0 -24.38  -46.74  0.10E+01
2019   4   8   0 -24.33  -46.74  0.48E+01
2019   4   8   0 -24.28  -46.74  0.37E+01
2019   4   8   0 -24.23  -46.74  0.63E+01
2019   4   8   0 -24.18  -46.74  0.69E+01
2019   4   8   0 -24.13  -46.74  0.44E+01
2019   4   8   0 -24.08  -46.74  0.88E+00
2019   4   8   0 -25.98  -46.69  0.26E+01
2019   4   8   0 -25.23  -46.69  0.10E+01
2019   4   8   0 -25.03  -46.69  0.20E+01
2019   4   8   0 -24.93  -46.69  0.89E+00
2019   4   8   0 -24.73  -46.69  0.10E+01
2019   4   8   0 -24.58  -46.69  0.19E+01
2019   4   8   0 -24.53  -46.69  0.19E+01
2019   4   8   0 -24.48  -46.69  0.20E+01
2019   4   8   0 -24.43  -46.69  0.20E+01
2019   4   8   0 -24.38  -46.69  0.21E+01
2019   4   8   0 -24.33  -46.69  0.31E+01
2019   4   8   0 -24.28  -46.69  0.29E+01
2019   4   8   0 -24.23  -46.69  0.66E+01
2019   4   8   0 -24.18  -46.69  0.30E+01
2019   4   8   0 -24.13  -46.69  0.62E+01
2019   4   8   0 -24.08  -46.69  0.44E+01
2019   4   8   0 -24.03  -46.69  0.88E+00
2019   4   8   0 -23.98  -46.69  0.11E+01
2019   4   8   0 -26.03  -46.64  0.35E+01
2019   4   8   0 -25.23  -46.64  0.10E+01
2019   4   8   0 -25.13  -46.64  0.99E+00
2019   4   8   0 -25.08  -46.64  0.30E+01
2019   4   8   0 -25.03  -46.64  0.10E+01
2019   4   8   0 -24.98  -46.64  0.10E+01
2019   4   8   0 -24.73  -46.64  0.10E+01
2019   4   8   0 -24.58  -46.64  0.10E+01
2019   4   8   0 -24.48  -46.64  0.10E+01
2019   4   8   0 -24.38  -46.64  0.21E+01
2019   4   8   0 -24.33  -46.64  0.23E+01
2019   4   8   0 -24.28  -46.64  0.23E+01
2019   4   8   0 -24.23  -46.64  0.11E+01
2019   4   8   0 -24.18  -46.64  0.28E+01
2019   4   8   0 -24.13  -46.64  0.80E+01
2019   4   8   0 -24.08  -46.64  0.12E+02
2019   4   8   0 -24.03  -46.64  0.48E+01
2019   4   8   0 -25.38  -46.59  0.10E+01
2019   4   8   0 -25.13  -46.59  0.10E+01
2019   4   8   0 -25.08  -46.59  0.30E+01
2019   4   8   0 -25.03  -46.59  0.10E+01
2019   4   8   0 -24.58  -46.59  0.10E+01
2019   4   8   0 -24.53  -46.59  0.20E+01
2019   4   8   0 -24.38  -46.59  0.23E+01
2019   4   8   0 -24.33  -46.59  0.20E+01
2019   4   8   0 -24.28  -46.59  0.11E+01
2019   4   8   0 -24.23  -46.59  0.21E+01
2019   4   8   0 -24.18  -46.59  0.11E+01
2019   4   8   0 -24.13  -46.59  0.36E+01
2019   4   8   0 -24.08  -46.59  0.47E+01
2019   4   8   0 -24.03  -46.59  0.14E+02
2019   4   8   0 -23.98  -46.59  0.46E+01
2019   4   8   0 -23.88  -46.59  0.11E+01
2019   4   8   0 -23.83  -46.59  0.13E+01
2019   4   8   0 -25.13  -46.54  0.10E+01
2019   4   8   0 -24.43  -46.54  0.21E+01
2019   4   8   0 -24.38  -46.54  0.23E+01
2019   4   8   0 -24.33  -46.54  0.10E+01
2019   4   8   0 -24.28  -46.54  0.11E+01
2019   4   8   0 -24.18  -46.54  0.11E+01
2019   4   8   0 -24.13  -46.54  0.32E+01
2019   4   8   0 -24.08  -46.54  0.75E+01
2019   4   8   0 -24.03  -46.54  0.10E+02
2019   4   8   0 -23.98  -46.54  0.15E+02
2019   4   8   0 -23.93  -46.54  0.27E+01
2019   4   8   0 -23.83  -46.54  0.22E+01
2019   4   8   0 -23.78  -46.54  0.14E+01
2019   4   8   0 -24.43  -46.49  0.23E+01
2019   4   8   0 -24.28  -46.49  0.10E+01
2019   4   8   0 -24.23  -46.49  0.21E+01
2019   4   8   0 -24.18  -46.49  0.21E+01
2019   4   8   0 -24.13  -46.49  0.31E+01
2019   4   8   0 -24.08  -46.49  0.85E+01
2019   4   8   0 -24.03  -46.49  0.52E+01
2019   4   8   0 -23.98  -46.49  0.81E+01
2019   4   8   0 -23.93  -46.49  0.20E+02
2019   4   8   0 -23.88  -46.49  0.90E+01
2019   4   8   0 -23.83  -46.49  0.11E+02
2019   4   8   0 -23.78  -46.49  0.36E+01
2019   4   8   0 -23.73  -46.49  0.22E+01
2019   4   8   0 -24.83  -46.44  0.10E+01
2019   4   8   0 -24.53  -46.44  0.10E+01
2019   4   8   0 -24.38  -46.44  0.10E+01
2019   4   8   0 -24.28  -46.44  0.21E+01
2019   4   8   0 -24.23  -46.44  0.42E+01
2019   4   8   0 -24.18  -46.44  0.38E+01
2019   4   8   0 -24.13  -46.44  0.10E+01
2019   4   8   0 -24.08  -46.44  0.44E+01
2019   4   8   0 -24.03  -46.44  0.74E+01
2019   4   8   0 -23.98  -46.44  0.84E+01
2019   4   8   0 -23.93  -46.44  0.18E+02
2019   4   8   0 -23.88  -46.44  0.48E+02
2019   4   8   0 -23.83  -46.44  0.38E+02
2019   4   8   0 -23.78  -46.44  0.72E+01
2019   4   8   0 -23.73  -46.44  0.22E+01
2019   4   8   0 -23.68  -46.44  0.11E+01
2019   4   8   0 -23.63  -46.44  0.14E+01
2019   4   8   0 -24.38  -46.39  0.10E+01
2019   4   8   0 -24.28  -46.39  0.21E+01
2019   4   8   0 -24.23  -46.39  0.21E+01
2019   4   8   0 -24.18  -46.39  0.26E+01
2019   4   8   0 -24.08  -46.39  0.10E+01
2019   4   8   0 -24.03  -46.39  0.22E+01
2019   4   8   0 -23.98  -46.39  0.44E+01
2019   4   8   0 -23.93  -46.39  0.22E+01
2019   4   8   0 -23.88  -46.39  0.20E+02
2019   4   8   0 -23.83  -46.39  0.12E+03
2019   4   8   0 -23.78  -46.39  0.22E+01
2019   4   8   0 -23.73  -46.39  0.11E+01
2019   4   8   0 -24.38  -46.34  0.10E+01
2019   4   8   0 -24.13  -46.34  0.11E+01
2019   4   8   0 -24.03  -46.34  0.38E+01
2019   4   8   0 -23.98  -46.34  0.33E+01
2019   4   8   0 -23.93  -46.34  0.54E+01
2019   4   8   0 -23.88  -46.34  0.90E+01
2019   4   8   0 -23.83  -46.34  0.14E+02
2019   4   8   0 -23.78  -46.34  0.55E+01
2019   4   8   0 -23.73  -46.34  0.11E+01
2019   4   8   0 -24.23  -46.29  0.10E+01
2019   4   8   0 -23.98  -46.29  0.55E+01
2019   4   8   0 -23.93  -46.29  0.55E+01
2019   4   8   0 -23.88  -46.29  0.11E+01
2019   4   8   0 -23.83  -46.29  0.11E+01
2019   4   8   0 -23.78  -46.29  0.22E+01
2019   4   8   0 -24.18  -46.24  0.10E+01
2019   4   8   0 -23.98  -46.24  0.33E+01
2019   4   8   0 -23.93  -46.24  0.11E+01
2019   4   8   0 -23.88  -46.24  0.22E+01
2019   4   8   0 -23.73  -46.24  0.13E+01
2019   4   8   0 -24.03  -46.19  0.11E+01
2019   4   8   0 -23.88  -46.19  0.11E+01
2019   4   8   0 -23.73  -46.19  0.21E+01
2019   4   8   0 -24.03  -46.14  0.11E+01
2019   4   8   0 -24.13  -46.09  0.11E+01
