YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   7  31   0 -23.13  -47.49  0.16E-11
2021   7  31   0 -22.98  -47.49  0.99E-12
2021   7  31   0 -22.88  -47.49  0.18E-11
2021   7  31   0 -22.83  -47.49  0.99E-12
2021   7  31   0 -22.78  -47.49  0.13E-11
2021   7  31   0 -22.73  -47.49  0.45E-11
2021   7  31   0 -22.68  -47.49  0.10E-11
2021   7  31   0 -22.63  -47.49  0.81E-12
2021   7  31   0 -22.58  -47.49  0.97E-12
2021   7  31   0 -22.48  -47.49  0.98E-12
2021   7  31   0 -23.18  -47.44  0.10E-11
2021   7  31   0 -23.03  -47.44  0.13E-11
2021   7  31   0 -22.98  -47.44  0.17E-11
2021   7  31   0 -22.88  -47.44  0.84E-12
2021   7  31   0 -22.68  -47.44  0.39E-11
2021   7  31   0 -23.03  -47.39  0.10E-11
2021   7  31   0 -22.98  -47.39  0.99E-12
2021   7  31   0 -22.93  -47.39  0.10E-11
2021   7  31   0 -22.83  -47.39  0.45E-11
2021   7  31   0 -22.78  -47.39  0.23E-11
2021   7  31   0 -22.73  -47.39  0.85E-12
2021   7  31   0 -22.53  -47.39  0.83E-12
2021   7  31   0 -22.98  -47.34  0.20E-11
2021   7  31   0 -22.93  -47.34  0.13E-11
2021   7  31   0 -22.88  -47.34  0.99E-12
2021   7  31   0 -22.83  -47.34  0.33E-11
2021   7  31   0 -22.78  -47.34  0.39E-11
2021   7  31   0 -22.73  -47.34  0.12E-11
2021   7  31   0 -22.68  -47.34  0.10E-11
2021   7  31   0 -22.58  -47.34  0.12E-11
2021   7  31   0 -23.13  -47.29  0.36E-11
2021   7  31   0 -23.08  -47.29  0.10E-11
2021   7  31   0 -23.03  -47.29  0.10E-11
2021   7  31   0 -22.98  -47.29  0.19E-11
2021   7  31   0 -22.93  -47.29  0.82E-12
2021   7  31   0 -22.88  -47.29  0.68E-11
2021   7  31   0 -22.83  -47.29  0.25E-11
2021   7  31   0 -22.63  -47.29  0.29E-11
2021   7  31   0 -23.13  -47.24  0.23E-11
2021   7  31   0 -23.08  -47.24  0.29E-11
2021   7  31   0 -23.03  -47.24  0.54E-11
2021   7  31   0 -22.98  -47.24  0.36E-11
2021   7  31   0 -22.93  -47.24  0.36E-11
2021   7  31   0 -22.88  -47.24  0.33E-11
2021   7  31   0 -22.83  -47.24  0.21E-11
2021   7  31   0 -22.78  -47.24  0.39E-11
2021   7  31   0 -22.73  -47.24  0.10E-11
2021   7  31   0 -23.18  -47.19  0.10E-11
2021   7  31   0 -23.13  -47.19  0.13E-11
2021   7  31   0 -23.08  -47.19  0.42E-11
2021   7  31   0 -23.03  -47.19  0.23E-11
2021   7  31   0 -22.98  -47.19  0.40E-11
2021   7  31   0 -22.93  -47.19  0.23E-11
2021   7  31   0 -22.88  -47.19  0.19E-11
2021   7  31   0 -22.83  -47.19  0.38E-11
2021   7  31   0 -22.78  -47.19  0.21E-11
2021   7  31   0 -22.73  -47.19  0.20E-11
2021   7  31   0 -22.53  -47.19  0.85E-12
2021   7  31   0 -23.28  -47.14  0.10E-11
2021   7  31   0 -23.23  -47.14  0.13E-11
2021   7  31   0 -23.13  -47.14  0.13E-11
2021   7  31   0 -23.08  -47.14  0.10E-11
2021   7  31   0 -23.03  -47.14  0.46E-11
2021   7  31   0 -22.98  -47.14  0.10E-11
2021   7  31   0 -22.93  -47.14  0.31E-11
2021   7  31   0 -22.88  -47.14  0.19E-11
2021   7  31   0 -22.83  -47.14  0.39E-11
2021   7  31   0 -22.73  -47.14  0.85E-12
2021   7  31   0 -23.23  -47.09  0.13E-11
2021   7  31   0 -23.18  -47.09  0.10E-11
2021   7  31   0 -23.13  -47.09  0.10E-11
2021   7  31   0 -23.08  -47.09  0.59E-11
2021   7  31   0 -23.03  -47.09  0.10E-11
2021   7  31   0 -22.98  -47.09  0.21E-11
2021   7  31   0 -22.93  -47.09  0.46E-11
2021   7  31   0 -22.88  -47.09  0.33E-11
2021   7  31   0 -22.78  -47.09  0.17E-11
2021   7  31   0 -22.73  -47.09  0.10E-11
2021   7  31   0 -23.33  -47.04  0.11E-11
2021   7  31   0 -23.28  -47.04  0.10E-11
2021   7  31   0 -23.23  -47.04  0.13E-11
2021   7  31   0 -23.18  -47.04  0.21E-11
2021   7  31   0 -23.13  -47.04  0.31E-11
2021   7  31   0 -23.08  -47.04  0.36E-11
2021   7  31   0 -23.03  -47.04  0.29E-11
2021   7  31   0 -22.98  -47.04  0.36E-11
2021   7  31   0 -22.93  -47.04  0.10E-11
2021   7  31   0 -22.83  -47.04  0.19E-11
2021   7  31   0 -22.78  -47.04  0.10E-11
2021   7  31   0 -22.73  -47.04  0.21E-11
2021   7  31   0 -23.23  -46.99  0.11E-11
2021   7  31   0 -23.13  -46.99  0.44E-11
2021   7  31   0 -23.03  -46.99  0.23E-11
2021   7  31   0 -22.98  -46.99  0.87E-12
2021   7  31   0 -22.93  -46.99  0.20E-11
2021   7  31   0 -22.58  -46.99  0.81E-12
2021   7  31   0 -23.33  -46.94  0.21E-11
2021   7  31   0 -23.23  -46.94  0.11E-11
2021   7  31   0 -23.13  -46.94  0.47E-11
2021   7  31   0 -23.08  -46.94  0.87E-12
2021   7  31   0 -23.03  -46.94  0.23E-11
2021   7  31   0 -22.98  -46.94  0.31E-11
2021   7  31   0 -22.93  -46.94  0.86E-12
2021   7  31   0 -22.73  -46.94  0.18E-11
2021   7  31   0 -23.33  -46.89  0.21E-11
2021   7  31   0 -23.28  -46.89  0.13E-11
2021   7  31   0 -23.23  -46.89  0.86E-12
2021   7  31   0 -23.18  -46.89  0.77E-11
2021   7  31   0 -23.13  -46.89  0.55E-11
2021   7  31   0 -23.08  -46.89  0.23E-11
2021   7  31   0 -23.03  -46.89  0.44E-11
2021   7  31   0 -22.98  -46.89  0.31E-11
2021   7  31   0 -22.93  -46.89  0.29E-11
2021   7  31   0 -22.88  -46.89  0.10E-11
2021   7  31   0 -22.83  -46.89  0.87E-12
2021   7  31   0 -22.78  -46.89  0.99E-12
2021   7  31   0 -23.38  -46.84  0.11E-11
2021   7  31   0 -23.33  -46.84  0.21E-11
2021   7  31   0 -23.23  -46.84  0.32E-11
2021   7  31   0 -23.18  -46.84  0.11E-11
2021   7  31   0 -23.13  -46.84  0.42E-11
2021   7  31   0 -23.03  -46.84  0.86E-12
2021   7  31   0 -22.98  -46.84  0.19E-11
2021   7  31   0 -22.93  -46.84  0.87E-12
2021   7  31   0 -22.88  -46.84  0.23E-11
2021   7  31   0 -22.83  -46.84  0.10E-11
2021   7  31   0 -23.43  -46.79  0.11E-11
2021   7  31   0 -23.38  -46.79  0.21E-11
2021   7  31   0 -23.33  -46.79  0.54E-11
2021   7  31   0 -23.28  -46.79  0.21E-11
2021   7  31   0 -23.23  -46.79  0.10E-10
2021   7  31   0 -23.18  -46.79  0.54E-11
2021   7  31   0 -23.13  -46.79  0.78E-11
2021   7  31   0 -23.08  -46.79  0.19E-11
2021   7  31   0 -23.03  -46.79  0.35E-11
2021   7  31   0 -23.43  -46.74  0.43E-11
2021   7  31   0 -23.38  -46.74  0.43E-11
2021   7  31   0 -23.33  -46.74  0.21E-11
2021   7  31   0 -23.28  -46.74  0.61E-11
2021   7  31   0 -23.13  -46.74  0.87E-12
2021   7  31   0 -23.08  -46.74  0.21E-11
2021   7  31   0 -22.98  -46.74  0.10E-11
2021   7  31   0 -22.93  -46.74  0.10E-11
2021   7  31   0 -23.48  -46.69  0.11E-11
2021   7  31   0 -23.43  -46.69  0.29E-11
2021   7  31   0 -23.38  -46.69  0.33E-11
2021   7  31   0 -23.33  -46.69  0.35E-11
2021   7  31   0 -23.28  -46.69  0.11E-11
2021   7  31   0 -23.18  -46.69  0.31E-11
2021   7  31   0 -23.13  -46.69  0.10E-11
2021   7  31   0 -23.03  -46.69  0.19E-11
2021   7  31   0 -22.83  -46.69  0.10E-11
2021   7  31   0 -22.78  -46.69  0.87E-12
2021   7  31   0 -23.53  -46.64  0.11E-11
2021   7  31   0 -23.48  -46.64  0.32E-11
2021   7  31   0 -23.43  -46.64  0.32E-11
2021   7  31   0 -23.38  -46.64  0.10E-11
2021   7  31   0 -23.33  -46.64  0.21E-11
2021   7  31   0 -23.28  -46.64  0.11E-11
2021   7  31   0 -23.23  -46.64  0.40E-11
2021   7  31   0 -23.18  -46.64  0.33E-11
2021   7  31   0 -23.13  -46.64  0.28E-11
2021   7  31   0 -23.08  -46.64  0.11E-11
2021   7  31   0 -23.03  -46.64  0.17E-11
2021   7  31   0 -22.98  -46.64  0.17E-11
2021   7  31   0 -22.93  -46.64  0.87E-12
2021   7  31   0 -23.63  -46.59  0.11E-11
2021   7  31   0 -23.58  -46.59  0.22E-11
2021   7  31   0 -23.53  -46.59  0.31E-11
2021   7  31   0 -23.48  -46.59  0.20E-11
2021   7  31   0 -23.43  -46.59  0.44E-11
2021   7  31   0 -23.38  -46.59  0.57E-11
2021   7  31   0 -23.33  -46.59  0.60E-11
2021   7  31   0 -23.28  -46.59  0.13E-11
2021   7  31   0 -23.23  -46.59  0.21E-11
2021   7  31   0 -23.18  -46.59  0.33E-11
2021   7  31   0 -23.13  -46.59  0.11E-11
2021   7  31   0 -23.08  -46.59  0.39E-11
2021   7  31   0 -23.03  -46.59  0.46E-11
2021   7  31   0 -22.98  -46.59  0.28E-11
2021   7  31   0 -23.58  -46.54  0.53E-11
2021   7  31   0 -23.53  -46.54  0.49E-11
2021   7  31   0 -23.48  -46.54  0.20E-11
2021   7  31   0 -23.43  -46.54  0.20E-11
2021   7  31   0 -23.38  -46.54  0.42E-11
2021   7  31   0 -23.33  -46.54  0.39E-11
2021   7  31   0 -23.28  -46.54  0.41E-11
2021   7  31   0 -23.23  -46.54  0.13E-11
2021   7  31   0 -23.03  -46.54  0.11E-11
2021   7  31   0 -22.98  -46.54  0.88E-12
2021   7  31   0 -22.93  -46.54  0.10E-11
2021   7  31   0 -23.73  -46.49  0.11E-11
2021   7  31   0 -23.68  -46.49  0.33E-11
2021   7  31   0 -23.63  -46.49  0.12E-10
2021   7  31   0 -23.58  -46.49  0.61E-11
2021   7  31   0 -23.53  -46.49  0.46E-11
2021   7  31   0 -23.48  -46.49  0.18E-11
2021   7  31   0 -23.43  -46.49  0.35E-11
2021   7  31   0 -23.38  -46.49  0.87E-12
2021   7  31   0 -23.33  -46.49  0.35E-11
2021   7  31   0 -23.13  -46.49  0.88E-12
2021   7  31   0 -23.08  -46.49  0.17E-11
2021   7  31   0 -23.03  -46.49  0.85E-12
2021   7  31   0 -22.98  -46.49  0.86E-12
2021   7  31   0 -23.78  -46.44  0.11E-11
2021   7  31   0 -23.73  -46.44  0.86E-11
2021   7  31   0 -23.68  -46.44  0.18E-10
2021   7  31   0 -23.63  -46.44  0.60E-11
2021   7  31   0 -23.58  -46.44  0.68E-11
2021   7  31   0 -23.53  -46.44  0.63E-11
2021   7  31   0 -23.48  -46.44  0.77E-11
2021   7  31   0 -23.43  -46.44  0.11E-11
2021   7  31   0 -23.38  -46.44  0.13E-11
2021   7  31   0 -23.28  -46.44  0.21E-11
2021   7  31   0 -23.23  -46.44  0.26E-11
2021   7  31   0 -23.18  -46.44  0.11E-11
2021   7  31   0 -23.03  -46.44  0.11E-11
2021   7  31   0 -23.83  -46.39  0.45E-10
2021   7  31   0 -23.78  -46.39  0.54E-10
2021   7  31   0 -23.73  -46.39  0.40E-10
2021   7  31   0 -23.68  -46.39  0.12E-10
2021   7  31   0 -23.63  -46.39  0.14E-10
2021   7  31   0 -23.58  -46.39  0.40E-11
2021   7  31   0 -23.48  -46.39  0.20E-11
2021   7  31   0 -23.33  -46.39  0.91E-12
2021   7  31   0 -23.28  -46.39  0.90E-12
2021   7  31   0 -23.23  -46.39  0.11E-11
2021   7  31   0 -23.18  -46.39  0.13E-11
2021   7  31   0 -22.83  -46.39  0.17E-11
2021   7  31   0 -23.58  -46.34  0.47E-11
2021   7  31   0 -23.28  -46.34  0.11E-11
2021   7  31   0 -23.23  -46.34  0.90E-12
2021   7  31   0 -23.18  -46.34  0.90E-12
2021   7  31   0 -22.93  -46.34  0.88E-12
2021   7  31   0 -23.43  -46.19  0.11E-11
