YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   6  10  12 -23.18  -47.34  0.51E+00
2014   6  10  12 -23.13  -47.34  0.52E+00
2014   6  10  12 -23.08  -47.34  0.26E+01
2014   6  10  12 -23.03  -47.34  0.53E+00
2014   6  10  12 -22.98  -47.34  0.53E+00
2014   6  10  12 -22.93  -47.34  0.53E+00
2014   6  10  12 -23.13  -47.29  0.52E+00
2014   6  10  12 -23.08  -47.29  0.10E+01
2014   6  10  12 -23.03  -47.29  0.53E+00
2014   6  10  12 -22.98  -47.29  0.11E+01
2014   6  10  12 -22.88  -47.29  0.53E+00
2014   6  10  12 -23.38  -47.24  0.52E+00
2014   6  10  12 -23.33  -47.24  0.52E+00
2014   6  10  12 -23.08  -47.24  0.26E+01
2014   6  10  12 -22.88  -47.24  0.53E+00
2014   6  10  12 -22.73  -47.24  0.46E+00
2014   6  10  12 -23.33  -47.19  0.10E+01
2014   6  10  12 -23.18  -47.19  0.10E+01
2014   6  10  12 -23.13  -47.19  0.16E+01
2014   6  10  12 -23.03  -47.19  0.54E+00
2014   6  10  12 -22.93  -47.19  0.46E+00
2014   6  10  12 -22.88  -47.19  0.99E+00
2014   6  10  12 -23.48  -47.14  0.52E+00
2014   6  10  12 -23.43  -47.14  0.52E+00
2014   6  10  12 -23.23  -47.14  0.52E+00
2014   6  10  12 -23.18  -47.14  0.10E+01
2014   6  10  12 -23.13  -47.14  0.10E+01
2014   6  10  12 -22.98  -47.14  0.54E+00
2014   6  10  12 -22.93  -47.14  0.93E+00
2014   6  10  12 -22.88  -47.14  0.53E+00
2014   6  10  12 -23.48  -47.09  0.52E+00
2014   6  10  12 -23.43  -47.09  0.52E+00
2014   6  10  12 -23.38  -47.09  0.52E+00
2014   6  10  12 -23.28  -47.09  0.16E+01
2014   6  10  12 -23.23  -47.09  0.11E+01
2014   6  10  12 -23.18  -47.09  0.54E+00
2014   6  10  12 -23.13  -47.09  0.11E+01
2014   6  10  12 -23.08  -47.09  0.54E+00
2014   6  10  12 -23.03  -47.09  0.11E+01
2014   6  10  12 -22.98  -47.09  0.10E+01
2014   6  10  12 -22.83  -47.09  0.46E+00
2014   6  10  12 -22.78  -47.09  0.53E+00
2014   6  10  12 -23.38  -47.04  0.52E+00
2014   6  10  12 -23.33  -47.04  0.16E+01
2014   6  10  12 -23.28  -47.04  0.52E+00
2014   6  10  12 -23.23  -47.04  0.53E+00
2014   6  10  12 -23.18  -47.04  0.54E+00
2014   6  10  12 -23.13  -47.04  0.11E+01
2014   6  10  12 -23.08  -47.04  0.11E+01
2014   6  10  12 -23.03  -47.04  0.54E+00
2014   6  10  12 -22.83  -47.04  0.53E+00
2014   6  10  12 -23.43  -46.99  0.52E+00
2014   6  10  12 -23.38  -46.99  0.52E+00
2014   6  10  12 -23.33  -46.99  0.52E+00
2014   6  10  12 -23.28  -46.99  0.54E+00
2014   6  10  12 -23.23  -46.99  0.21E+01
2014   6  10  12 -23.18  -46.99  0.54E+00
2014   6  10  12 -23.08  -46.99  0.54E+00
2014   6  10  12 -23.03  -46.99  0.10E+01
2014   6  10  12 -23.53  -46.94  0.16E+01
2014   6  10  12 -23.48  -46.94  0.10E+01
2014   6  10  12 -23.38  -46.94  0.16E+01
2014   6  10  12 -23.33  -46.94  0.10E+01
2014   6  10  12 -23.28  -46.94  0.53E+00
2014   6  10  12 -23.23  -46.94  0.54E+00
2014   6  10  12 -23.18  -46.94  0.11E+01
2014   6  10  12 -23.13  -46.94  0.11E+01
2014   6  10  12 -23.08  -46.94  0.21E+01
2014   6  10  12 -23.03  -46.94  0.53E+00
2014   6  10  12 -22.93  -46.94  0.10E+01
2014   6  10  12 -23.58  -46.89  0.53E+00
2014   6  10  12 -23.48  -46.89  0.10E+01
2014   6  10  12 -23.43  -46.89  0.10E+01
2014   6  10  12 -23.38  -46.89  0.21E+01
2014   6  10  12 -23.33  -46.89  0.21E+01
2014   6  10  12 -23.28  -46.89  0.54E+00
2014   6  10  12 -23.23  -46.89  0.16E+01
2014   6  10  12 -23.13  -46.89  0.54E+00
2014   6  10  12 -23.08  -46.89  0.54E+00
2014   6  10  12 -22.93  -46.89  0.46E+00
2014   6  10  12 -23.53  -46.84  0.52E+00
2014   6  10  12 -23.48  -46.84  0.16E+01
2014   6  10  12 -23.43  -46.84  0.21E+01
2014   6  10  12 -23.38  -46.84  0.26E+01
2014   6  10  12 -23.33  -46.84  0.52E+00
2014   6  10  12 -23.28  -46.84  0.11E+01
2014   6  10  12 -23.23  -46.84  0.22E+01
2014   6  10  12 -23.18  -46.84  0.11E+01
2014   6  10  12 -23.03  -46.84  0.47E+00
2014   6  10  12 -23.58  -46.79  0.53E+00
2014   6  10  12 -23.53  -46.79  0.21E+01
2014   6  10  12 -23.48  -46.79  0.26E+01
2014   6  10  12 -23.43  -46.79  0.52E+00
2014   6  10  12 -23.38  -46.79  0.16E+01
2014   6  10  12 -23.33  -46.79  0.11E+01
2014   6  10  12 -23.28  -46.79  0.21E+01
2014   6  10  12 -23.23  -46.79  0.11E+01
2014   6  10  12 -23.18  -46.79  0.16E+01
2014   6  10  12 -23.13  -46.79  0.11E+01
2014   6  10  12 -23.08  -46.79  0.10E+01
2014   6  10  12 -23.63  -46.74  0.53E+00
2014   6  10  12 -23.58  -46.74  0.32E+01
2014   6  10  12 -23.53  -46.74  0.16E+01
2014   6  10  12 -23.48  -46.74  0.16E+01
2014   6  10  12 -23.43  -46.74  0.27E+01
2014   6  10  12 -23.38  -46.74  0.38E+01
2014   6  10  12 -23.33  -46.74  0.22E+01
2014   6  10  12 -23.28  -46.74  0.24E+01
2014   6  10  12 -23.23  -46.74  0.11E+01
2014   6  10  12 -23.18  -46.74  0.20E+01
2014   6  10  12 -23.13  -46.74  0.94E+00
2014   6  10  12 -23.63  -46.69  0.53E+00
2014   6  10  12 -23.58  -46.69  0.21E+01
2014   6  10  12 -23.53  -46.69  0.32E+01
2014   6  10  12 -23.48  -46.69  0.32E+01
2014   6  10  12 -23.43  -46.69  0.37E+01
2014   6  10  12 -23.38  -46.69  0.16E+01
2014   6  10  12 -23.33  -46.69  0.23E+01
2014   6  10  12 -23.28  -46.69  0.42E+01
2014   6  10  12 -23.23  -46.69  0.79E+00
2014   6  10  12 -23.18  -46.69  0.54E+00
2014   6  10  12 -23.63  -46.64  0.21E+01
2014   6  10  12 -23.58  -46.64  0.26E+01
2014   6  10  12 -23.53  -46.64  0.37E+01
2014   6  10  12 -23.48  -46.64  0.91E+01
2014   6  10  12 -23.43  -46.64  0.36E+01
2014   6  10  12 -23.38  -46.64  0.35E+01
2014   6  10  12 -23.33  -46.64  0.80E+00
2014   6  10  12 -23.28  -46.64  0.37E+01
2014   6  10  12 -23.23  -46.64  0.79E+00
2014   6  10  12 -23.18  -46.64  0.54E+00
2014   6  10  12 -23.68  -46.59  0.27E+01
2014   6  10  12 -23.63  -46.59  0.69E+01
2014   6  10  12 -23.58  -46.59  0.74E+01
2014   6  10  12 -23.53  -46.59  0.12E+02
2014   6  10  12 -23.48  -46.59  0.12E+02
2014   6  10  12 -23.43  -46.59  0.11E+02
2014   6  10  12 -23.38  -46.59  0.28E+01
2014   6  10  12 -23.33  -46.59  0.39E+01
2014   6  10  12 -23.73  -46.54  0.21E+01
2014   6  10  12 -23.68  -46.54  0.74E+01
2014   6  10  12 -23.63  -46.54  0.15E+02
2014   6  10  12 -23.58  -46.54  0.12E+02
2014   6  10  12 -23.53  -46.54  0.16E+02
2014   6  10  12 -23.48  -46.54  0.73E+01
2014   6  10  12 -23.43  -46.54  0.38E+01
2014   6  10  12 -23.38  -46.54  0.96E+00
2014   6  10  12 -23.78  -46.49  0.53E+00
2014   6  10  12 -23.73  -46.49  0.12E+02
2014   6  10  12 -23.68  -46.49  0.25E+02
2014   6  10  12 -23.63  -46.49  0.22E+02
2014   6  10  12 -23.58  -46.49  0.22E+02
2014   6  10  12 -23.53  -46.49  0.10E+02
2014   6  10  12 -23.48  -46.49  0.29E+01
2014   6  10  12 -23.43  -46.49  0.11E+01
2014   6  10  12 -23.38  -46.49  0.96E+00
2014   6  10  12 -23.78  -46.44  0.42E+02
2014   6  10  12 -23.73  -46.44  0.50E+02
2014   6  10  12 -23.68  -46.44  0.29E+02
2014   6  10  12 -23.63  -46.44  0.23E+02
2014   6  10  12 -23.58  -46.44  0.40E+01
2014   6  10  12 -23.53  -46.44  0.96E+00
2014   6  10  12 -23.83  -46.39  0.37E+02
2014   6  10  12 -23.78  -46.39  0.87E+02
2014   6  10  12 -23.73  -46.39  0.18E+02
2014   6  10  12 -23.68  -46.39  0.24E+00
2014   6  11   0 -22.98  -52.14  0.39E+00
2014   6  11   0 -22.43  -52.14  0.34E+00
2014   6  11   0 -22.98  -52.09  0.16E+01
2014   6  11   0 -22.93  -52.09  0.12E+01
2014   6  11   0 -22.83  -52.09  0.40E+00
2014   6  11   0 -22.98  -52.04  0.12E+01
2014   6  11   0 -22.93  -52.04  0.12E+01
2014   6  11   0 -22.83  -52.04  0.79E+00
2014   6  11   0 -22.43  -52.04  0.34E+00
2014   6  11   0 -22.93  -51.99  0.39E+00
2014   6  11   0 -22.83  -51.99  0.40E+00
2014   6  11   0 -22.48  -51.99  0.34E+00
2014   6  11   0 -23.03  -51.94  0.40E+00
2014   6  11   0 -22.93  -51.94  0.39E+00
2014   6  11   0 -23.63  -51.89  0.40E+00
2014   6  11   0 -23.03  -51.89  0.40E+00
2014   6  11   0 -22.98  -51.89  0.79E+00
2014   6  11   0 -22.63  -51.89  0.40E+00
2014   6  11   0 -22.38  -51.89  0.68E+00
2014   6  11   0 -22.83  -51.84  0.40E+00
2014   6  11   0 -22.63  -51.84  0.40E+00
2014   6  11   0 -23.68  -51.79  0.79E+00
2014   6  11   0 -23.58  -51.79  0.80E+00
2014   6  11   0 -22.98  -51.79  0.40E+00
2014   6  11   0 -22.88  -51.79  0.40E+00
2014   6  11   0 -22.63  -51.79  0.39E+00
2014   6  11   0 -22.33  -51.79  0.12E+01
2014   6  11   0 -22.03  -51.79  0.40E+00
2014   6  11   0 -23.68  -51.74  0.40E+00
2014   6  11   0 -22.73  -51.74  0.80E+00
2014   6  11   0 -22.33  -51.74  0.40E+00
2014   6  11   0 -22.93  -51.69  0.40E+00
2014   6  11   0 -22.73  -51.69  0.80E+00
2014   6  11   0 -22.98  -51.64  0.40E+00
2014   6  11   0 -22.93  -51.64  0.40E+00
2014   6  11   0 -22.78  -51.64  0.40E+00
2014   6  11   0 -23.58  -51.59  0.40E+00
2014   6  11   0 -23.18  -51.59  0.16E+01
2014   6  11   0 -23.13  -51.59  0.40E+00
2014   6  11   0 -22.93  -51.59  0.12E+01
2014   6  11   0 -22.88  -51.59  0.40E+00
2014   6  11   0 -22.78  -51.59  0.40E+00
2014   6  11   0 -23.23  -51.54  0.12E+01
2014   6  11   0 -23.13  -51.54  0.81E+00
2014   6  11   0 -23.03  -51.54  0.39E+00
2014   6  11   0 -22.43  -51.54  0.79E+00
2014   6  11   0 -23.23  -51.49  0.39E+00
2014   6  11   0 -23.13  -51.49  0.40E+00
2014   6  11   0 -23.03  -51.49  0.16E+01
2014   6  11   0 -22.63  -51.49  0.12E+01
2014   6  11   0 -22.48  -51.49  0.40E+00
2014   6  11   0 -23.63  -51.44  0.40E+00
2014   6  11   0 -23.23  -51.44  0.42E+00
2014   6  11   0 -23.13  -51.44  0.35E+00
2014   6  11   0 -22.78  -51.44  0.35E+00
2014   6  11   0 -21.23  -51.44  0.10E+01
2014   6  11   0 -23.73  -51.39  0.40E+00
2014   6  11   0 -23.03  -51.39  0.12E+01
2014   6  11   0 -21.28  -51.39  0.14E+01
2014   6  11   0 -22.68  -51.34  0.40E+00
2014   6  11   0 -22.63  -51.34  0.39E+00
2014   6  11   0 -22.58  -51.34  0.12E+01
2014   6  11   0 -22.53  -51.34  0.78E+00
2014   6  11   0 -22.43  -51.34  0.39E+00
2014   6  11   0 -22.23  -51.34  0.40E+00
2014   6  11   0 -23.53  -51.29  0.35E+00
2014   6  11   0 -22.98  -51.29  0.42E+00
2014   6  11   0 -22.88  -51.29  0.40E+00
2014   6  11   0 -22.83  -51.29  0.35E+00
2014   6  11   0 -22.53  -51.29  0.78E+00
2014   6  11   0 -22.43  -51.29  0.42E+00
2014   6  11   0 -22.28  -51.29  0.40E+00
2014   6  11   0 -23.48  -51.24  0.42E+00
2014   6  11   0 -22.98  -51.24  0.78E+00
2014   6  11   0 -22.48  -51.24  0.39E+00
2014   6  11   0 -22.28  -51.24  0.40E+00
2014   6  11   0 -23.53  -51.19  0.42E+00
2014   6  11   0 -23.43  -51.19  0.43E+00
2014   6  11   0 -23.33  -51.19  0.39E+00
2014   6  11   0 -23.18  -51.19  0.42E+00
2014   6  11   0 -22.88  -51.19  0.41E+00
2014   6  11   0 -22.73  -51.19  0.40E+00
2014   6  11   0 -23.73  -51.14  0.39E+00
2014   6  11   0 -23.43  -51.14  0.39E+00
2014   6  11   0 -22.88  -51.14  0.35E+00
2014   6  11   0 -22.73  -51.14  0.80E+00
2014   6  11   0 -22.63  -51.14  0.40E+00
2014   6  11   0 -22.48  -51.14  0.40E+00
2014   6  11   0 -22.78  -51.09  0.40E+00
2014   6  11   0 -23.98  -51.04  0.39E+00
2014   6  11   0 -23.78  -51.04  0.39E+00
2014   6  11   0 -23.73  -51.04  0.39E+00
2014   6  11   0 -23.28  -51.04  0.49E+00
2014   6  11   0 -23.03  -51.04  0.42E+00
2014   6  11   0 -22.88  -51.04  0.12E+01
2014   6  11   0 -22.58  -51.04  0.12E+01
2014   6  11   0 -23.98  -50.99  0.79E+00
2014   6  11   0 -23.08  -50.99  0.40E+00
2014   6  11   0 -22.93  -50.99  0.13E+01
2014   6  11   0 -22.88  -50.99  0.40E+00
2014   6  11   0 -22.78  -50.99  0.49E+00
2014   6  11   0 -22.58  -50.99  0.40E+00
2014   6  11   0 -23.98  -50.94  0.39E+00
2014   6  11   0 -22.98  -50.94  0.40E+00
2014   6  11   0 -22.93  -50.94  0.78E+00
2014   6  11   0 -22.48  -50.94  0.40E+00
2014   6  11   0 -21.98  -50.94  0.40E+00
2014   6  11   0 -23.98  -50.89  0.40E+00
2014   6  11   0 -23.48  -50.89  0.79E+00
2014   6  11   0 -22.93  -50.89  0.39E+00
2014   6  11   0 -22.73  -50.89  0.49E+00
2014   6  11   0 -22.48  -50.89  0.77E+00
2014   6  11   0 -23.23  -50.84  0.49E+00
2014   6  11   0 -23.13  -50.84  0.40E+00
2014   6  11   0 -23.03  -50.84  0.40E+00
2014   6  11   0 -22.98  -50.84  0.12E+01
2014   6  11   0 -22.68  -50.84  0.42E+00
2014   6  11   0 -22.53  -50.84  0.77E+00
2014   6  11   0 -22.48  -50.84  0.77E+00
2014   6  11   0 -23.18  -50.79  0.39E+00
2014   6  11   0 -23.13  -50.79  0.40E+00
2014   6  11   0 -22.93  -50.79  0.41E+00
2014   6  11   0 -22.88  -50.79  0.49E+00
2014   6  11   0 -22.83  -50.79  0.39E+00
2014   6  11   0 -22.68  -50.79  0.85E+00
2014   6  11   0 -22.53  -50.79  0.39E+00
2014   6  11   0 -22.03  -50.79  0.49E+00
2014   6  11   0 -23.18  -50.74  0.49E+00
2014   6  11   0 -22.98  -50.74  0.40E+00
2014   6  11   0 -22.83  -50.74  0.41E+00
2014   6  11   0 -22.68  -50.74  0.78E+00
2014   6  11   0 -22.63  -50.74  0.49E+00
2014   6  11   0 -22.48  -50.74  0.42E+00
2014   6  11   0 -23.73  -50.69  0.40E+00
2014   6  11   0 -23.53  -50.69  0.41E+00
2014   6  11   0 -23.43  -50.69  0.49E+00
2014   6  11   0 -23.23  -50.69  0.79E+00
2014   6  11   0 -23.08  -50.69  0.39E+00
2014   6  11   0 -22.98  -50.69  0.40E+00
2014   6  11   0 -22.88  -50.69  0.49E+00
2014   6  11   0 -22.83  -50.69  0.40E+00
2014   6  11   0 -22.78  -50.69  0.40E+00
2014   6  11   0 -22.63  -50.69  0.41E+00
2014   6  11   0 -22.53  -50.69  0.82E+00
2014   6  11   0 -22.28  -50.69  0.40E+00
2014   6  11   0 -23.23  -50.64  0.79E+00
2014   6  11   0 -23.13  -50.64  0.39E+00
2014   6  11   0 -23.03  -50.64  0.43E+00
2014   6  11   0 -22.83  -50.64  0.81E+00
2014   6  11   0 -22.78  -50.64  0.82E+00
2014   6  11   0 -22.33  -50.64  0.92E+00
2014   6  11   0 -22.08  -50.64  0.49E+00
2014   6  11   0 -23.78  -50.59  0.40E+00
2014   6  11   0 -23.03  -50.59  0.40E+00
2014   6  11   0 -22.88  -50.59  0.49E+00
2014   6  11   0 -22.83  -50.59  0.49E+00
2014   6  11   0 -21.63  -50.59  0.42E+00
2014   6  11   0 -23.73  -50.54  0.48E+00
2014   6  11   0 -23.08  -50.54  0.40E+00
2014   6  11   0 -22.88  -50.54  0.49E+00
2014   6  11   0 -22.43  -50.54  0.41E+00
2014   6  11   0 -21.63  -50.54  0.42E+00
2014   6  11   0 -23.48  -50.49  0.50E+00
2014   6  11   0 -23.18  -50.49  0.40E+00
2014   6  11   0 -23.03  -50.49  0.40E+00
2014   6  11   0 -22.98  -50.49  0.49E+00
2014   6  11   0 -22.88  -50.49  0.80E+00
2014   6  11   0 -22.73  -50.49  0.49E+00
2014   6  11   0 -22.58  -50.49  0.40E+00
2014   6  11   0 -23.78  -50.44  0.40E+00
2014   6  11   0 -23.18  -50.44  0.40E+00
2014   6  11   0 -23.03  -50.44  0.40E+00
2014   6  11   0 -22.98  -50.44  0.50E+00
2014   6  11   0 -22.93  -50.44  0.40E+00
2014   6  11   0 -22.63  -50.44  0.39E+00
2014   6  11   0 -23.33  -50.39  0.40E+00
2014   6  11   0 -23.13  -50.39  0.40E+00
2014   6  11   0 -23.08  -50.39  0.43E+00
2014   6  11   0 -23.03  -50.39  0.48E+00
2014   6  11   0 -22.88  -50.39  0.17E+01
2014   6  11   0 -23.73  -50.34  0.40E+00
2014   6  11   0 -23.43  -50.34  0.40E+00
2014   6  11   0 -23.23  -50.34  0.50E+00
2014   6  11   0 -23.18  -50.34  0.40E+00
2014   6  11   0 -23.13  -50.34  0.12E+01
2014   6  11   0 -22.88  -50.34  0.89E+00
2014   6  11   0 -22.73  -50.34  0.43E+00
2014   6  11   0 -22.63  -50.34  0.42E+00
2014   6  11   0 -22.98  -50.29  0.49E+00
2014   6  11   0 -22.93  -50.29  0.50E+00
2014   6  11   0 -22.73  -50.29  0.43E+00
2014   6  11   0 -22.68  -50.29  0.43E+00
2014   6  11   0 -22.63  -50.29  0.39E+00
2014   6  11   0 -23.83  -50.24  0.41E+00
2014   6  11   0 -23.18  -50.24  0.40E+00
2014   6  11   0 -23.08  -50.24  0.50E+00
2014   6  11   0 -23.03  -50.24  0.40E+00
2014   6  11   0 -22.88  -50.24  0.40E+00
2014   6  11   0 -22.83  -50.24  0.40E+00
2014   6  11   0 -22.73  -50.24  0.50E+00
2014   6  11   0 -22.63  -50.24  0.49E+00
2014   6  11   0 -22.38  -50.24  0.92E+00
2014   6  11   0 -23.18  -50.19  0.40E+00
2014   6  11   0 -23.08  -50.19  0.40E+00
2014   6  11   0 -22.93  -50.19  0.48E+00
2014   6  11   0 -22.88  -50.19  0.40E+00
2014   6  11   0 -22.73  -50.19  0.43E+00
2014   6  11   0 -22.58  -50.19  0.49E+00
2014   6  11   0 -22.38  -50.19  0.43E+00
2014   6  11   0 -23.58  -50.14  0.40E+00
2014   6  11   0 -23.48  -50.14  0.40E+00
2014   6  11   0 -23.23  -50.14  0.44E+00
2014   6  11   0 -23.18  -50.14  0.14E+01
2014   6  11   0 -23.03  -50.14  0.43E+00
2014   6  11   0 -22.78  -50.14  0.40E+00
2014   6  11   0 -22.13  -50.14  0.49E+00
2014   6  11   0 -23.63  -50.09  0.40E+00
2014   6  11   0 -23.43  -50.09  0.80E+00
2014   6  11   0 -23.08  -50.09  0.50E+00
2014   6  11   0 -22.93  -50.09  0.48E+00
2014   6  11   0 -22.78  -50.09  0.49E+00
2014   6  11   0 -22.73  -50.09  0.49E+00
2014   6  11   0 -22.58  -50.09  0.50E+00
2014   6  11   0 -23.53  -50.04  0.50E+00
2014   6  11   0 -23.03  -50.04  0.48E+00
2014   6  11   0 -22.88  -50.04  0.94E+00
2014   6  11   0 -22.53  -50.04  0.43E+00
2014   6  11   0 -23.93  -49.99  0.40E+00
2014   6  11   0 -23.73  -49.99  0.41E+00
2014   6  11   0 -23.63  -49.99  0.40E+00
2014   6  11   0 -23.43  -49.99  0.44E+00
2014   6  11   0 -23.38  -49.99  0.48E+00
2014   6  11   0 -23.33  -49.99  0.48E+00
2014   6  11   0 -22.83  -49.99  0.48E+00
2014   6  11   0 -22.68  -49.99  0.49E+00
2014   6  11   0 -22.53  -49.99  0.48E+00
2014   6  11   0 -22.38  -49.99  0.49E+00
2014   6  11   0 -23.38  -49.94  0.40E+00
2014   6  11   0 -23.23  -49.94  0.48E+00
2014   6  11   0 -23.03  -49.94  0.40E+00
2014   6  11   0 -22.78  -49.94  0.50E+00
2014   6  11   0 -22.28  -49.94  0.43E+00
2014   6  11   0 -22.98  -49.89  0.80E+00
2014   6  11   0 -22.88  -49.89  0.97E+00
2014   6  11   0 -22.58  -49.89  0.50E+00
2014   6  11   0 -22.53  -49.89  0.49E+00
2014   6  11   0 -23.58  -49.84  0.41E+00
2014   6  11   0 -23.48  -49.84  0.40E+00
2014   6  11   0 -23.18  -49.84  0.40E+00
2014   6  11   0 -23.13  -49.84  0.48E+00
2014   6  11   0 -23.08  -49.84  0.48E+00
2014   6  11   0 -23.03  -49.84  0.98E+00
2014   6  11   0 -22.93  -49.84  0.14E+01
2014   6  11   0 -22.88  -49.84  0.50E+00
2014   6  11   0 -22.43  -49.84  0.43E+00
2014   6  11   0 -23.73  -49.79  0.41E+00
2014   6  11   0 -23.58  -49.79  0.81E+00
2014   6  11   0 -23.33  -49.79  0.51E+00
2014   6  11   0 -23.13  -49.79  0.89E+00
2014   6  11   0 -23.03  -49.79  0.49E+00
2014   6  11   0 -22.98  -49.79  0.40E+00
2014   6  11   0 -22.88  -49.79  0.41E+00
2014   6  11   0 -22.63  -49.79  0.99E+00
2014   6  11   0 -23.38  -49.74  0.81E+00
