YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   1   7  12 -24.28  -47.59  0.52E-12
2014   1   7  12 -24.23  -47.59  0.15E-11
2014   1   7  12 -24.18  -47.59  0.15E-11
2014   1   7  12 -24.13  -47.59  0.10E-11
2014   1   7  12 -24.08  -47.59  0.15E-11
2014   1   7  12 -23.98  -47.59  0.47E-12
2014   1   7  12 -24.33  -47.54  0.52E-12
2014   1   7  12 -24.28  -47.54  0.51E-12
2014   1   7  12 -24.23  -47.54  0.51E-12
2014   1   7  12 -24.18  -47.54  0.52E-12
2014   1   7  12 -24.13  -47.54  0.25E-11
2014   1   7  12 -24.08  -47.54  0.10E-11
2014   1   7  12 -24.03  -47.54  0.47E-12
2014   1   7  12 -23.98  -47.54  0.10E-11
2014   1   7  12 -23.88  -47.54  0.47E-12
2014   1   7  12 -24.48  -47.49  0.10E-11
2014   1   7  12 -24.38  -47.49  0.10E-11
2014   1   7  12 -24.33  -47.49  0.16E-11
2014   1   7  12 -24.23  -47.49  0.15E-11
2014   1   7  12 -24.13  -47.49  0.25E-11
2014   1   7  12 -24.08  -47.49  0.52E-12
2014   1   7  12 -24.03  -47.49  0.51E-12
2014   1   7  12 -23.98  -47.49  0.51E-12
2014   1   7  12 -23.93  -47.49  0.10E-11
2014   1   7  12 -24.48  -47.44  0.52E-12
2014   1   7  12 -24.33  -47.44  0.15E-11
2014   1   7  12 -24.28  -47.44  0.10E-11
2014   1   7  12 -24.23  -47.44  0.51E-12
2014   1   7  12 -24.18  -47.44  0.52E-12
2014   1   7  12 -24.13  -47.44  0.15E-11
2014   1   7  12 -24.08  -47.44  0.15E-11
2014   1   7  12 -23.98  -47.44  0.99E-12
2014   1   7  12 -23.93  -47.44  0.94E-12
2014   1   7  12 -24.33  -47.39  0.52E-12
2014   1   7  12 -24.28  -47.39  0.52E-12
2014   1   7  12 -24.23  -47.39  0.16E-11
2014   1   7  12 -24.18  -47.39  0.10E-11
2014   1   7  12 -24.13  -47.39  0.16E-11
2014   1   7  12 -24.08  -47.39  0.47E-12
2014   1   7  12 -24.03  -47.39  0.10E-11
2014   1   7  12 -23.98  -47.39  0.25E-11
2014   1   7  12 -23.88  -47.39  0.19E-11
2014   1   7  12 -23.83  -47.39  0.94E-12
2014   1   7  12 -24.28  -47.34  0.52E-12
2014   1   7  12 -24.23  -47.34  0.52E-12
2014   1   7  12 -24.18  -47.34  0.52E-12
2014   1   7  12 -24.13  -47.34  0.52E-12
2014   1   7  12 -24.08  -47.34  0.26E-11
2014   1   7  12 -24.03  -47.34  0.10E-11
2014   1   7  12 -23.93  -47.34  0.10E-11
2014   1   7  12 -23.88  -47.34  0.99E-12
2014   1   7  12 -24.28  -47.29  0.52E-12
2014   1   7  12 -24.18  -47.29  0.52E-12
2014   1   7  12 -24.13  -47.29  0.52E-12
2014   1   7  12 -24.08  -47.29  0.16E-11
2014   1   7  12 -24.03  -47.29  0.16E-11
2014   1   7  12 -23.98  -47.29  0.48E-12
2014   1   7  12 -23.83  -47.29  0.47E-12
2014   1   7  12 -24.38  -47.24  0.52E-12
2014   1   7  12 -24.23  -47.24  0.10E-11
2014   1   7  12 -24.18  -47.24  0.52E-12
2014   1   7  12 -24.13  -47.24  0.21E-11
2014   1   7  12 -24.08  -47.24  0.16E-11
2014   1   7  12 -24.03  -47.24  0.15E-11
2014   1   7  12 -23.98  -47.24  0.20E-11
2014   1   7  12 -23.93  -47.24  0.10E-11
2014   1   7  12 -23.88  -47.24  0.20E-11
2014   1   7  12 -23.78  -47.24  0.99E-12
2014   1   7  12 -24.33  -47.19  0.52E-12
2014   1   7  12 -24.23  -47.19  0.52E-12
2014   1   7  12 -24.18  -47.19  0.52E-12
2014   1   7  12 -24.03  -47.19  0.15E-11
2014   1   7  12 -23.98  -47.19  0.21E-11
2014   1   7  12 -23.93  -47.19  0.52E-12
2014   1   7  12 -23.88  -47.19  0.52E-12
2014   1   7  12 -23.83  -47.19  0.20E-11
2014   1   7  12 -23.78  -47.19  0.52E-12
2014   1   7  12 -24.23  -47.14  0.52E-12
2014   1   7  12 -24.18  -47.14  0.10E-11
2014   1   7  12 -24.13  -47.14  0.31E-11
2014   1   7  12 -24.08  -47.14  0.52E-12
2014   1   7  12 -24.03  -47.14  0.15E-11
2014   1   7  12 -23.98  -47.14  0.10E-11
2014   1   7  12 -23.93  -47.14  0.52E-12
2014   1   7  12 -23.88  -47.14  0.52E-12
2014   1   7  12 -23.83  -47.14  0.95E-12
2014   1   7  12 -23.78  -47.14  0.52E-12
2014   1   7  12 -23.73  -47.14  0.48E-12
2014   1   7  12 -24.23  -47.09  0.52E-12
2014   1   7  12 -24.13  -47.09  0.52E-12
2014   1   7  12 -24.08  -47.09  0.52E-12
2014   1   7  12 -24.03  -47.09  0.26E-11
2014   1   7  12 -23.98  -47.09  0.15E-11
2014   1   7  12 -23.93  -47.09  0.21E-11
2014   1   7  12 -23.88  -47.09  0.16E-11
2014   1   7  12 -23.83  -47.09  0.48E-12
2014   1   7  12 -23.78  -47.09  0.10E-11
2014   1   7  12 -23.73  -47.09  0.48E-12
2014   1   7  12 -23.68  -47.09  0.48E-12
2014   1   7  12 -24.18  -47.04  0.53E-12
2014   1   7  12 -24.03  -47.04  0.26E-11
2014   1   7  12 -23.98  -47.04  0.10E-11
2014   1   7  12 -23.93  -47.04  0.21E-11
2014   1   7  12 -23.88  -47.04  0.15E-11
2014   1   7  12 -24.18  -46.99  0.52E-12
2014   1   7  12 -24.13  -46.99  0.11E-11
2014   1   7  12 -24.08  -46.99  0.21E-11
2014   1   7  12 -24.03  -46.99  0.10E-11
2014   1   7  12 -23.98  -46.99  0.21E-11
2014   1   7  12 -23.93  -46.99  0.16E-11
2014   1   7  12 -23.88  -46.99  0.21E-11
2014   1   7  12 -24.08  -46.94  0.10E-11
2014   1   7  12 -24.03  -46.94  0.53E-12
2014   1   7  12 -23.98  -46.94  0.10E-11
2014   1   7  12 -23.93  -46.94  0.32E-11
2014   1   7  12 -23.88  -46.94  0.10E-11
2014   1   7  12 -23.83  -46.94  0.20E-11
2014   1   7  12 -24.08  -46.89  0.53E-12
2014   1   7  12 -24.03  -46.89  0.53E-12
2014   1   7  12 -23.98  -46.89  0.21E-11
2014   1   7  12 -23.93  -46.89  0.26E-11
2014   1   7  12 -23.88  -46.89  0.26E-11
2014   1   7  12 -23.83  -46.89  0.52E-12
2014   1   7  12 -23.78  -46.89  0.10E-11
2014   1   7  12 -24.03  -46.84  0.11E-11
2014   1   7  12 -23.98  -46.84  0.16E-11
2014   1   7  12 -23.93  -46.84  0.36E-11
2014   1   7  12 -23.88  -46.84  0.42E-11
2014   1   7  12 -23.83  -46.84  0.11E-11
2014   1   7  12 -23.78  -46.84  0.10E-11
2014   1   7  12 -24.08  -46.79  0.53E-12
2014   1   7  12 -24.03  -46.79  0.11E-11
2014   1   7  12 -23.98  -46.79  0.26E-11
2014   1   7  12 -23.93  -46.79  0.16E-11
2014   1   7  12 -23.88  -46.79  0.26E-11
2014   1   7  12 -23.83  -46.79  0.48E-12
2014   1   7  12 -23.78  -46.79  0.48E-12
2014   1   7  12 -23.98  -46.74  0.53E-12
2014   1   7  12 -23.93  -46.74  0.32E-11
2014   1   7  12 -23.88  -46.74  0.52E-11
2014   1   7  12 -23.83  -46.74  0.21E-11
2014   1   7  12 -23.78  -46.74  0.48E-12
2014   1   7  12 -23.98  -46.69  0.53E-12
2014   1   7  12 -23.93  -46.69  0.21E-11
2014   1   7  12 -23.88  -46.69  0.42E-11
2014   1   7  12 -23.83  -46.69  0.63E-11
2014   1   7  12 -23.78  -46.69  0.53E-12
2014   1   7  12 -23.98  -46.64  0.11E-11
2014   1   7  12 -23.93  -46.64  0.32E-11
2014   1   7  12 -23.88  -46.64  0.63E-11
2014   1   7  12 -23.83  -46.64  0.48E-11
2014   1   7  12 -23.78  -46.64  0.31E-11
2014   1   7  12 -23.93  -46.59  0.21E-11
2014   1   7  12 -23.88  -46.59  0.90E-11
2014   1   7  12 -23.83  -46.59  0.10E-10
2014   1   7  12 -23.78  -46.59  0.53E-12
2014   1   7  12 -23.73  -46.59  0.48E-12
2014   1   7  12 -23.93  -46.54  0.53E-12
2014   1   7  12 -23.88  -46.54  0.85E-11
2014   1   7  12 -23.83  -46.54  0.11E-10
2014   1   7  12 -23.78  -46.54  0.31E-11
2014   1   7  12 -23.73  -46.54  0.49E-12
2014   1   7  12 -23.88  -46.49  0.80E-11
2014   1   7  12 -23.83  -46.49  0.25E-10
2014   1   7  12 -23.78  -46.49  0.10E-11
2014   1   7  12 -23.83  -46.44  0.43E-10
2014   1   7  12 -23.78  -46.44  0.98E-12
2014   1   7  12 -23.83  -46.39  0.34E-10
2014   1   8   0 -25.98  -50.09  0.84E-12
2014   1   8   0 -25.93  -50.09  0.42E-12
2014   1   8   0 -25.88  -50.09  0.13E-11
2014   1   8   0 -25.88  -50.04  0.85E-12
2014   1   8   0 -26.03  -49.94  0.46E-12
2014   1   8   0 -25.48  -49.94  0.43E-12
2014   1   8   0 -25.43  -49.89  0.43E-12
2014   1   8   0 -26.28  -49.84  0.13E-11
2014   1   8   0 -25.63  -49.84  0.43E-12
2014   1   8   0 -25.28  -49.84  0.42E-12
2014   1   8   0 -25.68  -49.79  0.42E-12
2014   1   8   0 -25.63  -49.79  0.17E-11
2014   1   8   0 -25.38  -49.79  0.47E-12
2014   1   8   0 -25.08  -49.79  0.14E-11
2014   1   8   0 -25.63  -49.74  0.29E-11
2014   1   8   0 -25.58  -49.74  0.85E-12
2014   1   8   0 -25.38  -49.74  0.47E-12
2014   1   8   0 -25.33  -49.74  0.21E-11
2014   1   8   0 -25.03  -49.74  0.46E-12
2014   1   8   0 -26.28  -49.69  0.92E-12
2014   1   8   0 -26.23  -49.69  0.46E-12
2014   1   8   0 -25.58  -49.69  0.42E-12
2014   1   8   0 -25.53  -49.69  0.93E-12
2014   1   8   0 -25.48  -49.69  0.23E-11
2014   1   8   0 -25.33  -49.69  0.18E-11
2014   1   8   0 -25.28  -49.69  0.42E-12
2014   1   8   0 -25.23  -49.69  0.47E-12
2014   1   8   0 -25.03  -49.69  0.46E-12
2014   1   8   0 -26.23  -49.64  0.46E-12
2014   1   8   0 -26.18  -49.64  0.14E-11
2014   1   8   0 -26.13  -49.64  0.14E-11
2014   1   8   0 -25.48  -49.64  0.33E-11
2014   1   8   0 -25.43  -49.64  0.47E-12
2014   1   8   0 -25.28  -49.64  0.19E-11
2014   1   8   0 -25.18  -49.64  0.93E-12
2014   1   8   0 -25.08  -49.64  0.47E-12
2014   1   8   0 -25.03  -49.64  0.19E-11
2014   1   8   0 -24.93  -49.64  0.93E-12
2014   1   8   0 -24.88  -49.64  0.14E-11
2014   1   8   0 -28.28  -49.59  0.43E-12
2014   1   8   0 -26.08  -49.59  0.47E-12
2014   1   8   0 -25.68  -49.59  0.47E-12
2014   1   8   0 -25.53  -49.59  0.46E-12
2014   1   8   0 -25.43  -49.59  0.95E-12
2014   1   8   0 -25.28  -49.59  0.14E-11
2014   1   8   0 -25.23  -49.59  0.89E-12
2014   1   8   0 -25.18  -49.59  0.47E-12
2014   1   8   0 -25.13  -49.59  0.14E-11
2014   1   8   0 -24.98  -49.59  0.94E-12
2014   1   8   0 -24.93  -49.59  0.47E-12
2014   1   8   0 -26.38  -49.54  0.47E-12
2014   1   8   0 -26.33  -49.54  0.47E-12
2014   1   8   0 -25.83  -49.54  0.46E-12
2014   1   8   0 -25.73  -49.54  0.47E-12
2014   1   8   0 -25.58  -49.54  0.46E-12
2014   1   8   0 -25.48  -49.54  0.46E-12
2014   1   8   0 -25.43  -49.54  0.91E-12
2014   1   8   0 -25.38  -49.54  0.47E-12
2014   1   8   0 -25.28  -49.54  0.43E-12
2014   1   8   0 -25.23  -49.54  0.89E-12
2014   1   8   0 -25.13  -49.54  0.96E-12
2014   1   8   0 -25.08  -49.54  0.43E-12
2014   1   8   0 -24.83  -49.54  0.93E-12
2014   1   8   0 -26.43  -49.49  0.47E-12
2014   1   8   0 -26.38  -49.49  0.23E-11
2014   1   8   0 -26.33  -49.49  0.94E-12
2014   1   8   0 -26.28  -49.49  0.94E-12
2014   1   8   0 -26.03  -49.49  0.47E-12
2014   1   8   0 -25.73  -49.49  0.47E-12
2014   1   8   0 -25.58  -49.49  0.47E-12
2014   1   8   0 -25.38  -49.49  0.14E-11
2014   1   8   0 -25.33  -49.49  0.48E-12
2014   1   8   0 -25.23  -49.49  0.43E-12
2014   1   8   0 -25.18  -49.49  0.88E-12
2014   1   8   0 -25.13  -49.49  0.14E-11
2014   1   8   0 -25.08  -49.49  0.19E-11
2014   1   8   0 -24.98  -49.49  0.47E-12
2014   1   8   0 -26.63  -49.44  0.94E-12
2014   1   8   0 -26.58  -49.44  0.19E-11
2014   1   8   0 -26.53  -49.44  0.47E-12
2014   1   8   0 -25.98  -49.44  0.95E-12
2014   1   8   0 -25.68  -49.44  0.47E-12
2014   1   8   0 -25.63  -49.44  0.43E-12
2014   1   8   0 -25.48  -49.44  0.42E-12
2014   1   8   0 -25.33  -49.44  0.24E-11
2014   1   8   0 -25.13  -49.44  0.94E-12
2014   1   8   0 -25.03  -49.44  0.91E-12
2014   1   8   0 -24.98  -49.44  0.43E-12
2014   1   8   0 -24.83  -49.44  0.44E-12
2014   1   8   0 -24.78  -49.44  0.47E-12
2014   1   8   0 -26.68  -49.39  0.48E-12
2014   1   8   0 -26.48  -49.39  0.14E-11
2014   1   8   0 -26.28  -49.39  0.14E-11
2014   1   8   0 -26.23  -49.39  0.47E-12
2014   1   8   0 -26.08  -49.39  0.14E-11
2014   1   8   0 -26.03  -49.39  0.84E-12
2014   1   8   0 -25.98  -49.39  0.85E-12
2014   1   8   0 -25.68  -49.39  0.48E-12
2014   1   8   0 -25.63  -49.39  0.47E-12
2014   1   8   0 -25.38  -49.39  0.48E-12
2014   1   8   0 -25.33  -49.39  0.18E-11
2014   1   8   0 -25.28  -49.39  0.19E-11
2014   1   8   0 -25.13  -49.39  0.23E-11
2014   1   8   0 -25.08  -49.39  0.14E-11
2014   1   8   0 -24.98  -49.39  0.87E-12
2014   1   8   0 -24.93  -49.39  0.47E-12
2014   1   8   0 -27.78  -49.34  0.85E-12
2014   1   8   0 -27.58  -49.34  0.43E-12
2014   1   8   0 -26.88  -49.34  0.14E-11
2014   1   8   0 -26.83  -49.34  0.14E-11
2014   1   8   0 -26.78  -49.34  0.43E-12
2014   1   8   0 -26.68  -49.34  0.86E-12
2014   1   8   0 -26.58  -49.34  0.94E-12
2014   1   8   0 -26.43  -49.34  0.95E-12
2014   1   8   0 -26.38  -49.34  0.48E-12
2014   1   8   0 -26.08  -49.34  0.95E-12
2014   1   8   0 -25.98  -49.34  0.42E-12
2014   1   8   0 -25.83  -49.34  0.47E-12
2014   1   8   0 -25.73  -49.34  0.94E-12
2014   1   8   0 -25.63  -49.34  0.48E-12
2014   1   8   0 -25.58  -49.34  0.47E-12
2014   1   8   0 -25.53  -49.34  0.87E-12
2014   1   8   0 -25.48  -49.34  0.95E-12
2014   1   8   0 -25.28  -49.34  0.24E-11
2014   1   8   0 -25.23  -49.34  0.47E-12
2014   1   8   0 -25.08  -49.34  0.48E-12
2014   1   8   0 -25.03  -49.34  0.19E-11
2014   1   8   0 -24.98  -49.34  0.47E-12
2014   1   8   0 -24.78  -49.34  0.44E-12
2014   1   8   0 -24.68  -49.34  0.47E-12
2014   1   8   0 -27.73  -49.29  0.47E-12
2014   1   8   0 -27.68  -49.29  0.47E-12
2014   1   8   0 -27.58  -49.29  0.42E-12
2014   1   8   0 -27.53  -49.29  0.42E-12
2014   1   8   0 -26.83  -49.29  0.19E-11
2014   1   8   0 -26.78  -49.29  0.24E-11
2014   1   8   0 -26.73  -49.29  0.19E-11
2014   1   8   0 -26.68  -49.29  0.86E-12
2014   1   8   0 -26.63  -49.29  0.87E-12
2014   1   8   0 -26.18  -49.29  0.19E-11
2014   1   8   0 -26.13  -49.29  0.19E-11
2014   1   8   0 -26.03  -49.29  0.29E-11
2014   1   8   0 -25.73  -49.29  0.47E-12
2014   1   8   0 -25.63  -49.29  0.19E-11
2014   1   8   0 -25.58  -49.29  0.95E-12
2014   1   8   0 -25.53  -49.29  0.44E-12
2014   1   8   0 -25.48  -49.29  0.95E-12
2014   1   8   0 -25.43  -49.29  0.48E-12
2014   1   8   0 -25.28  -49.29  0.14E-11
2014   1   8   0 -25.23  -49.29  0.14E-11
2014   1   8   0 -25.13  -49.29  0.94E-12
2014   1   8   0 -24.98  -49.29  0.94E-12
2014   1   8   0 -24.93  -49.29  0.44E-12
2014   1   8   0 -24.73  -49.29  0.91E-12
2014   1   8   0 -24.68  -49.29  0.47E-12
2014   1   8   0 -27.63  -49.24  0.47E-12
2014   1   8   0 -27.53  -49.24  0.47E-12
2014   1   8   0 -26.68  -49.24  0.95E-12
2014   1   8   0 -26.63  -49.24  0.47E-12
2014   1   8   0 -26.53  -49.24  0.43E-12
2014   1   8   0 -26.43  -49.24  0.14E-11
2014   1   8   0 -26.33  -49.24  0.95E-12
2014   1   8   0 -26.13  -49.24  0.14E-11
2014   1   8   0 -26.08  -49.24  0.19E-11
2014   1   8   0 -25.98  -49.24  0.19E-11
2014   1   8   0 -25.73  -49.24  0.95E-12
2014   1   8   0 -25.68  -49.24  0.19E-11
2014   1   8   0 -25.63  -49.24  0.95E-12
2014   1   8   0 -25.58  -49.24  0.96E-12
2014   1   8   0 -25.43  -49.24  0.87E-12
2014   1   8   0 -25.28  -49.24  0.19E-11
2014   1   8   0 -25.13  -49.24  0.14E-11
2014   1   8   0 -25.03  -49.24  0.47E-12
2014   1   8   0 -24.98  -49.24  0.14E-11
2014   1   8   0 -24.93  -49.24  0.95E-12
2014   1   8   0 -26.83  -49.19  0.14E-11
2014   1   8   0 -26.08  -49.19  0.48E-12
2014   1   8   0 -26.03  -49.19  0.14E-11
2014   1   8   0 -25.98  -49.19  0.96E-12
2014   1   8   0 -25.93  -49.19  0.19E-11
2014   1   8   0 -25.68  -49.19  0.47E-12
2014   1   8   0 -25.63  -49.19  0.14E-11
2014   1   8   0 -25.58  -49.19  0.96E-12
2014   1   8   0 -25.43  -49.19  0.13E-11
2014   1   8   0 -25.38  -49.19  0.96E-12
2014   1   8   0 -25.28  -49.19  0.96E-12
2014   1   8   0 -25.23  -49.19  0.14E-11
2014   1   8   0 -25.18  -49.19  0.49E-12
2014   1   8   0 -25.13  -49.19  0.14E-11
2014   1   8   0 -25.03  -49.19  0.94E-12
2014   1   8   0 -24.98  -49.19  0.49E-12
2014   1   8   0 -24.88  -49.19  0.44E-12
2014   1   8   0 -24.68  -49.19  0.48E-12
2014   1   8   0 -27.43  -49.14  0.43E-12
2014   1   8   0 -27.38  -49.14  0.43E-12
2014   1   8   0 -26.83  -49.14  0.48E-12
2014   1   8   0 -26.78  -49.14  0.48E-12
2014   1   8   0 -26.73  -49.14  0.95E-12
2014   1   8   0 -26.48  -49.14  0.14E-11
2014   1   8   0 -26.23  -49.14  0.48E-12
2014   1   8   0 -26.03  -49.14  0.47E-12
2014   1   8   0 -25.98  -49.14  0.14E-11
2014   1   8   0 -25.93  -49.14  0.48E-12
2014   1   8   0 -25.88  -49.14  0.14E-11
2014   1   8   0 -25.83  -49.14  0.48E-12
2014   1   8   0 -25.73  -49.14  0.47E-12
2014   1   8   0 -25.68  -49.14  0.48E-12
2014   1   8   0 -25.58  -49.14  0.48E-12
2014   1   8   0 -25.38  -49.14  0.88E-12
2014   1   8   0 -25.33  -49.14  0.14E-11
2014   1   8   0 -25.23  -49.14  0.15E-11
2014   1   8   0 -25.18  -49.14  0.95E-12
2014   1   8   0 -25.13  -49.14  0.91E-12
2014   1   8   0 -25.03  -49.14  0.96E-12
2014   1   8   0 -24.93  -49.14  0.48E-12
2014   1   8   0 -24.88  -49.14  0.88E-12
2014   1   8   0 -24.78  -49.14  0.96E-12
2014   1   8   0 -24.68  -49.14  0.48E-12
2014   1   8   0 -28.13  -49.09  0.47E-12
2014   1   8   0 -28.08  -49.09  0.94E-12
2014   1   8   0 -27.33  -49.09  0.86E-12
2014   1   8   0 -27.28  -49.09  0.13E-11
2014   1   8   0 -27.23  -49.09  0.43E-12
2014   1   8   0 -26.78  -49.09  0.96E-12
2014   1   8   0 -26.73  -49.09  0.96E-12
2014   1   8   0 -26.43  -49.09  0.14E-11
2014   1   8   0 -26.38  -49.09  0.44E-12
2014   1   8   0 -25.98  -49.09  0.94E-12
2014   1   8   0 -25.93  -49.09  0.48E-12
2014   1   8   0 -25.83  -49.09  0.96E-12
2014   1   8   0 -25.63  -49.09  0.45E-12
2014   1   8   0 -25.58  -49.09  0.89E-12
2014   1   8   0 -25.53  -49.09  0.19E-11
2014   1   8   0 -25.48  -49.09  0.91E-12
2014   1   8   0 -25.38  -49.09  0.95E-12
2014   1   8   0 -25.28  -49.09  0.47E-12
2014   1   8   0 -25.23  -49.09  0.19E-11
2014   1   8   0 -25.18  -49.09  0.97E-12
2014   1   8   0 -25.13  -49.09  0.97E-12
2014   1   8   0 -25.03  -49.09  0.48E-12
2014   1   8   0 -24.98  -49.09  0.19E-11
2014   1   8   0 -24.93  -49.09  0.48E-12
2014   1   8   0 -24.88  -49.09  0.48E-12
2014   1   8   0 -24.78  -49.09  0.48E-12
2014   1   8   0 -27.63  -49.04  0.47E-12
2014   1   8   0 -27.18  -49.04  0.13E-11
2014   1   8   0 -27.13  -49.04  0.13E-11
2014   1   8   0 -26.63  -49.04  0.19E-11
2014   1   8   0 -26.58  -49.04  0.96E-12
