YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  12  17   0 -24.03  -46.09  0.21E-10
2011  12  17   0 -23.98  -46.09  0.46E-11
2011  12  17   0 -25.08  -46.04  0.96E-12
2011  12  17   0 -25.03  -46.04  0.97E-12
2011  12  17   0 -24.98  -46.04  0.36E-11
2011  12  17   0 -24.93  -46.04  0.49E-11
2011  12  17   0 -24.88  -46.04  0.87E-11
2011  12  17   0 -24.83  -46.04  0.38E-10
2011  12  17   0 -24.78  -46.04  0.51E-10
2011  12  17   0 -24.73  -46.04  0.60E-10
2011  12  17   0 -24.68  -46.04  0.98E-10
2011  12  17   0 -24.63  -46.04  0.12E-09
2011  12  17   0 -24.58  -46.04  0.13E-09
2011  12  17   0 -24.53  -46.04  0.10E-09
2011  12  17   0 -24.48  -46.04  0.13E-09
2011  12  17   0 -24.43  -46.04  0.56E-10
2011  12  17   0 -24.38  -46.04  0.64E-10
2011  12  17   0 -24.33  -46.04  0.58E-10
2011  12  17   0 -24.28  -46.04  0.55E-10
2011  12  17   0 -24.23  -46.04  0.42E-10
2011  12  17   0 -24.18  -46.04  0.26E-10
2011  12  17   0 -24.13  -46.04  0.23E-10
2011  12  17   0 -24.08  -46.04  0.51E-11
2011  12  17   0 -24.98  -45.99  0.26E-11
2011  12  17   0 -24.93  -45.99  0.20E-11
2011  12  17   0 -24.88  -45.99  0.39E-11
2011  12  17   0 -24.83  -45.99  0.80E-11
2011  12  17   0 -24.78  -45.99  0.11E-10
2011  12  17   0 -24.73  -45.99  0.16E-10
2011  12  17   0 -24.68  -45.99  0.19E-10
2011  12  17   0 -24.63  -45.99  0.27E-10
2011  12  17   0 -24.58  -45.99  0.16E-10
2011  12  17   0 -24.53  -45.99  0.83E-11
2011  12  17   0 -24.48  -45.99  0.14E-10
2011  12  17   0 -24.43  -45.99  0.13E-10
2011  12  17   0 -24.38  -45.99  0.90E-11
2011  12  17   0 -24.33  -45.99  0.24E-11
2011  12  17   0 -24.28  -45.99  0.10E-10
2011  12  17   0 -24.23  -45.99  0.67E-11
2011  12  17   0 -24.18  -45.99  0.20E-11
2011  12  17   0 -24.13  -45.99  0.17E-11
2011  12  17   0 -24.88  -45.94  0.98E-12
2011  12  17   0 -24.73  -45.94  0.99E-12
2011  12  17   0 -24.68  -45.94  0.84E-12
2011  12  17   0 -24.63  -45.94  0.50E-11
2011  12  17   0 -24.58  -45.94  0.84E-12
2011  12  17   0 -24.53  -45.94  0.54E-11
2011  12  17   0 -24.48  -45.94  0.54E-11
2011  12  17   0 -24.43  -45.94  0.20E-11
2011  12  17   0 -24.83  -45.89  0.98E-12
2011  12  17   0 -24.78  -45.89  0.20E-11
2011  12  17   0 -24.73  -45.89  0.20E-11
2011  12  17   0 -24.63  -45.89  0.17E-11
2011  12  17   0 -24.58  -45.89  0.84E-12
2011  12  17   0 -25.03  -45.84  0.96E-12
2011  12  17   0 -24.63  -45.84  0.10E-11
2011  12  17   0 -24.18  -45.84  0.26E-11
2011  12  17   0 -24.13  -45.84  0.52E-12
2011  12  17   0 -24.73  -45.79  0.50E-12
