YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   4  22  12 -23.83  -46.69  0.35E+02
2020   4  22  12 -23.78  -46.69  0.12E+01
2020   4  22  12 -23.93  -46.64  0.27E+01
2020   4  22  12 -23.88  -46.64  0.84E+02
2020   4  22  12 -23.83  -46.64  0.59E+02
2020   4  22  12 -23.88  -46.59  0.78E+02
2020   4  22  12 -23.83  -46.59  0.11E+03
2020   4  22  12 -23.88  -46.54  0.63E+02
2020   4  22  12 -23.83  -46.54  0.15E+03
2020   4  22  12 -23.88  -46.49  0.18E+02
2020   4  22  12 -23.83  -46.49  0.28E+03
2020   4  22  12 -23.83  -46.44  0.43E+03
2020   4  22  12 -23.83  -46.39  0.32E+03
2020   4  23   0 -23.73  -48.54  0.10E+01
2020   4  23   0 -23.98  -48.34  0.10E+01
2020   4  23   0 -23.98  -48.29  0.10E+01
2020   4  23   0 -23.88  -48.24  0.14E+01
2020   4  23   0 -24.28  -48.19  0.21E+01
2020   4  23   0 -23.83  -48.19  0.10E+01
2020   4  23   0 -23.98  -48.14  0.12E+01
2020   4  23   0 -23.83  -48.09  0.24E+01
2020   4  23   0 -24.03  -48.04  0.33E+01
2020   4  23   0 -23.98  -48.04  0.16E+01
2020   4  23   0 -24.23  -47.99  0.24E+01
2020   4  23   0 -24.03  -47.99  0.24E+01
2020   4  23   0 -23.88  -47.99  0.22E+01
2020   4  23   0 -24.33  -47.94  0.14E+01
2020   4  23   0 -23.83  -47.94  0.24E+01
2020   4  23   0 -23.78  -47.94  0.12E+01
2020   4  23   0 -23.73  -47.94  0.12E+01
2020   4  23   0 -24.13  -47.89  0.29E+01
2020   4  23   0 -24.03  -47.89  0.15E+01
2020   4  23   0 -23.88  -47.89  0.40E+01
2020   4  23   0 -23.78  -47.89  0.16E+01
2020   4  23   0 -23.48  -47.89  0.12E+01
2020   4  23   0 -24.53  -47.84  0.10E+01
2020   4  23   0 -24.13  -47.84  0.33E+01
2020   4  23   0 -24.03  -47.84  0.29E+01
2020   4  23   0 -23.83  -47.84  0.37E+01
2020   4  23   0 -24.13  -47.79  0.24E+01
2020   4  23   0 -24.08  -47.79  0.24E+01
2020   4  23   0 -23.98  -47.79  0.21E+01
2020   4  23   0 -23.88  -47.79  0.21E+01
2020   4  23   0 -23.78  -47.79  0.16E+01
2020   4  23   0 -23.73  -47.79  0.12E+01
2020   4  23   0 -24.28  -47.74  0.24E+01
2020   4  23   0 -24.18  -47.74  0.12E+01
2020   4  23   0 -23.98  -47.74  0.39E+01
2020   4  23   0 -23.93  -47.74  0.15E+01
2020   4  23   0 -24.18  -47.69  0.15E+01
2020   4  23   0 -24.13  -47.69  0.24E+01
2020   4  23   0 -24.08  -47.69  0.32E+01
2020   4  23   0 -24.03  -47.69  0.33E+01
2020   4  23   0 -23.93  -47.69  0.16E+01
2020   4  23   0 -24.13  -47.64  0.60E+01
2020   4  23   0 -24.08  -47.64  0.30E+01
2020   4  23   0 -24.03  -47.64  0.33E+01
2020   4  23   0 -23.98  -47.64  0.33E+01
2020   4  23   0 -24.18  -47.59  0.24E+01
2020   4  23   0 -24.03  -47.59  0.25E+01
2020   4  23   0 -23.98  -47.59  0.33E+01
2020   4  23   0 -23.93  -47.59  0.30E+01
2020   4  23   0 -24.18  -47.54  0.17E+01
2020   4  23   0 -24.08  -47.54  0.90E+01
2020   4  23   0 -24.03  -47.54  0.17E+01
2020   4  23   0 -23.98  -47.54  0.30E+01
2020   4  23   0 -23.93  -47.54  0.50E+01
2020   4  23   0 -23.88  -47.54  0.17E+01
2020   4  23   0 -23.73  -47.54  0.41E+01
2020   4  23   0 -24.08  -47.49  0.65E+01
2020   4  23   0 -24.03  -47.49  0.24E+01
2020   4  23   0 -23.98  -47.49  0.17E+01
2020   4  23   0 -23.93  -47.49  0.24E+01
2020   4  23   0 -23.88  -47.49  0.41E+01
2020   4  23   0 -23.58  -47.49  0.10E+01
2020   4  23   0 -23.48  -47.49  0.10E+01
2020   4  23   0 -24.03  -47.44  0.48E+01
2020   4  23   0 -23.98  -47.44  0.17E+01
2020   4  23   0 -23.93  -47.44  0.34E+01
2020   4  23   0 -24.18  -47.39  0.17E+01
2020   4  23   0 -24.03  -47.39  0.17E+01
2020   4  23   0 -23.98  -47.39  0.75E+01
2020   4  23   0 -23.93  -47.39  0.34E+01
2020   4  23   0 -23.88  -47.39  0.58E+01
2020   4  23   0 -23.23  -47.39  0.17E+01
2020   4  23   0 -24.03  -47.34  0.17E+01
2020   4  23   0 -23.98  -47.34  0.17E+01
2020   4  23   0 -23.93  -47.34  0.34E+01
2020   4  23   0 -23.88  -47.34  0.17E+01
2020   4  23   0 -23.83  -47.34  0.26E+01
2020   4  23   0 -23.73  -47.34  0.12E+01
2020   4  23   0 -24.08  -47.29  0.25E+01
2020   4  23   0 -24.03  -47.29  0.34E+01
2020   4  23   0 -23.98  -47.29  0.68E+01
2020   4  23   0 -23.88  -47.29  0.41E+01
2020   4  23   0 -23.83  -47.29  0.29E+01
2020   4  23   0 -23.78  -47.29  0.16E+01
2020   4  23   0 -23.48  -47.29  0.16E+01
2020   4  23   0 -24.03  -47.24  0.34E+01
2020   4  23   0 -23.98  -47.24  0.51E+01
2020   4  23   0 -23.93  -47.24  0.76E+01
2020   4  23   0 -23.88  -47.24  0.74E+01
2020   4  23   0 -23.73  -47.24  0.18E+01
2020   4  23   0 -23.68  -47.24  0.16E+01
2020   4  23   0 -24.08  -47.19  0.24E+01
2020   4  23   0 -23.98  -47.19  0.42E+01
2020   4  23   0 -23.93  -47.19  0.93E+01
2020   4  23   0 -23.88  -47.19  0.17E+01
2020   4  23   0 -23.83  -47.19  0.25E+01
2020   4  23   0 -23.73  -47.19  0.12E+01
2020   4  23   0 -24.08  -47.14  0.16E+01
2020   4  23   0 -24.03  -47.14  0.42E+01
2020   4  23   0 -23.98  -47.14  0.67E+01
2020   4  23   0 -23.93  -47.14  0.59E+01
2020   4  23   0 -23.88  -47.14  0.17E+01
2020   4  23   0 -23.83  -47.14  0.16E+01
2020   4  23   0 -23.58  -47.14  0.18E+01
2020   4  23   0 -23.28  -47.14  0.16E+01
2020   4  23   0 -24.28  -47.09  0.12E+01
2020   4  23   0 -23.98  -47.09  0.52E+01
2020   4  23   0 -23.93  -47.09  0.51E+01
2020   4  23   0 -23.88  -47.09  0.17E+01
2020   4  23   0 -23.83  -47.09  0.13E+01
2020   4  23   0 -24.28  -47.04  0.12E+01
2020   4  23   0 -23.98  -47.04  0.42E+01
2020   4  23   0 -23.93  -47.04  0.69E+01
2020   4  23   0 -23.88  -47.04  0.71E+01
2020   4  23   0 -23.83  -47.04  0.25E+01
2020   4  23   0 -23.98  -46.99  0.59E+01
2020   4  23   0 -23.93  -46.99  0.17E+01
2020   4  23   0 -23.88  -46.99  0.10E+02
2020   4  23   0 -23.78  -46.99  0.28E+01
2020   4  23   0 -23.73  -46.99  0.12E+01
2020   4  23   0 -23.68  -46.99  0.27E+01
2020   4  23   0 -23.48  -46.99  0.17E+01
2020   4  23   0 -24.08  -46.94  0.33E+01
2020   4  23   0 -23.98  -46.94  0.50E+01
2020   4  23   0 -23.93  -46.94  0.17E+01
2020   4  23   0 -23.88  -46.94  0.52E+01
2020   4  23   0 -23.83  -46.94  0.17E+01
2020   4  23   0 -23.78  -46.94  0.29E+01
2020   4  23   0 -23.68  -46.94  0.18E+01
2020   4  23   0 -23.63  -46.94  0.12E+01
2020   4  23   0 -23.43  -46.94  0.13E+01
2020   4  23   0 -24.03  -46.89  0.25E+01
2020   4  23   0 -23.98  -46.89  0.60E+01
2020   4  23   0 -23.93  -46.89  0.17E+01
2020   4  23   0 -23.88  -46.89  0.14E+02
2020   4  23   0 -23.68  -46.89  0.26E+01
2020   4  23   0 -23.58  -46.89  0.25E+01
2020   4  23   0 -24.28  -46.84  0.17E+01
2020   4  23   0 -23.98  -46.84  0.17E+01
2020   4  23   0 -23.93  -46.84  0.59E+01
2020   4  23   0 -23.88  -46.84  0.52E+01
2020   4  23   0 -23.83  -46.84  0.35E+01
2020   4  23   0 -23.78  -46.84  0.17E+01
2020   4  23   0 -23.93  -46.79  0.44E+01
2020   4  23   0 -23.88  -46.79  0.56E+01
2020   4  23   0 -23.83  -46.79  0.78E+01
2020   4  23   0 -23.78  -46.79  0.25E+01
2020   4  23   0 -23.73  -46.79  0.16E+01
2020   4  23   0 -23.38  -46.79  0.18E+01
2020   4  23   0 -24.18  -46.74  0.36E+01
2020   4  23   0 -23.93  -46.74  0.26E+01
2020   4  23   0 -23.88  -46.74  0.53E+01
2020   4  23   0 -23.83  -46.74  0.14E+02
2020   4  23   0 -23.73  -46.74  0.30E+01
2020   4  23   0 -23.68  -46.74  0.25E+01
2020   4  23   0 -23.58  -46.74  0.13E+01
2020   4  23   0 -23.43  -46.74  0.18E+01
2020   4  23   0 -23.23  -46.74  0.18E+01
2020   4  23   0 -24.08  -46.69  0.25E+01
2020   4  23   0 -23.88  -46.69  0.80E+01
2020   4  23   0 -23.83  -46.69  0.10E+02
2020   4  23   0 -23.78  -46.69  0.49E+01
2020   4  23   0 -23.68  -46.69  0.27E+01
2020   4  23   0 -23.38  -46.69  0.18E+01
2020   4  23   0 -24.08  -46.64  0.25E+01
2020   4  23   0 -23.98  -46.64  0.51E+01
2020   4  23   0 -23.88  -46.64  0.71E+01
2020   4  23   0 -23.83  -46.64  0.89E+01
2020   4  23   0 -23.78  -46.64  0.64E+01
2020   4  23   0 -23.43  -46.64  0.18E+01
2020   4  23   0 -24.08  -46.59  0.26E+01
2020   4  23   0 -24.03  -46.59  0.17E+01
2020   4  23   0 -23.88  -46.59  0.26E+01
2020   4  23   0 -23.83  -46.59  0.13E+02
2020   4  23   0 -23.78  -46.59  0.13E+01
2020   4  23   0 -23.68  -46.59  0.54E+01
2020   4  23   0 -23.63  -46.59  0.13E+01
2020   4  23   0 -23.93  -46.54  0.18E+01
2020   4  23   0 -23.88  -46.54  0.18E+01
2020   4  23   0 -23.83  -46.54  0.22E+02
2020   4  23   0 -23.78  -46.54  0.46E+01
2020   4  23   0 -23.73  -46.54  0.50E+01
2020   4  23   0 -23.68  -46.54  0.14E+01
2020   4  23   0 -23.63  -46.54  0.13E+01
2020   4  23   0 -23.38  -46.54  0.13E+01
2020   4  23   0 -23.98  -46.49  0.25E+01
2020   4  23   0 -23.93  -46.49  0.27E+01
2020   4  23   0 -23.88  -46.49  0.91E+01
2020   4  23   0 -23.83  -46.49  0.25E+02
2020   4  23   0 -23.78  -46.49  0.10E+02
2020   4  23   0 -23.73  -46.49  0.74E+01
2020   4  23   0 -23.68  -46.49  0.14E+01
2020   4  23   0 -23.93  -46.44  0.18E+01
2020   4  23   0 -23.88  -46.44  0.11E+02
2020   4  23   0 -23.83  -46.44  0.22E+02
2020   4  23   0 -23.78  -46.44  0.14E+02
2020   4  23   0 -23.73  -46.44  0.51E+01
2020   4  23   0 -23.68  -46.44  0.26E+01
2020   4  23   0 -23.63  -46.44  0.18E+01
2020   4  23   0 -23.83  -46.39  0.46E+02
2020   4  23   0 -23.78  -46.39  0.82E+01
2020   4  23   0 -23.63  -46.39  0.45E+01
2020   4  23   0 -23.58  -46.39  0.40E+01
2020   4  23   0 -23.53  -46.39  0.27E+01
2020   4  23   0 -23.38  -46.39  0.18E+01
2020   4  23   0 -24.08  -46.34  0.25E+01
2020   4  23   0 -23.93  -46.34  0.27E+01
2020   4  23   0 -23.88  -46.34  0.28E+01
2020   4  23   0 -23.83  -46.34  0.36E+01
2020   4  23   0 -23.78  -46.34  0.55E+01
2020   4  23   0 -23.73  -46.34  0.80E+01
2020   4  23   0 -23.68  -46.34  0.54E+01
2020   4  23   0 -23.88  -46.29  0.28E+01
2020   4  23   0 -23.83  -46.29  0.27E+01
2020   4  23   0 -23.68  -46.29  0.27E+01
2020   4  23   0 -23.63  -46.29  0.62E+01
2020   4  23   0 -23.78  -46.24  0.27E+01
2020   4  23   0 -23.58  -46.24  0.13E+01
2020   4  23   0 -23.08  -46.24  0.13E+01
2020   4  23   0 -23.93  -46.19  0.13E+01
2020   4  23   0 -23.98  -46.14  0.17E+01
2020   4  23   0 -23.63  -46.14  0.27E+01
2020   4  23   0 -23.63  -46.09  0.18E+01
2020   4  23   0 -23.58  -46.09  0.18E+01
