YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   7   4  12 -24.08  -46.84  0.13E-11
2012   7   4  12 -24.03  -46.84  0.66E-11
2012   7   4  12 -23.98  -46.84  0.53E-11
2012   7   4  12 -23.93  -46.84  0.10E-10
2012   7   4  12 -23.88  -46.84  0.27E-11
2012   7   4  12 -24.13  -46.79  0.12E-11
2012   7   4  12 -24.08  -46.79  0.26E-11
2012   7   4  12 -24.03  -46.79  0.27E-11
2012   7   4  12 -23.98  -46.79  0.80E-11
2012   7   4  12 -23.93  -46.79  0.53E-11
2012   7   4  12 -23.88  -46.79  0.66E-11
2012   7   4  12 -24.08  -46.74  0.51E-11
2012   7   4  12 -24.03  -46.74  0.14E-11
2012   7   4  12 -23.98  -46.74  0.81E-11
2012   7   4  12 -23.93  -46.74  0.27E-11
2012   7   4  12 -23.88  -46.74  0.11E-10
2012   7   4  12 -23.83  -46.74  0.13E-11
2012   7   4  12 -23.73  -46.74  0.14E-11
2012   7   4  12 -24.08  -46.69  0.12E-11
2012   7   4  12 -24.03  -46.69  0.16E-11
2012   7   4  12 -23.98  -46.69  0.66E-11
2012   7   4  12 -23.93  -46.69  0.12E-10
2012   7   4  12 -23.88  -46.69  0.54E-11
2012   7   4  12 -23.83  -46.69  0.13E-11
2012   7   4  12 -23.78  -46.69  0.12E-11
2012   7   4  12 -23.93  -46.64  0.11E-10
2012   7   4  12 -23.88  -46.64  0.20E-10
2012   7   4  12 -23.83  -46.64  0.73E-11
2012   7   4  12 -23.98  -46.59  0.16E-11
2012   7   4  12 -23.93  -46.59  0.14E-10
2012   7   4  12 -23.88  -46.59  0.19E-10
2012   7   4  12 -23.83  -46.59  0.32E-11
2012   7   4  12 -23.98  -46.54  0.16E-11
2012   7   4  12 -23.93  -46.54  0.27E-11
2012   7   4  12 -23.88  -46.54  0.89E-11
2012   7   4  12 -23.83  -46.54  0.32E-11
2012   7   4  12 -23.88  -46.49  0.17E-10
2012   7   4  12 -23.83  -46.49  0.19E-10
2012   7   4  12 -23.88  -46.44  0.48E-11
2012   7   4  12 -23.83  -46.44  0.34E-10
2012   7   4  12 -23.88  -46.39  0.24E-12
2012   7   4  12 -23.83  -46.39  0.32E-10
2012   7   5   0 -24.88  -48.74  0.41E-12
2012   7   5   0 -24.93  -48.34  0.71E-12
2012   7   5   0 -24.88  -48.34  0.83E-12
2012   7   5   0 -24.28  -48.34  0.49E-12
2012   7   5   0 -24.73  -48.29  0.71E-12
2012   7   5   0 -24.33  -48.29  0.48E-12
2012   7   5   0 -24.93  -48.24  0.42E-12
2012   7   5   0 -24.78  -48.24  0.49E-12
2012   7   5   0 -24.58  -48.24  0.49E-12
2012   7   5   0 -24.93  -48.19  0.42E-12
2012   7   5   0 -24.83  -48.19  0.42E-12
2012   7   5   0 -24.73  -48.19  0.48E-12
2012   7   5   0 -24.68  -48.19  0.13E-11
2012   7   5   0 -24.63  -48.19  0.42E-12
2012   7   5   0 -24.58  -48.19  0.49E-12
2012   7   5   0 -24.23  -48.19  0.83E-12
2012   7   5   0 -24.93  -48.14  0.48E-12
2012   7   5   0 -24.88  -48.14  0.15E-11
2012   7   5   0 -24.78  -48.14  0.48E-12
2012   7   5   0 -24.73  -48.14  0.19E-11
2012   7   5   0 -24.68  -48.14  0.13E-11
2012   7   5   0 -24.58  -48.14  0.49E-12
2012   7   5   0 -24.93  -48.09  0.42E-12
2012   7   5   0 -24.78  -48.09  0.42E-12
2012   7   5   0 -24.73  -48.09  0.15E-11
2012   7   5   0 -24.63  -48.09  0.36E-11
2012   7   5   0 -24.53  -48.09  0.96E-12
2012   7   5   0 -24.48  -48.09  0.82E-12
2012   7   5   0 -24.98  -48.04  0.42E-12
2012   7   5   0 -24.93  -48.04  0.42E-12
2012   7   5   0 -24.88  -48.04  0.15E-11
2012   7   5   0 -24.83  -48.04  0.82E-12
2012   7   5   0 -24.73  -48.04  0.17E-11
2012   7   5   0 -24.63  -48.04  0.18E-11
2012   7   5   0 -24.48  -48.04  0.48E-12
2012   7   5   0 -24.93  -47.99  0.13E-11
2012   7   5   0 -24.88  -47.99  0.48E-12
2012   7   5   0 -24.73  -47.99  0.90E-12
2012   7   5   0 -24.68  -47.99  0.84E-12
2012   7   5   0 -24.58  -47.99  0.49E-12
2012   7   5   0 -24.53  -47.99  0.83E-12
2012   7   5   0 -24.13  -47.99  0.84E-12
2012   7   5   0 -24.98  -47.94  0.17E-11
2012   7   5   0 -24.93  -47.94  0.13E-11
2012   7   5   0 -24.88  -47.94  0.48E-12
2012   7   5   0 -24.83  -47.94  0.48E-12
2012   7   5   0 -24.78  -47.94  0.83E-12
2012   7   5   0 -24.73  -47.94  0.49E-12
2012   7   5   0 -24.63  -47.94  0.97E-12
2012   7   5   0 -24.58  -47.94  0.82E-12
2012   7   5   0 -24.48  -47.94  0.48E-12
2012   7   5   0 -24.43  -47.94  0.82E-12
2012   7   5   0 -24.23  -47.94  0.83E-12
2012   7   5   0 -24.98  -47.89  0.42E-12
2012   7   5   0 -24.93  -47.89  0.95E-12
2012   7   5   0 -24.88  -47.89  0.14E-11
2012   7   5   0 -24.83  -47.89  0.49E-12
2012   7   5   0 -24.78  -47.89  0.17E-11
2012   7   5   0 -24.73  -47.89  0.48E-12
2012   7   5   0 -24.68  -47.89  0.49E-12
2012   7   5   0 -24.58  -47.89  0.15E-11
2012   7   5   0 -24.48  -47.89  0.83E-12
2012   7   5   0 -24.38  -47.89  0.96E-12
2012   7   5   0 -24.33  -47.89  0.15E-11
2012   7   5   0 -24.28  -47.89  0.48E-12
2012   7   5   0 -24.18  -47.89  0.88E-12
2012   7   5   0 -24.93  -47.84  0.16E-11
2012   7   5   0 -24.88  -47.84  0.25E-11
2012   7   5   0 -24.83  -47.84  0.49E-12
2012   7   5   0 -24.73  -47.84  0.19E-11
2012   7   5   0 -24.68  -47.84  0.17E-11
2012   7   5   0 -24.58  -47.84  0.13E-11
2012   7   5   0 -24.48  -47.84  0.81E-12
2012   7   5   0 -24.43  -47.84  0.49E-12
2012   7   5   0 -24.98  -47.79  0.83E-12
2012   7   5   0 -24.93  -47.79  0.42E-12
2012   7   5   0 -24.83  -47.79  0.13E-11
2012   7   5   0 -24.78  -47.79  0.48E-12
2012   7   5   0 -24.73  -47.79  0.48E-12
2012   7   5   0 -24.68  -47.79  0.84E-12
2012   7   5   0 -24.58  -47.79  0.87E-12
2012   7   5   0 -24.53  -47.79  0.48E-12
2012   7   5   0 -24.43  -47.79  0.15E-11
2012   7   5   0 -24.33  -47.79  0.48E-12
2012   7   5   0 -24.23  -47.79  0.83E-12
2012   7   5   0 -24.88  -47.74  0.83E-12
2012   7   5   0 -24.73  -47.74  0.96E-12
2012   7   5   0 -24.63  -47.74  0.72E-12
2012   7   5   0 -24.58  -47.74  0.32E-11
2012   7   5   0 -24.53  -47.74  0.30E-11
2012   7   5   0 -24.43  -47.74  0.49E-11
2012   7   5   0 -24.38  -47.74  0.84E-12
2012   7   5   0 -24.33  -47.74  0.84E-12
2012   7   5   0 -24.28  -47.74  0.82E-12
2012   7   5   0 -24.08  -47.74  0.10E-11
2012   7   5   0 -24.83  -47.69  0.49E-12
2012   7   5   0 -24.78  -47.69  0.48E-12
2012   7   5   0 -24.73  -47.69  0.48E-12
2012   7   5   0 -24.68  -47.69  0.84E-12
2012   7   5   0 -24.63  -47.69  0.38E-11
2012   7   5   0 -24.58  -47.69  0.18E-11
2012   7   5   0 -24.53  -47.69  0.18E-11
2012   7   5   0 -24.48  -47.69  0.82E-12
2012   7   5   0 -24.38  -47.69  0.35E-11
2012   7   5   0 -24.28  -47.69  0.20E-11
2012   7   5   0 -24.23  -47.69  0.16E-11
2012   7   5   0 -25.18  -47.64  0.24E-11
2012   7   5   0 -24.98  -47.64  0.48E-12
2012   7   5   0 -24.93  -47.64  0.18E-11
2012   7   5   0 -24.88  -47.64  0.42E-12
2012   7   5   0 -24.73  -47.64  0.13E-11
2012   7   5   0 -24.68  -47.64  0.18E-11
2012   7   5   0 -24.63  -47.64  0.99E-12
2012   7   5   0 -24.58  -47.64  0.21E-11
2012   7   5   0 -24.53  -47.64  0.21E-11
2012   7   5   0 -24.48  -47.64  0.48E-12
2012   7   5   0 -24.43  -47.64  0.33E-11
2012   7   5   0 -24.33  -47.64  0.83E-12
2012   7   5   0 -24.23  -47.64  0.82E-12
2012   7   5   0 -24.03  -47.64  0.21E-11
2012   7   5   0 -24.88  -47.59  0.48E-12
2012   7   5   0 -24.63  -47.59  0.49E-12
2012   7   5   0 -24.58  -47.59  0.49E-12
2012   7   5   0 -24.48  -47.59  0.83E-12
2012   7   5   0 -24.43  -47.59  0.49E-12
2012   7   5   0 -24.38  -47.59  0.50E-12
2012   7   5   0 -24.33  -47.59  0.10E-11
2012   7   5   0 -24.28  -47.59  0.17E-11
2012   7   5   0 -24.13  -47.59  0.83E-12
2012   7   5   0 -24.08  -47.59  0.13E-11
2012   7   5   0 -24.98  -47.54  0.48E-12
2012   7   5   0 -24.93  -47.54  0.49E-12
2012   7   5   0 -24.88  -47.54  0.49E-12
2012   7   5   0 -24.73  -47.54  0.48E-12
2012   7   5   0 -24.63  -47.54  0.48E-12
2012   7   5   0 -24.58  -47.54  0.49E-12
2012   7   5   0 -24.53  -47.54  0.30E-11
2012   7   5   0 -24.43  -47.54  0.15E-11
2012   7   5   0 -24.38  -47.54  0.50E-12
2012   7   5   0 -24.33  -47.54  0.20E-11
2012   7   5   0 -24.28  -47.54  0.26E-11
2012   7   5   0 -24.23  -47.54  0.81E-12
2012   7   5   0 -24.98  -47.49  0.82E-12
2012   7   5   0 -24.78  -47.49  0.13E-11
2012   7   5   0 -24.73  -47.49  0.83E-12
2012   7   5   0 -24.63  -47.49  0.29E-11
2012   7   5   0 -24.58  -47.49  0.15E-11
2012   7   5   0 -24.53  -47.49  0.10E-11
2012   7   5   0 -24.43  -47.49  0.25E-11
2012   7   5   0 -24.38  -47.49  0.26E-11
2012   7   5   0 -24.33  -47.49  0.23E-11
2012   7   5   0 -24.28  -47.49  0.23E-11
2012   7   5   0 -24.23  -47.49  0.10E-11
2012   7   5   0 -24.13  -47.49  0.23E-11
2012   7   5   0 -24.08  -47.49  0.15E-11
2012   7   5   0 -24.03  -47.49  0.10E-11
2012   7   5   0 -24.78  -47.44  0.50E-12
2012   7   5   0 -24.73  -47.44  0.84E-12
2012   7   5   0 -24.63  -47.44  0.48E-12
2012   7   5   0 -24.58  -47.44  0.13E-11
2012   7   5   0 -24.53  -47.44  0.19E-11
2012   7   5   0 -24.48  -47.44  0.18E-11
2012   7   5   0 -24.38  -47.44  0.84E-12
2012   7   5   0 -24.33  -47.44  0.83E-12
2012   7   5   0 -24.28  -47.44  0.19E-11
2012   7   5   0 -24.23  -47.44  0.10E-11
2012   7   5   0 -24.08  -47.44  0.11E-11
2012   7   5   0 -24.93  -47.39  0.50E-12
2012   7   5   0 -24.83  -47.39  0.13E-11
2012   7   5   0 -24.78  -47.39  0.15E-11
2012   7   5   0 -24.68  -47.39  0.49E-12
2012   7   5   0 -24.63  -47.39  0.98E-12
2012   7   5   0 -24.43  -47.39  0.18E-11
2012   7   5   0 -24.38  -47.39  0.20E-11
2012   7   5   0 -24.33  -47.39  0.10E-11
2012   7   5   0 -24.23  -47.39  0.10E-11
2012   7   5   0 -24.18  -47.39  0.10E-11
2012   7   5   0 -24.13  -47.39  0.10E-11
2012   7   5   0 -24.08  -47.39  0.21E-11
2012   7   5   0 -24.88  -47.34  0.49E-12
2012   7   5   0 -24.78  -47.34  0.51E-12
2012   7   5   0 -24.58  -47.34  0.10E-11
2012   7   5   0 -24.53  -47.34  0.83E-12
2012   7   5   0 -24.48  -47.34  0.20E-11
2012   7   5   0 -24.43  -47.34  0.13E-11
2012   7   5   0 -24.33  -47.34  0.83E-12
2012   7   5   0 -24.28  -47.34  0.10E-11
2012   7   5   0 -24.18  -47.34  0.10E-11
2012   7   5   0 -24.13  -47.34  0.17E-11
2012   7   5   0 -24.08  -47.34  0.10E-11
2012   7   5   0 -24.68  -47.29  0.15E-11
2012   7   5   0 -24.58  -47.29  0.30E-11
2012   7   5   0 -24.48  -47.29  0.22E-11
2012   7   5   0 -24.43  -47.29  0.23E-11
2012   7   5   0 -24.38  -47.29  0.19E-11
2012   7   5   0 -24.33  -47.29  0.19E-11
2012   7   5   0 -24.28  -47.29  0.10E-11
2012   7   5   0 -24.23  -47.29  0.18E-11
2012   7   5   0 -24.18  -47.29  0.10E-11
2012   7   5   0 -24.13  -47.29  0.10E-11
2012   7   5   0 -24.08  -47.29  0.10E-11
2012   7   5   0 -24.78  -47.24  0.51E-12
2012   7   5   0 -24.68  -47.24  0.14E-11
2012   7   5   0 -24.63  -47.24  0.15E-11
2012   7   5   0 -24.58  -47.24  0.83E-12
2012   7   5   0 -24.53  -47.24  0.50E-12
2012   7   5   0 -24.48  -47.24  0.14E-11
2012   7   5   0 -24.38  -47.24  0.86E-12
2012   7   5   0 -24.28  -47.24  0.51E-12
2012   7   5   0 -24.23  -47.24  0.86E-12
2012   7   5   0 -23.93  -47.24  0.13E-11
2012   7   5   0 -24.68  -47.19  0.51E-12
2012   7   5   0 -24.63  -47.19  0.10E-11
2012   7   5   0 -24.58  -47.19  0.17E-11
2012   7   5   0 -24.53  -47.19  0.10E-11
2012   7   5   0 -24.48  -47.19  0.10E-11
2012   7   5   0 -24.43  -47.19  0.19E-11
2012   7   5   0 -24.38  -47.19  0.50E-12
2012   7   5   0 -24.33  -47.19  0.17E-11
2012   7   5   0 -24.28  -47.19  0.10E-11
2012   7   5   0 -24.23  -47.19  0.20E-11
2012   7   5   0 -24.13  -47.19  0.10E-11
2012   7   5   0 -24.08  -47.19  0.36E-11
2012   7   5   0 -24.88  -47.14  0.50E-12
2012   7   5   0 -24.73  -47.14  0.10E-11
2012   7   5   0 -24.68  -47.14  0.14E-11
2012   7   5   0 -24.58  -47.14  0.17E-11
2012   7   5   0 -24.53  -47.14  0.10E-11
2012   7   5   0 -24.48  -47.14  0.27E-11
2012   7   5   0 -24.43  -47.14  0.22E-11
2012   7   5   0 -24.33  -47.14  0.34E-11
2012   7   5   0 -24.28  -47.14  0.21E-11
2012   7   5   0 -24.23  -47.14  0.85E-12
2012   7   5   0 -24.18  -47.14  0.10E-11
2012   7   5   0 -24.13  -47.14  0.13E-11
2012   7   5   0 -23.98  -47.14  0.26E-11
2012   7   5   0 -24.83  -47.09  0.51E-12
2012   7   5   0 -24.63  -47.09  0.10E-11
2012   7   5   0 -24.58  -47.09  0.86E-12
2012   7   5   0 -24.43  -47.09  0.13E-11
2012   7   5   0 -24.33  -47.09  0.87E-12
2012   7   5   0 -24.13  -47.09  0.10E-11
2012   7   5   0 -24.08  -47.09  0.10E-11
2012   7   5   0 -24.73  -47.04  0.10E-11
2012   7   5   0 -24.68  -47.04  0.53E-12
2012   7   5   0 -24.58  -47.04  0.15E-11
2012   7   5   0 -24.53  -47.04  0.14E-11
2012   7   5   0 -24.48  -47.04  0.19E-11
2012   7   5   0 -24.43  -47.04  0.35E-11
2012   7   5   0 -24.38  -47.04  0.27E-11
2012   7   5   0 -24.33  -47.04  0.87E-12
2012   7   5   0 -24.23  -47.04  0.23E-11
2012   7   5   0 -24.18  -47.04  0.29E-11
2012   7   5   0 -24.13  -47.04  0.17E-11
2012   7   5   0 -24.08  -47.04  0.13E-11
2012   7   5   0 -24.03  -47.04  0.13E-11
2012   7   5   0 -24.73  -46.99  0.10E-11
2012   7   5   0 -24.63  -46.99  0.10E-11
2012   7   5   0 -24.53  -46.99  0.85E-12
2012   7   5   0 -24.43  -46.99  0.26E-11
2012   7   5   0 -24.33  -46.99  0.17E-11
2012   7   5   0 -24.28  -46.99  0.86E-12
2012   7   5   0 -24.23  -46.99  0.24E-11
2012   7   5   0 -24.18  -46.99  0.26E-11
2012   7   5   0 -24.08  -46.99  0.36E-11
2012   7   5   0 -24.03  -46.99  0.32E-11
2012   7   5   0 -24.63  -46.94  0.53E-12
2012   7   5   0 -24.48  -46.94  0.52E-12
2012   7   5   0 -24.38  -46.94  0.86E-12
2012   7   5   0 -24.33  -46.94  0.14E-11
2012   7   5   0 -24.18  -46.94  0.53E-12
2012   7   5   0 -24.08  -46.94  0.22E-11
2012   7   5   0 -24.03  -46.94  0.13E-11
2012   7   5   0 -23.98  -46.94  0.13E-11
2012   7   5   0 -24.78  -46.89  0.50E-12
2012   7   5   0 -24.63  -46.89  0.11E-11
2012   7   5   0 -24.53  -46.89  0.54E-12
2012   7   5   0 -24.48  -46.89  0.26E-11
2012   7   5   0 -24.38  -46.89  0.51E-12
2012   7   5   0 -24.33  -46.89  0.88E-12
2012   7   5   0 -24.28  -46.89  0.10E-11
2012   7   5   0 -24.18  -46.89  0.16E-11
2012   7   5   0 -24.13  -46.89  0.53E-12
2012   7   5   0 -24.08  -46.89  0.23E-11
2012   7   5   0 -23.98  -46.89  0.13E-11
2012   7   5   0 -23.93  -46.89  0.13E-11
2012   7   5   0 -24.78  -46.84  0.50E-12
2012   7   5   0 -24.73  -46.84  0.54E-12
2012   7   5   0 -24.58  -46.84  0.23E-11
2012   7   5   0 -24.48  -46.84  0.51E-12
2012   7   5   0 -24.43  -46.84  0.87E-12
2012   7   5   0 -24.38  -46.84  0.86E-12
2012   7   5   0 -24.33  -46.84  0.14E-11
2012   7   5   0 -24.28  -46.84  0.25E-11
2012   7   5   0 -24.23  -46.84  0.10E-11
2012   7   5   0 -24.18  -46.84  0.14E-11
2012   7   5   0 -24.13  -46.84  0.21E-11
2012   7   5   0 -24.03  -46.84  0.37E-11
2012   7   5   0 -23.98  -46.84  0.13E-11
2012   7   5   0 -23.93  -46.84  0.26E-11
2012   7   5   0 -23.88  -46.84  0.13E-11
2012   7   5   0 -24.73  -46.79  0.52E-12
2012   7   5   0 -24.53  -46.79  0.53E-12
2012   7   5   0 -24.48  -46.79  0.20E-11
2012   7   5   0 -24.38  -46.79  0.10E-11
2012   7   5   0 -24.33  -46.79  0.53E-12
2012   7   5   0 -24.28  -46.79  0.15E-11
2012   7   5   0 -24.23  -46.79  0.10E-11
2012   7   5   0 -24.18  -46.79  0.88E-12
2012   7   5   0 -24.13  -46.79  0.19E-11
2012   7   5   0 -24.08  -46.79  0.21E-11
2012   7   5   0 -24.03  -46.79  0.35E-11
2012   7   5   0 -23.98  -46.79  0.37E-11
2012   7   5   0 -23.93  -46.79  0.11E-11
2012   7   5   0 -24.63  -46.74  0.11E-11
2012   7   5   0 -24.43  -46.74  0.14E-11
2012   7   5   0 -24.38  -46.74  0.54E-12
2012   7   5   0 -24.33  -46.74  0.53E-12
2012   7   5   0 -24.28  -46.74  0.11E-11
2012   7   5   0 -24.23  -46.74  0.11E-11
2012   7   5   0 -24.13  -46.74  0.13E-11
2012   7   5   0 -24.08  -46.74  0.34E-11
2012   7   5   0 -24.03  -46.74  0.22E-11
2012   7   5   0 -23.98  -46.74  0.21E-11
2012   7   5   0 -23.93  -46.74  0.13E-11
2012   7   5   0 -24.78  -46.69  0.52E-12
2012   7   5   0 -24.73  -46.69  0.54E-12
2012   7   5   0 -24.58  -46.69  0.53E-12
2012   7   5   0 -24.43  -46.69  0.11E-11
2012   7   5   0 -24.38  -46.69  0.23E-11
2012   7   5   0 -24.33  -46.69  0.11E-11
2012   7   5   0 -24.28  -46.69  0.23E-11
2012   7   5   0 -24.23  -46.69  0.17E-11
2012   7   5   0 -24.18  -46.69  0.30E-11
2012   7   5   0 -24.08  -46.69  0.19E-11
2012   7   5   0 -23.98  -46.69  0.40E-11
2012   7   5   0 -23.93  -46.69  0.13E-11
2012   7   5   0 -23.88  -46.69  0.13E-11
2012   7   5   0 -24.83  -46.64  0.53E-12
2012   7   5   0 -24.48  -46.64  0.53E-12
2012   7   5   0 -24.33  -46.64  0.19E-11
2012   7   5   0 -24.28  -46.64  0.18E-11
2012   7   5   0 -24.18  -46.64  0.36E-11
2012   7   5   0 -24.13  -46.64  0.43E-11
2012   7   5   0 -24.08  -46.64  0.14E-11
2012   7   5   0 -24.03  -46.64  0.13E-11
2012   7   5   0 -23.98  -46.64  0.51E-11
2012   7   5   0 -23.93  -46.64  0.13E-11
2012   7   5   0 -24.58  -46.59  0.53E-12
2012   7   5   0 -24.38  -46.59  0.53E-12
2012   7   5   0 -24.33  -46.59  0.18E-11
2012   7   5   0 -24.28  -46.59  0.92E-12
2012   7   5   0 -24.23  -46.59  0.16E-11
2012   7   5   0 -24.13  -46.59  0.39E-11
2012   7   5   0 -24.08  -46.59  0.43E-11
2012   7   5   0 -24.03  -46.59  0.53E-12
2012   7   5   0 -23.98  -46.59  0.36E-11
2012   7   5   0 -23.93  -46.59  0.51E-11
2012   7   5   0 -23.88  -46.59  0.40E-11
2012   7   5   0 -24.43  -46.54  0.91E-12
2012   7   5   0 -24.38  -46.54  0.54E-12
2012   7   5   0 -24.33  -46.54  0.11E-11
2012   7   5   0 -24.23  -46.54  0.20E-11
2012   7   5   0 -24.18  -46.54  0.36E-11
2012   7   5   0 -24.13  -46.54  0.92E-12
2012   7   5   0 -24.08  -46.54  0.14E-11
2012   7   5   0 -24.03  -46.54  0.59E-11
2012   7   5   0 -23.98  -46.54  0.22E-11
2012   7   5   0 -23.93  -46.54  0.84E-11
2012   7   5   0 -23.88  -46.54  0.38E-11
2012   7   5   0 -24.73  -46.49  0.52E-12
2012   7   5   0 -24.33  -46.49  0.20E-11
2012   7   5   0 -24.28  -46.49  0.29E-11
2012   7   5   0 -24.18  -46.49  0.53E-12
2012   7   5   0 -24.13  -46.49  0.32E-11
2012   7   5   0 -24.03  -46.49  0.49E-11
2012   7   5   0 -23.98  -46.49  0.47E-11
2012   7   5   0 -23.93  -46.49  0.83E-11
2012   7   5   0 -23.88  -46.49  0.77E-11
2012   7   5   0 -24.43  -46.44  0.91E-12
2012   7   5   0 -24.38  -46.44  0.53E-12
2012   7   5   0 -24.28  -46.44  0.92E-12
2012   7   5   0 -24.13  -46.44  0.53E-12
2012   7   5   0 -24.08  -46.44  0.11E-11
2012   7   5   0 -24.03  -46.44  0.90E-12
2012   7   5   0 -23.98  -46.44  0.16E-11
2012   7   5   0 -23.93  -46.44  0.54E-11
2012   7   5   0 -23.88  -46.44  0.21E-10
2012   7   5   0 -23.83  -46.44  0.81E-11
2012   7   5   0 -24.18  -46.39  0.54E-12
2012   7   5   0 -23.88  -46.39  0.44E-11
2012   7   5   0 -23.83  -46.39  0.25E-10
