YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   2  19   0 -24.13  -46.44  0.42E-12
2021   2  19   0 -23.83  -46.44  0.17E-09
2021   2  19   0 -23.78  -46.44  0.15E-09
2021   2  19   0 -23.73  -46.44  0.46E-10
2021   2  19   0 -23.68  -46.44  0.14E-10
2021   2  19   0 -24.48  -46.39  0.75E-12
2021   2  19   0 -24.43  -46.39  0.10E-11
2021   2  19   0 -24.38  -46.39  0.56E-11
2021   2  19   0 -24.33  -46.39  0.12E-10
2021   2  19   0 -24.28  -46.39  0.10E-10
2021   2  19   0 -24.23  -46.39  0.65E-11
2021   2  19   0 -24.18  -46.39  0.38E-11
2021   2  19   0 -24.13  -46.39  0.33E-11
2021   2  19   0 -24.08  -46.39  0.30E-11
2021   2  19   0 -24.03  -46.39  0.47E-12
2021   2  19   0 -23.83  -46.39  0.64E-09
2021   2  19   0 -23.78  -46.39  0.21E-09
2021   2  19   0 -23.73  -46.39  0.49E-10
2021   2  19   0 -23.68  -46.39  0.26E-10
2021   2  19   0 -23.63  -46.39  0.10E-10
2021   2  19   0 -23.58  -46.39  0.25E-11
2021   2  19   0 -24.43  -46.34  0.15E-11
2021   2  19   0 -24.38  -46.34  0.74E-12
2021   2  19   0 -24.33  -46.34  0.49E-11
2021   2  19   0 -24.28  -46.34  0.10E-10
2021   2  19   0 -24.23  -46.34  0.71E-11
2021   2  19   0 -24.18  -46.34  0.14E-10
2021   2  19   0 -24.13  -46.34  0.16E-10
2021   2  19   0 -24.08  -46.34  0.52E-11
2021   2  19   0 -24.03  -46.34  0.52E-11
2021   2  19   0 -23.83  -46.34  0.20E-10
2021   2  19   0 -23.78  -46.34  0.14E-09
2021   2  19   0 -23.73  -46.34  0.64E-10
2021   2  19   0 -23.68  -46.34  0.47E-10
2021   2  19   0 -23.63  -46.34  0.12E-10
2021   2  19   0 -23.58  -46.34  0.81E-11
2021   2  19   0 -24.38  -46.29  0.85E-12
2021   2  19   0 -24.28  -46.29  0.22E-11
2021   2  19   0 -24.23  -46.29  0.73E-11
2021   2  19   0 -24.18  -46.29  0.14E-10
2021   2  19   0 -24.13  -46.29  0.16E-10
2021   2  19   0 -24.08  -46.29  0.14E-10
2021   2  19   0 -24.03  -46.29  0.12E-10
2021   2  19   0 -23.93  -46.29  0.11E-11
2021   2  19   0 -23.83  -46.29  0.93E-11
2021   2  19   0 -23.78  -46.29  0.34E-10
2021   2  19   0 -23.73  -46.29  0.67E-10
2021   2  19   0 -23.68  -46.29  0.46E-10
2021   2  19   0 -23.63  -46.29  0.29E-10
2021   2  19   0 -23.58  -46.29  0.10E-11
2021   2  19   0 -24.38  -46.24  0.84E-12
2021   2  19   0 -24.33  -46.24  0.10E-11
2021   2  19   0 -24.28  -46.24  0.22E-11
2021   2  19   0 -24.23  -46.24  0.27E-11
2021   2  19   0 -24.18  -46.24  0.13E-10
2021   2  19   0 -24.13  -46.24  0.12E-10
2021   2  19   0 -24.08  -46.24  0.15E-10
2021   2  19   0 -24.03  -46.24  0.12E-10
2021   2  19   0 -23.98  -46.24  0.39E-11
2021   2  19   0 -23.93  -46.24  0.28E-11
2021   2  19   0 -23.83  -46.24  0.18E-11
2021   2  19   0 -23.78  -46.24  0.14E-10
2021   2  19   0 -23.73  -46.24  0.39E-10
2021   2  19   0 -23.68  -46.24  0.38E-10
2021   2  19   0 -23.63  -46.24  0.27E-10
2021   2  19   0 -23.58  -46.24  0.10E-10
2021   2  19   0 -23.53  -46.24  0.25E-11
2021   2  19   0 -24.38  -46.19  0.14E-11
2021   2  19   0 -24.28  -46.19  0.99E-12
2021   2  19   0 -24.23  -46.19  0.92E-12
2021   2  19   0 -24.18  -46.19  0.52E-11
2021   2  19   0 -24.13  -46.19  0.16E-10
2021   2  19   0 -24.08  -46.19  0.85E-11
2021   2  19   0 -24.03  -46.19  0.73E-11
2021   2  19   0 -23.98  -46.19  0.94E-11
2021   2  19   0 -23.93  -46.19  0.54E-11
2021   2  19   0 -23.88  -46.19  0.30E-11
2021   2  19   0 -23.83  -46.19  0.72E-11
2021   2  19   0 -23.78  -46.19  0.83E-11
2021   2  19   0 -23.73  -46.19  0.21E-10
2021   2  19   0 -23.68  -46.19  0.36E-10
2021   2  19   0 -23.63  -46.19  0.17E-10
2021   2  19   0 -23.58  -46.19  0.16E-10
2021   2  19   0 -23.53  -46.19  0.77E-11
2021   2  19   0 -23.48  -46.19  0.51E-12
2021   2  19   0 -24.23  -46.14  0.13E-11
2021   2  19   0 -24.18  -46.14  0.34E-11
2021   2  19   0 -24.13  -46.14  0.53E-11
2021   2  19   0 -24.08  -46.14  0.58E-11
2021   2  19   0 -24.03  -46.14  0.43E-11
2021   2  19   0 -23.98  -46.14  0.46E-11
2021   2  19   0 -23.93  -46.14  0.62E-11
2021   2  19   0 -23.88  -46.14  0.85E-11
2021   2  19   0 -23.83  -46.14  0.43E-11
2021   2  19   0 -23.78  -46.14  0.32E-11
2021   2  19   0 -23.73  -46.14  0.10E-10
2021   2  19   0 -23.68  -46.14  0.24E-10
2021   2  19   0 -23.63  -46.14  0.30E-10
2021   2  19   0 -23.58  -46.14  0.12E-10
2021   2  19   0 -23.53  -46.14  0.61E-11
2021   2  19   0 -23.48  -46.14  0.50E-12
2021   2  19   0 -24.28  -46.09  0.50E-12
2021   2  19   0 -24.23  -46.09  0.39E-11
2021   2  19   0 -24.18  -46.09  0.50E-11
2021   2  19   0 -24.13  -46.09  0.67E-11
2021   2  19   0 -24.08  -46.09  0.49E-11
2021   2  19   0 -24.03  -46.09  0.10E-10
2021   2  19   0 -23.98  -46.09  0.86E-11
2021   2  19   0 -23.93  -46.09  0.20E-11
2021   2  19   0 -23.88  -46.09  0.81E-11
2021   2  19   0 -23.83  -46.09  0.64E-11
2021   2  19   0 -23.78  -46.09  0.77E-11
2021   2  19   0 -23.73  -46.09  0.13E-10
2021   2  19   0 -23.68  -46.09  0.13E-10
2021   2  19   0 -23.63  -46.09  0.16E-10
2021   2  19   0 -23.58  -46.09  0.25E-10
2021   2  19   0 -23.53  -46.09  0.36E-11
2021   2  19   0 -23.48  -46.09  0.31E-11
2021   2  19   0 -24.43  -46.04  0.44E-12
2021   2  19   0 -24.28  -46.04  0.50E-12
2021   2  19   0 -24.23  -46.04  0.99E-12
2021   2  19   0 -24.18  -46.04  0.15E-11
2021   2  19   0 -24.13  -46.04  0.19E-11
2021   2  19   0 -24.08  -46.04  0.29E-11
2021   2  19   0 -24.03  -46.04  0.39E-11
2021   2  19   0 -23.98  -46.04  0.30E-11
2021   2  19   0 -23.93  -46.04  0.98E-11
2021   2  19   0 -23.88  -46.04  0.66E-11
2021   2  19   0 -23.83  -46.04  0.45E-11
2021   2  19   0 -23.78  -46.04  0.88E-11
2021   2  19   0 -23.73  -46.04  0.72E-11
2021   2  19   0 -23.68  -46.04  0.86E-11
2021   2  19   0 -23.63  -46.04  0.28E-10
2021   2  19   0 -23.58  -46.04  0.19E-10
2021   2  19   0 -23.53  -46.04  0.72E-11
2021   2  19   0 -23.48  -46.04  0.41E-11
2021   2  19   0 -24.43  -45.99  0.44E-12
2021   2  19   0 -24.38  -45.99  0.44E-12
2021   2  19   0 -24.33  -45.99  0.26E-11
2021   2  19   0 -24.28  -45.99  0.10E-11
2021   2  19   0 -24.23  -45.99  0.50E-12
2021   2  19   0 -24.18  -45.99  0.10E-11
2021   2  19   0 -24.13  -45.99  0.38E-11
2021   2  19   0 -24.08  -45.99  0.24E-11
2021   2  19   0 -24.03  -45.99  0.44E-11
2021   2  19   0 -23.98  -45.99  0.40E-11
2021   2  19   0 -23.93  -45.99  0.69E-11
2021   2  19   0 -23.88  -45.99  0.49E-11
2021   2  19   0 -23.83  -45.99  0.41E-11
2021   2  19   0 -23.78  -45.99  0.74E-11
2021   2  19   0 -23.73  -45.99  0.55E-11
2021   2  19   0 -23.68  -45.99  0.11E-10
2021   2  19   0 -23.63  -45.99  0.18E-10
2021   2  19   0 -23.58  -45.99  0.27E-10
2021   2  19   0 -23.53  -45.99  0.12E-10
2021   2  19   0 -23.48  -45.99  0.20E-11
2021   2  19   0 -24.28  -45.94  0.50E-12
2021   2  19   0 -24.23  -45.94  0.99E-12
2021   2  19   0 -24.13  -45.94  0.96E-12
2021   2  19   0 -24.08  -45.94  0.20E-11
2021   2  19   0 -24.03  -45.94  0.40E-11
2021   2  19   0 -23.98  -45.94  0.45E-11
2021   2  19   0 -23.93  -45.94  0.15E-11
2021   2  19   0 -23.88  -45.94  0.44E-11
2021   2  19   0 -23.83  -45.94  0.49E-12
2021   2  19   0 -23.78  -45.94  0.98E-12
2021   2  19   0 -23.73  -45.94  0.12E-10
2021   2  19   0 -23.68  -45.94  0.17E-10
2021   2  19   0 -23.63  -45.94  0.20E-10
2021   2  19   0 -23.58  -45.94  0.13E-10
2021   2  19   0 -23.53  -45.94  0.86E-11
2021   2  19   0 -23.48  -45.94  0.50E-12
2021   2  19   0 -24.38  -45.89  0.83E-12
2021   2  19   0 -24.23  -45.89  0.84E-12
2021   2  19   0 -24.18  -45.89  0.49E-12
2021   2  19   0 -24.08  -45.89  0.33E-11
2021   2  19   0 -24.03  -45.89  0.52E-11
2021   2  19   0 -23.98  -45.89  0.34E-11
2021   2  19   0 -23.93  -45.89  0.54E-11
2021   2  19   0 -23.88  -45.89  0.50E-11
2021   2  19   0 -23.83  -45.89  0.74E-11
2021   2  19   0 -23.78  -45.89  0.40E-11
2021   2  19   0 -23.73  -45.89  0.20E-11
2021   2  19   0 -23.68  -45.89  0.77E-11
2021   2  19   0 -23.63  -45.89  0.15E-10
2021   2  19   0 -23.58  -45.89  0.16E-10
2021   2  19   0 -23.53  -45.89  0.87E-11
2021   2  19   0 -23.48  -45.89  0.20E-11
2021   2  19   0 -23.43  -45.89  0.51E-12
2021   2  19   0 -24.38  -45.84  0.42E-12
2021   2  19   0 -24.28  -45.84  0.42E-12
2021   2  19   0 -24.23  -45.84  0.42E-12
2021   2  19   0 -24.18  -45.84  0.97E-12
2021   2  19   0 -24.08  -45.84  0.34E-11
2021   2  19   0 -24.03  -45.84  0.39E-11
2021   2  19   0 -23.98  -45.84  0.54E-11
2021   2  19   0 -23.93  -45.84  0.40E-11
2021   2  19   0 -23.88  -45.84  0.49E-12
2021   2  19   0 -23.83  -45.84  0.25E-11
2021   2  19   0 -23.78  -45.84  0.54E-11
2021   2  19   0 -23.73  -45.84  0.20E-11
2021   2  19   0 -23.68  -45.84  0.10E-10
2021   2  19   0 -23.63  -45.84  0.67E-11
2021   2  19   0 -23.58  -45.84  0.77E-11
2021   2  19   0 -23.53  -45.84  0.56E-11
2021   2  19   0 -23.48  -45.84  0.30E-11
2021   2  19   0 -23.43  -45.84  0.25E-11
2021   2  19   0 -24.38  -45.79  0.17E-11
2021   2  19   0 -24.28  -45.79  0.17E-11
2021   2  19   0 -24.18  -45.79  0.19E-11
2021   2  19   0 -24.13  -45.79  0.83E-12
2021   2  19   0 -24.08  -45.79  0.14E-11
2021   2  19   0 -24.03  -45.79  0.99E-12
2021   2  19   0 -23.98  -45.79  0.98E-12
2021   2  19   0 -23.93  -45.79  0.45E-11
2021   2  19   0 -23.88  -45.79  0.29E-11
2021   2  19   0 -23.83  -45.79  0.30E-11
2021   2  19   0 -23.73  -45.79  0.29E-11
2021   2  19   0 -23.68  -45.79  0.56E-11
2021   2  19   0 -23.63  -45.79  0.10E-10
2021   2  19   0 -23.58  -45.79  0.12E-10
2021   2  19   0 -23.53  -45.79  0.82E-11
2021   2  19   0 -23.48  -45.79  0.36E-11
2021   2  19   0 -23.38  -45.79  0.50E-12
2021   2  19   0 -24.43  -45.74  0.25E-11
2021   2  19   0 -24.18  -45.74  0.95E-12
2021   2  19   0 -24.13  -45.74  0.43E-11
2021   2  19   0 -24.03  -45.74  0.15E-11
2021   2  19   0 -23.93  -45.74  0.49E-11
2021   2  19   0 -23.73  -45.74  0.20E-11
2021   2  19   0 -23.68  -45.74  0.15E-11
2021   2  19   0 -23.63  -45.74  0.76E-11
2021   2  19   0 -23.58  -45.74  0.62E-11
2021   2  19   0 -23.53  -45.74  0.26E-11
2021   2  19   0 -23.48  -45.74  0.30E-11
2021   2  19   0 -24.23  -45.69  0.18E-11
2021   2  19   0 -24.18  -45.69  0.85E-12
2021   2  19   0 -24.13  -45.69  0.97E-12
2021   2  19   0 -24.03  -45.69  0.15E-11
2021   2  19   0 -23.98  -45.69  0.47E-12
2021   2  19   0 -23.93  -45.69  0.49E-12
2021   2  19   0 -23.83  -45.69  0.48E-12
2021   2  19   0 -23.78  -45.69  0.14E-11
2021   2  19   0 -23.73  -45.69  0.24E-11
2021   2  19   0 -23.68  -45.69  0.64E-11
2021   2  19   0 -23.63  -45.69  0.15E-11
2021   2  19   0 -23.58  -45.69  0.46E-11
2021   2  19   0 -23.53  -45.69  0.50E-11
2021   2  19   0 -24.23  -45.64  0.48E-12
2021   2  19   0 -24.08  -45.64  0.24E-11
2021   2  19   0 -24.03  -45.64  0.49E-12
2021   2  19   0 -23.98  -45.64  0.50E-12
2021   2  19   0 -23.93  -45.64  0.19E-11
2021   2  19   0 -23.88  -45.64  0.15E-11
2021   2  19   0 -23.83  -45.64  0.39E-11
2021   2  19   0 -23.78  -45.64  0.35E-11
2021   2  19   0 -23.73  -45.64  0.19E-11
2021   2  19   0 -23.68  -45.64  0.25E-11
2021   2  19   0 -23.58  -45.64  0.20E-11
2021   2  19   0 -24.13  -45.59  0.48E-12
2021   2  19   0 -24.03  -45.59  0.50E-12
2021   2  19   0 -23.98  -45.59  0.14E-11
2021   2  19   0 -23.93  -45.59  0.48E-12
2021   2  19   0 -23.78  -45.59  0.15E-11
2021   2  19   0 -23.73  -45.59  0.15E-11
2021   2  19   0 -23.68  -45.59  0.39E-11
2021   2  19   0 -24.13  -45.54  0.97E-12
2021   2  19   0 -24.03  -45.54  0.29E-11
2021   2  19   0 -23.98  -45.54  0.49E-12
2021   2  19   0 -23.73  -45.54  0.97E-12
2021   2  19   0 -23.68  -45.54  0.15E-11
2021   2  19   0 -23.63  -45.54  0.45E-11
2021   2  19   0 -23.58  -45.54  0.50E-12
2021   2  19   0 -23.53  -45.54  0.48E-12
2021   2  19   0 -24.03  -45.49  0.47E-12
2021   2  19   0 -23.88  -45.49  0.49E-12
2021   2  19   0 -23.83  -45.49  0.98E-12
2021   2  19   0 -23.68  -45.49  0.51E-12
2021   2  19   0 -23.63  -45.49  0.10E-11
2021   2  19   0 -23.58  -45.49  0.50E-12
2021   2  19   0 -23.53  -45.49  0.48E-12
2021   2  19   0 -23.98  -45.44  0.15E-11
2021   2  19   0 -23.83  -45.44  0.14E-11
2021   2  19   0 -23.73  -45.44  0.52E-12
2021   2  19   0 -23.68  -45.44  0.31E-11
2021   2  19   0 -23.63  -45.44  0.51E-12
2021   2  19   0 -23.58  -45.44  0.34E-11
2021   2  19   0 -23.53  -45.44  0.50E-12
2021   2  19   0 -23.88  -45.39  0.14E-11
2021   2  19   0 -23.68  -45.39  0.51E-12
2021   2  19   0 -23.63  -45.39  0.25E-11
2021   2  19   0 -23.58  -45.39  0.97E-12
2021   2  19   0 -23.88  -45.34  0.48E-12
2021   2  19   0 -23.58  -45.29  0.51E-12
2021   2  19   0 -23.53  -45.29  0.15E-11
2021   2  19   0 -23.58  -45.24  0.51E-12
2021   2  19   0 -23.78  -45.19  0.50E-12
2021   2  19   0 -23.73  -45.19  0.48E-12
2021   2  19   0 -23.68  -45.19  0.50E-12
2021   2  19   0 -23.63  -45.19  0.50E-12
2021   2  19   0 -23.78  -45.14  0.10E-11
2021   2  19   0 -23.73  -45.14  0.50E-12
2021   2  19   0 -23.63  -45.09  0.50E-12
2021   2  19   0 -23.58  -45.09  0.10E-11
