YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   6  14  12 -23.63  -46.54  0.73E+02
2020   6  14  12 -23.58  -46.54  0.85E+02
2020   6  14  12 -23.53  -46.54  0.35E+02
2020   6  14  12 -23.48  -46.54  0.22E+02
2020   6  14  12 -23.43  -46.54  0.10E+02
2020   6  14  12 -23.38  -46.54  0.26E+01
2020   6  14  12 -23.73  -46.49  0.30E+02
2020   6  14  12 -23.68  -46.49  0.17E+03
2020   6  14  12 -23.63  -46.49  0.87E+02
2020   6  14  12 -23.58  -46.49  0.37E+02
2020   6  14  12 -23.53  -46.49  0.21E+02
2020   6  14  12 -23.48  -46.49  0.32E+01
2020   6  14  12 -23.78  -46.44  0.28E+03
2020   6  14  12 -23.73  -46.44  0.29E+03
2020   6  14  12 -23.68  -46.44  0.64E+02
2020   6  14  12 -23.63  -46.44  0.12E+02
2020   6  14  12 -23.58  -46.44  0.48E+01
2020   6  14  12 -23.83  -46.39  0.16E+03
2020   6  14  12 -23.78  -46.39  0.27E+03
2020   6  14  12 -23.73  -46.39  0.11E+02
2020   6  15   0 -22.43  -49.94  0.68E+00
2020   6  15   0 -22.43  -49.89  0.68E+00
2020   6  15   0 -23.03  -49.84  0.78E+00
2020   6  15   0 -22.78  -49.84  0.69E+00
2020   6  15   0 -22.73  -49.84  0.69E+00
2020   6  15   0 -22.53  -49.84  0.79E+00
2020   6  15   0 -23.03  -49.79  0.78E+00
2020   6  15   0 -22.13  -49.79  0.14E+01
2020   6  15   0 -23.03  -49.74  0.16E+01
2020   6  15   0 -22.58  -49.74  0.69E+00
2020   6  15   0 -22.53  -49.74  0.79E+00
2020   6  15   0 -22.43  -49.74  0.15E+01
2020   6  15   0 -22.33  -49.74  0.77E+00
2020   6  15   0 -22.68  -49.69  0.77E+00
2020   6  15   0 -22.63  -49.69  0.78E+00
2020   6  15   0 -22.48  -49.69  0.16E+01
2020   6  15   0 -22.43  -49.69  0.15E+01
2020   6  15   0 -22.28  -49.69  0.16E+01
2020   6  15   0 -22.63  -49.64  0.16E+01
2020   6  15   0 -22.53  -49.64  0.79E+00
2020   6  15   0 -22.48  -49.64  0.16E+01
2020   6  15   0 -22.63  -49.59  0.78E+00
2020   6  15   0 -22.48  -49.59  0.70E+00
2020   6  15   0 -22.43  -49.59  0.24E+01
2020   6  15   0 -22.28  -49.59  0.79E+00
2020   6  15   0 -22.23  -49.59  0.70E+00
2020   6  15   0 -22.88  -49.54  0.16E+01
2020   6  15   0 -22.78  -49.54  0.78E+00
2020   6  15   0 -22.63  -49.54  0.80E+00
2020   6  15   0 -22.53  -49.54  0.23E+01
2020   6  15   0 -22.48  -49.54  0.15E+01
2020   6  15   0 -22.33  -49.54  0.79E+00
2020   6  15   0 -22.18  -49.54  0.78E+00
2020   6  15   0 -22.83  -49.49  0.80E+00
2020   6  15   0 -22.68  -49.49  0.79E+00
2020   6  15   0 -22.63  -49.49  0.80E+00
2020   6  15   0 -22.53  -49.49  0.80E+00
2020   6  15   0 -22.48  -49.49  0.78E+00
2020   6  15   0 -22.38  -49.49  0.16E+01
2020   6  15   0 -22.28  -49.49  0.71E+00
2020   6  15   0 -22.18  -49.49  0.77E+00
2020   6  15   0 -22.08  -49.49  0.78E+00
2020   6  15   0 -22.63  -49.44  0.78E+00
2020   6  15   0 -22.53  -49.44  0.77E+00
2020   6  15   0 -22.38  -49.44  0.78E+00
2020   6  15   0 -22.23  -49.44  0.69E+00
2020   6  15   0 -22.03  -49.44  0.77E+00
2020   6  15   0 -21.88  -49.44  0.78E+00
2020   6  15   0 -21.83  -49.44  0.78E+00
2020   6  15   0 -22.83  -49.39  0.81E+00
2020   6  15   0 -22.68  -49.39  0.77E+00
2020   6  15   0 -22.33  -49.39  0.78E+00
2020   6  15   0 -22.28  -49.39  0.69E+00
2020   6  15   0 -22.13  -49.39  0.79E+00
2020   6  15   0 -22.78  -49.34  0.43E+00
2020   6  15   0 -22.73  -49.34  0.81E+00
2020   6  15   0 -22.63  -49.34  0.16E+01
2020   6  15   0 -22.58  -49.34  0.79E+00
2020   6  15   0 -22.43  -49.34  0.70E+00
2020   6  15   0 -22.38  -49.34  0.80E+00
2020   6  15   0 -22.88  -49.29  0.78E+00
2020   6  15   0 -22.78  -49.29  0.82E+00
2020   6  15   0 -22.68  -49.29  0.81E+00
2020   6  15   0 -22.63  -49.29  0.71E+00
2020   6  15   0 -22.43  -49.29  0.79E+00
2020   6  15   0 -22.38  -49.29  0.70E+00
2020   6  15   0 -22.08  -49.29  0.14E+01
2020   6  15   0 -22.93  -49.24  0.82E+00
2020   6  15   0 -22.73  -49.24  0.15E+01
2020   6  15   0 -22.58  -49.24  0.43E+00
2020   6  15   0 -22.48  -49.24  0.71E+00
2020   6  15   0 -22.38  -49.24  0.78E+00
2020   6  15   0 -22.28  -49.24  0.78E+00
2020   6  15   0 -22.08  -49.24  0.69E+00
2020   6  15   0 -22.78  -49.19  0.80E+00
2020   6  15   0 -22.73  -49.19  0.16E+01
2020   6  15   0 -22.68  -49.19  0.82E+00
2020   6  15   0 -22.53  -49.19  0.16E+01
2020   6  15   0 -22.43  -49.19  0.79E+00
2020   6  15   0 -22.38  -49.19  0.80E+00
2020   6  15   0 -22.23  -49.19  0.69E+00
2020   6  15   0 -23.08  -49.14  0.80E+00
2020   6  15   0 -22.88  -49.14  0.17E+01
2020   6  15   0 -22.68  -49.14  0.13E+01
2020   6  15   0 -22.53  -49.14  0.13E+01
2020   6  15   0 -22.48  -49.14  0.82E+00
2020   6  15   0 -22.33  -49.14  0.81E+00
2020   6  15   0 -22.23  -49.14  0.79E+00
2020   6  15   0 -22.83  -49.09  0.81E+00
2020   6  15   0 -22.78  -49.09  0.16E+01
2020   6  15   0 -22.38  -49.09  0.82E+00
2020   6  15   0 -22.23  -49.09  0.71E+00
2020   6  15   0 -22.78  -49.04  0.82E+00
2020   6  15   0 -22.68  -49.04  0.49E+00
2020   6  15   0 -22.48  -49.04  0.49E+00
2020   6  15   0 -22.23  -49.04  0.81E+00
2020   6  15   0 -23.08  -48.99  0.80E+00
2020   6  15   0 -22.88  -48.99  0.83E+00
2020   6  15   0 -22.58  -48.99  0.43E+00
2020   6  15   0 -22.48  -48.99  0.13E+01
2020   6  15   0 -22.33  -48.99  0.79E+00
2020   6  15   0 -22.93  -48.94  0.83E+00
2020   6  15   0 -22.73  -48.94  0.80E+00
2020   6  15   0 -22.68  -48.94  0.50E+00
2020   6  15   0 -22.68  -48.89  0.81E+00
2020   6  15   0 -22.63  -48.89  0.44E+00
2020   6  15   0 -22.58  -48.89  0.99E+00
2020   6  15   0 -22.18  -48.89  0.78E+00
2020   6  15   0 -23.08  -48.84  0.81E+00
2020   6  15   0 -22.98  -48.84  0.84E+00
2020   6  15   0 -22.88  -48.84  0.83E+00
2020   6  15   0 -22.83  -48.84  0.81E+00
2020   6  15   0 -22.73  -48.84  0.81E+00
2020   6  15   0 -22.68  -48.84  0.13E+01
2020   6  15   0 -22.63  -48.84  0.13E+01
2020   6  15   0 -22.58  -48.84  0.81E+00
2020   6  15   0 -22.53  -48.84  0.13E+01
2020   6  15   0 -22.38  -48.84  0.43E+00
2020   6  15   0 -22.18  -48.84  0.49E+00
2020   6  15   0 -23.23  -48.79  0.83E+00
2020   6  15   0 -22.83  -48.79  0.79E+00
2020   6  15   0 -22.73  -48.79  0.80E+00
2020   6  15   0 -22.58  -48.79  0.13E+01
2020   6  15   0 -22.48  -48.79  0.82E+00
2020   6  15   0 -22.23  -48.79  0.80E+00
2020   6  15   0 -22.68  -48.74  0.83E+00
2020   6  15   0 -22.58  -48.74  0.49E+00
2020   6  15   0 -22.53  -48.74  0.80E+00
2020   6  15   0 -22.48  -48.74  0.80E+00
2020   6  15   0 -22.33  -48.74  0.16E+01
2020   6  15   0 -22.58  -48.69  0.50E+00
2020   6  15   0 -22.43  -48.69  0.82E+00
2020   6  15   0 -22.28  -48.69  0.81E+00
2020   6  15   0 -22.93  -48.64  0.81E+00
2020   6  15   0 -22.78  -48.64  0.10E+01
2020   6  15   0 -22.73  -48.64  0.81E+00
2020   6  15   0 -22.68  -48.64  0.13E+01
2020   6  15   0 -22.63  -48.64  0.50E+00
2020   6  15   0 -22.53  -48.64  0.49E+00
2020   6  15   0 -22.48  -48.64  0.80E+00
2020   6  15   0 -22.33  -48.64  0.80E+00
2020   6  15   0 -22.78  -48.59  0.84E+00
2020   6  15   0 -22.68  -48.59  0.13E+01
2020   6  15   0 -22.63  -48.59  0.94E+00
2020   6  15   0 -22.58  -48.59  0.20E+01
2020   6  15   0 -22.53  -48.59  0.81E+00
2020   6  15   0 -22.48  -48.59  0.44E+00
2020   6  15   0 -22.43  -48.59  0.50E+00
2020   6  15   0 -23.03  -48.54  0.82E+00
2020   6  15   0 -22.98  -48.54  0.84E+00
2020   6  15   0 -22.68  -48.54  0.80E+00
2020   6  15   0 -22.63  -48.54  0.94E+00
2020   6  15   0 -22.58  -48.54  0.49E+00
2020   6  15   0 -22.48  -48.54  0.82E+00
2020   6  15   0 -22.43  -48.54  0.13E+01
2020   6  15   0 -23.13  -48.49  0.81E+00
2020   6  15   0 -22.68  -48.49  0.51E+00
2020   6  15   0 -22.48  -48.49  0.99E+00
2020   6  15   0 -22.23  -48.49  0.49E+00
2020   6  15   0 -22.93  -48.44  0.80E+00
2020   6  15   0 -22.88  -48.44  0.84E+00
2020   6  15   0 -22.68  -48.44  0.16E+01
2020   6  15   0 -22.63  -48.44  0.79E+00
2020   6  15   0 -22.53  -48.44  0.18E+01
2020   6  15   0 -22.43  -48.44  0.44E+00
2020   6  15   0 -22.23  -48.44  0.50E+00
2020   6  15   0 -22.93  -48.39  0.51E+00
2020   6  15   0 -22.78  -48.39  0.84E+00
2020   6  15   0 -22.73  -48.39  0.13E+01
2020   6  15   0 -22.68  -48.39  0.51E+00
2020   6  15   0 -22.63  -48.39  0.49E+00
2020   6  15   0 -22.53  -48.39  0.15E+01
2020   6  15   0 -22.48  -48.39  0.13E+01
2020   6  15   0 -22.43  -48.39  0.49E+00
2020   6  15   0 -22.33  -48.39  0.43E+00
2020   6  15   0 -22.28  -48.39  0.49E+00
2020   6  15   0 -22.93  -48.34  0.82E+00
2020   6  15   0 -22.88  -48.34  0.16E+01
2020   6  15   0 -22.83  -48.34  0.80E+00
2020   6  15   0 -22.78  -48.34  0.81E+00
2020   6  15   0 -22.63  -48.34  0.84E+00
2020   6  15   0 -22.58  -48.34  0.26E+01
2020   6  15   0 -22.53  -48.34  0.51E+00
2020   6  15   0 -22.48  -48.34  0.84E+00
2020   6  15   0 -22.43  -48.34  0.84E+00
2020   6  15   0 -22.38  -48.34  0.14E+01
2020   6  15   0 -22.33  -48.34  0.49E+00
2020   6  15   0 -22.83  -48.29  0.51E+00
2020   6  15   0 -22.78  -48.29  0.51E+00
2020   6  15   0 -22.73  -48.29  0.51E+00
2020   6  15   0 -22.68  -48.29  0.21E+01
2020   6  15   0 -22.63  -48.29  0.44E+00
2020   6  15   0 -22.38  -48.29  0.84E+00
2020   6  15   0 -22.93  -48.24  0.81E+00
2020   6  15   0 -22.88  -48.24  0.81E+00
2020   6  15   0 -22.78  -48.24  0.82E+00
2020   6  15   0 -22.63  -48.24  0.13E+01
2020   6  15   0 -22.58  -48.24  0.14E+01
2020   6  15   0 -22.43  -48.24  0.15E+01
2020   6  15   0 -22.38  -48.24  0.44E+00
2020   6  15   0 -23.18  -48.19  0.80E+00
2020   6  15   0 -22.68  -48.19  0.51E+00
2020   6  15   0 -22.63  -48.19  0.99E+00
2020   6  15   0 -22.48  -48.19  0.10E+01
2020   6  15   0 -22.43  -48.19  0.44E+00
2020   6  15   0 -22.33  -48.19  0.50E+00
2020   6  15   0 -22.88  -48.14  0.16E+01
2020   6  15   0 -22.78  -48.14  0.10E+01
2020   6  15   0 -22.63  -48.14  0.15E+01
2020   6  15   0 -22.58  -48.14  0.81E+00
2020   6  15   0 -22.43  -48.14  0.14E+01
2020   6  15   0 -22.38  -48.14  0.49E+00
2020   6  15   0 -23.03  -48.09  0.79E+00
2020   6  15   0 -22.83  -48.09  0.85E+00
2020   6  15   0 -22.73  -48.09  0.16E+01
2020   6  15   0 -22.68  -48.09  0.13E+01
2020   6  15   0 -22.63  -48.09  0.50E+00
2020   6  15   0 -22.43  -48.09  0.84E+00
2020   6  15   0 -22.98  -48.04  0.80E+00
2020   6  15   0 -22.93  -48.04  0.16E+01
2020   6  15   0 -22.83  -48.04  0.50E+00
2020   6  15   0 -22.78  -48.04  0.79E+00
2020   6  15   0 -22.68  -48.04  0.81E+00
2020   6  15   0 -22.58  -48.04  0.49E+00
2020   6  15   0 -22.53  -48.04  0.85E+00
2020   6  15   0 -22.38  -48.04  0.94E+00
2020   6  15   0 -23.18  -47.99  0.80E+00
2020   6  15   0 -23.08  -47.99  0.52E+00
2020   6  15   0 -22.98  -47.99  0.16E+01
2020   6  15   0 -22.83  -47.99  0.16E+01
2020   6  15   0 -22.68  -47.99  0.80E+00
2020   6  15   0 -22.53  -47.99  0.51E+00
2020   6  15   0 -22.43  -47.99  0.44E+00
2020   6  15   0 -22.33  -47.99  0.51E+00
2020   6  15   0 -22.28  -47.99  0.44E+00
2020   6  15   0 -23.18  -47.94  0.81E+00
2020   6  15   0 -23.13  -47.94  0.80E+00
2020   6  15   0 -22.88  -47.94  0.16E+01
2020   6  15   0 -22.83  -47.94  0.21E+01
2020   6  15   0 -22.78  -47.94  0.13E+01
2020   6  15   0 -22.73  -47.94  0.85E+00
2020   6  15   0 -22.68  -47.94  0.51E+00
2020   6  15   0 -22.53  -47.94  0.51E+00
2020   6  15   0 -22.43  -47.94  0.19E+01
2020   6  15   0 -22.38  -47.94  0.89E+00
2020   6  15   0 -23.23  -47.89  0.80E+00
2020   6  15   0 -23.08  -47.89  0.16E+01
2020   6  15   0 -22.93  -47.89  0.24E+01
2020   6  15   0 -22.88  -47.89  0.52E+00
2020   6  15   0 -22.83  -47.89  0.52E+00
2020   6  15   0 -22.68  -47.89  0.10E+01
2020   6  15   0 -22.63  -47.89  0.51E+00
2020   6  15   0 -22.58  -47.89  0.10E+01
2020   6  15   0 -22.48  -47.89  0.50E+00
2020   6  15   0 -22.43  -47.89  0.89E+00
2020   6  15   0 -22.38  -47.89  0.18E+01
2020   6  15   0 -22.33  -47.89  0.50E+00
2020   6  15   0 -23.13  -47.84  0.80E+00
2020   6  15   0 -23.08  -47.84  0.80E+00
2020   6  15   0 -23.03  -47.84  0.51E+00
2020   6  15   0 -22.98  -47.84  0.81E+00
2020   6  15   0 -22.93  -47.84  0.16E+01
2020   6  15   0 -22.88  -47.84  0.84E+00
2020   6  15   0 -22.83  -47.84  0.13E+01
2020   6  15   0 -22.78  -47.84  0.10E+01
2020   6  15   0 -22.63  -47.84  0.51E+00
2020   6  15   0 -22.53  -47.84  0.44E+00
2020   6  15   0 -22.48  -47.84  0.15E+01
2020   6  15   0 -22.33  -47.84  0.44E+00
2020   6  15   0 -22.93  -47.79  0.81E+00
2020   6  15   0 -22.83  -47.79  0.13E+01
2020   6  15   0 -22.73  -47.79  0.13E+01
2020   6  15   0 -22.63  -47.79  0.80E+00
2020   6  15   0 -22.48  -47.79  0.10E+01
2020   6  15   0 -22.43  -47.79  0.95E+00
2020   6  15   0 -23.03  -47.74  0.80E+00
2020   6  15   0 -22.88  -47.74  0.83E+00
2020   6  15   0 -22.83  -47.74  0.50E+00
2020   6  15   0 -22.78  -47.74  0.51E+00
2020   6  15   0 -22.73  -47.74  0.10E+01
2020   6  15   0 -22.68  -47.74  0.52E+00
2020   6  15   0 -22.63  -47.74  0.51E+00
2020   6  15   0 -22.58  -47.74  0.51E+00
2020   6  15   0 -22.53  -47.74  0.15E+01
2020   6  15   0 -22.48  -47.74  0.31E+01
2020   6  15   0 -22.38  -47.74  0.45E+00
2020   6  15   0 -23.23  -47.69  0.81E+00
2020   6  15   0 -23.13  -47.69  0.82E+00
2020   6  15   0 -23.03  -47.69  0.51E+00
2020   6  15   0 -22.68  -47.69  0.25E+01
2020   6  15   0 -22.53  -47.69  0.10E+01
2020   6  15   0 -22.48  -47.69  0.10E+01
2020   6  15   0 -22.43  -47.69  0.18E+01
2020   6  15   0 -23.33  -47.64  0.82E+00
2020   6  15   0 -23.28  -47.64  0.16E+01
2020   6  15   0 -23.23  -47.64  0.82E+00
2020   6  15   0 -23.18  -47.64  0.82E+00
2020   6  15   0 -23.13  -47.64  0.82E+00
2020   6  15   0 -23.03  -47.64  0.82E+00
2020   6  15   0 -22.98  -47.64  0.51E+00
2020   6  15   0 -22.93  -47.64  0.82E+00
2020   6  15   0 -22.83  -47.64  0.81E+00
2020   6  15   0 -22.68  -47.64  0.50E+00
2020   6  15   0 -22.48  -47.64  0.31E+01
2020   6  15   0 -23.13  -47.59  0.82E+00
2020   6  15   0 -22.93  -47.59  0.82E+00
2020   6  15   0 -22.88  -47.59  0.82E+00
2020   6  15   0 -22.78  -47.59  0.13E+01
2020   6  15   0 -22.68  -47.59  0.51E+00
2020   6  15   0 -22.63  -47.59  0.16E+01
2020   6  15   0 -22.58  -47.59  0.15E+01
2020   6  15   0 -23.38  -47.54  0.82E+00
2020   6  15   0 -23.33  -47.54  0.83E+00
2020   6  15   0 -23.28  -47.54  0.16E+01
2020   6  15   0 -23.18  -47.54  0.82E+00
2020   6  15   0 -23.03  -47.54  0.83E+00
2020   6  15   0 -22.98  -47.54  0.10E+01
2020   6  15   0 -22.88  -47.54  0.51E+00
2020   6  15   0 -22.73  -47.54  0.82E+00
2020   6  15   0 -22.58  -47.54  0.15E+01
2020   6  15   0 -22.53  -47.54  0.52E+00
2020   6  15   0 -22.48  -47.54  0.50E+00
2020   6  15   0 -23.33  -47.49  0.83E+00
2020   6  15   0 -23.23  -47.49  0.83E+00
2020   6  15   0 -23.18  -47.49  0.83E+00
2020   6  15   0 -23.03  -47.49  0.83E+00
2020   6  15   0 -22.98  -47.49  0.51E+00
2020   6  15   0 -22.93  -47.49  0.10E+01
2020   6  15   0 -22.83  -47.49  0.50E+00
2020   6  15   0 -22.78  -47.49  0.10E+01
2020   6  15   0 -22.73  -47.49  0.51E+00
2020   6  15   0 -22.68  -47.49  0.51E+00
2020   6  15   0 -22.63  -47.49  0.51E+00
2020   6  15   0 -22.58  -47.49  0.15E+01
2020   6  15   0 -23.28  -47.44  0.83E+00
2020   6  15   0 -23.23  -47.44  0.83E+00
2020   6  15   0 -23.13  -47.44  0.16E+01
2020   6  15   0 -23.08  -47.44  0.51E+00
2020   6  15   0 -23.03  -47.44  0.51E+00
2020   6  15   0 -22.83  -47.44  0.14E+01
2020   6  15   0 -22.78  -47.44  0.24E+01
2020   6  15   0 -22.73  -47.44  0.52E+00
2020   6  15   0 -22.68  -47.44  0.16E+01
2020   6  15   0 -22.63  -47.44  0.10E+01
2020   6  15   0 -22.58  -47.44  0.10E+01
2020   6  15   0 -22.53  -47.44  0.51E+00
2020   6  15   0 -23.38  -47.39  0.82E+00
2020   6  15   0 -23.08  -47.39  0.83E+00
2020   6  15   0 -23.03  -47.39  0.81E+00
2020   6  15   0 -22.93  -47.39  0.53E+00
