YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   7  19  12 -23.28  -46.69  0.25E-11
2016   7  19  12 -23.13  -46.69  0.12E-11
2016   7  19  12 -23.73  -46.64  0.55E-12
2016   7  19  12 -23.63  -46.64  0.35E-11
2016   7  19  12 -23.58  -46.64  0.13E-10
2016   7  19  12 -23.53  -46.64  0.89E-11
2016   7  19  12 -23.48  -46.64  0.59E-11
2016   7  19  12 -23.43  -46.64  0.91E-11
2016   7  19  12 -23.38  -46.64  0.37E-11
2016   7  19  12 -23.18  -46.64  0.12E-11
2016   7  19  12 -23.68  -46.59  0.41E-11
2016   7  19  12 -23.63  -46.59  0.20E-10
2016   7  19  12 -23.58  -46.59  0.14E-10
2016   7  19  12 -23.53  -46.59  0.98E-11
2016   7  19  12 -23.48  -46.59  0.46E-11
2016   7  19  12 -23.43  -46.59  0.74E-11
2016   7  19  12 -23.73  -46.54  0.11E-11
2016   7  19  12 -23.68  -46.54  0.31E-10
2016   7  19  12 -23.63  -46.54  0.33E-10
2016   7  19  12 -23.58  -46.54  0.91E-11
2016   7  19  12 -23.53  -46.54  0.57E-11
2016   7  19  12 -23.48  -46.54  0.65E-11
2016   7  19  12 -23.43  -46.54  0.51E-11
2016   7  19  12 -23.73  -46.49  0.45E-10
2016   7  19  12 -23.68  -46.49  0.48E-10
2016   7  19  12 -23.63  -46.49  0.17E-10
2016   7  19  12 -23.58  -46.49  0.97E-11
2016   7  19  12 -23.53  -46.49  0.41E-11
2016   7  19  12 -23.48  -46.49  0.13E-11
2016   7  19  12 -23.43  -46.49  0.34E-11
2016   7  19  12 -23.78  -46.44  0.13E-09
2016   7  19  12 -23.73  -46.44  0.59E-10
2016   7  19  12 -23.68  -46.44  0.12E-10
2016   7  19  12 -23.63  -46.44  0.58E-11
2016   7  19  12 -23.58  -46.44  0.54E-11
2016   7  19  12 -23.43  -46.44  0.12E-11
2016   7  19  12 -23.83  -46.39  0.18E-09
2016   7  19  12 -23.78  -46.39  0.89E-10
2016   7  19  12 -23.73  -46.39  0.26E-10
2016   7  19  12 -23.68  -46.39  0.39E-11
2016   7  19  12 -23.58  -46.39  0.24E-11
2016   7  20   0 -22.83  -48.14  0.36E-12
2016   7  20   0 -22.83  -48.09  0.36E-12
2016   7  20   0 -22.78  -47.94  0.36E-12
2016   7  20   0 -23.93  -47.89  0.23E-12
2016   7  20   0 -23.73  -47.84  0.31E-12
2016   7  20   0 -23.48  -47.84  0.23E-12
2016   7  20   0 -23.13  -47.84  0.36E-12
2016   7  20   0 -23.73  -47.79  0.40E-12
2016   7  20   0 -23.48  -47.79  0.71E-12
2016   7  20   0 -23.43  -47.79  0.40E-12
2016   7  20   0 -23.03  -47.79  0.41E-12
2016   7  20   0 -22.83  -47.79  0.44E-12
2016   7  20   0 -22.78  -47.79  0.44E-12
2016   7  20   0 -23.93  -47.74  0.49E-12
2016   7  20   0 -23.73  -47.74  0.48E-12
2016   7  20   0 -23.68  -47.74  0.36E-12
2016   7  20   0 -23.63  -47.74  0.39E-12
2016   7  20   0 -23.28  -47.74  0.41E-12
2016   7  20   0 -23.18  -47.74  0.12E-11
2016   7  20   0 -22.78  -47.74  0.12E-11
2016   7  20   0 -23.78  -47.69  0.48E-12
2016   7  20   0 -23.53  -47.69  0.21E-12
2016   7  20   0 -23.28  -47.69  0.31E-12
2016   7  20   0 -23.18  -47.69  0.91E-12
2016   7  20   0 -23.13  -47.69  0.40E-12
2016   7  20   0 -23.08  -47.69  0.19E-11
2016   7  20   0 -23.03  -47.69  0.13E-11
2016   7  20   0 -22.98  -47.69  0.44E-12
2016   7  20   0 -24.03  -47.64  0.21E-12
2016   7  20   0 -23.88  -47.64  0.41E-12
2016   7  20   0 -23.43  -47.64  0.41E-12
2016   7  20   0 -23.33  -47.64  0.41E-12
2016   7  20   0 -22.78  -47.64  0.44E-12
2016   7  20   0 -24.08  -47.59  0.21E-12
2016   7  20   0 -23.93  -47.59  0.56E-12
2016   7  20   0 -23.88  -47.59  0.62E-12
2016   7  20   0 -23.63  -47.59  0.32E-12
2016   7  20   0 -23.53  -47.59  0.13E-11
2016   7  20   0 -23.43  -47.59  0.11E-11
2016   7  20   0 -23.38  -47.59  0.12E-11
2016   7  20   0 -23.33  -47.59  0.44E-12
2016   7  20   0 -23.18  -47.59  0.85E-12
2016   7  20   0 -23.13  -47.59  0.82E-12
2016   7  20   0 -23.08  -47.59  0.49E-12
2016   7  20   0 -23.03  -47.59  0.99E-12
2016   7  20   0 -22.78  -47.59  0.49E-12
2016   7  20   0 -24.03  -47.54  0.40E-12
2016   7  20   0 -23.88  -47.54  0.12E-11
2016   7  20   0 -23.63  -47.54  0.12E-11
2016   7  20   0 -23.58  -47.54  0.43E-12
2016   7  20   0 -23.53  -47.54  0.91E-12
2016   7  20   0 -23.48  -47.54  0.82E-12
2016   7  20   0 -23.43  -47.54  0.21E-11
2016   7  20   0 -23.28  -47.54  0.92E-12
2016   7  20   0 -23.23  -47.54  0.44E-12
2016   7  20   0 -23.18  -47.54  0.13E-11
2016   7  20   0 -23.13  -47.54  0.91E-12
2016   7  20   0 -23.03  -47.54  0.14E-11
2016   7  20   0 -22.78  -47.54  0.49E-12
2016   7  20   0 -24.23  -47.49  0.48E-12
2016   7  20   0 -24.03  -47.49  0.31E-12
2016   7  20   0 -23.93  -47.49  0.31E-12
2016   7  20   0 -23.88  -47.49  0.71E-12
2016   7  20   0 -23.83  -47.49  0.35E-12
2016   7  20   0 -23.73  -47.49  0.42E-12
2016   7  20   0 -23.68  -47.49  0.12E-11
2016   7  20   0 -23.63  -47.49  0.17E-11
2016   7  20   0 -23.58  -47.49  0.48E-12
2016   7  20   0 -23.48  -47.49  0.90E-12
2016   7  20   0 -23.43  -47.49  0.82E-12
2016   7  20   0 -23.38  -47.49  0.51E-12
2016   7  20   0 -23.33  -47.49  0.12E-11
2016   7  20   0 -23.28  -47.49  0.41E-12
2016   7  20   0 -23.18  -47.49  0.44E-12
2016   7  20   0 -23.13  -47.49  0.14E-11
2016   7  20   0 -23.03  -47.49  0.14E-11
2016   7  20   0 -22.93  -47.49  0.99E-12
2016   7  20   0 -23.93  -47.44  0.40E-12
2016   7  20   0 -23.78  -47.44  0.40E-12
2016   7  20   0 -23.73  -47.44  0.81E-12
2016   7  20   0 -23.68  -47.44  0.33E-12
2016   7  20   0 -23.63  -47.44  0.43E-12
2016   7  20   0 -23.58  -47.44  0.43E-12
2016   7  20   0 -23.53  -47.44  0.36E-12
2016   7  20   0 -23.48  -47.44  0.83E-12
2016   7  20   0 -23.43  -47.44  0.43E-12
2016   7  20   0 -23.38  -47.44  0.19E-11
2016   7  20   0 -23.33  -47.44  0.27E-11
2016   7  20   0 -23.28  -47.44  0.91E-12
2016   7  20   0 -23.18  -47.44  0.50E-12
2016   7  20   0 -23.13  -47.44  0.13E-11
2016   7  20   0 -23.08  -47.44  0.91E-12
2016   7  20   0 -22.98  -47.44  0.95E-12
2016   7  20   0 -22.93  -47.44  0.50E-12
2016   7  20   0 -22.88  -47.44  0.20E-11
2016   7  20   0 -22.83  -47.44  0.94E-12
2016   7  20   0 -23.98  -47.39  0.15E-11
2016   7  20   0 -23.93  -47.39  0.48E-12
2016   7  20   0 -23.88  -47.39  0.24E-12
2016   7  20   0 -23.78  -47.39  0.71E-12
2016   7  20   0 -23.73  -47.39  0.13E-11
2016   7  20   0 -23.68  -47.39  0.42E-12
2016   7  20   0 -23.58  -47.39  0.80E-12
2016   7  20   0 -23.53  -47.39  0.90E-12
2016   7  20   0 -23.48  -47.39  0.41E-12
2016   7  20   0 -23.43  -47.39  0.13E-11
2016   7  20   0 -23.38  -47.39  0.13E-11
2016   7  20   0 -23.33  -47.39  0.91E-12
2016   7  20   0 -23.28  -47.39  0.35E-12
2016   7  20   0 -23.18  -47.39  0.50E-12
2016   7  20   0 -23.13  -47.39  0.19E-11
2016   7  20   0 -23.08  -47.39  0.45E-12
2016   7  20   0 -23.03  -47.39  0.50E-12
2016   7  20   0 -22.98  -47.39  0.50E-12
2016   7  20   0 -22.93  -47.39  0.50E-12
2016   7  20   0 -22.88  -47.39  0.45E-12
2016   7  20   0 -22.83  -47.39  0.99E-12
2016   7  20   0 -22.78  -47.39  0.50E-12
2016   7  20   0 -22.73  -47.39  0.44E-12
2016   7  20   0 -24.13  -47.34  0.25E-12
2016   7  20   0 -23.98  -47.34  0.32E-12
2016   7  20   0 -23.88  -47.34  0.65E-12
2016   7  20   0 -23.83  -47.34  0.41E-12
2016   7  20   0 -23.78  -47.34  0.14E-11
2016   7  20   0 -23.73  -47.34  0.28E-12
2016   7  20   0 -23.68  -47.34  0.50E-12
2016   7  20   0 -23.63  -47.34  0.22E-11
2016   7  20   0 -23.58  -47.34  0.18E-11
2016   7  20   0 -23.53  -47.34  0.87E-12
2016   7  20   0 -23.48  -47.34  0.43E-12
2016   7  20   0 -23.43  -47.34  0.13E-11
2016   7  20   0 -23.38  -47.34  0.48E-12
2016   7  20   0 -23.33  -47.34  0.52E-12
2016   7  20   0 -23.28  -47.34  0.12E-11
2016   7  20   0 -23.23  -47.34  0.52E-12
2016   7  20   0 -23.18  -47.34  0.24E-11
2016   7  20   0 -23.13  -47.34  0.20E-11
2016   7  20   0 -23.08  -47.34  0.95E-12
2016   7  20   0 -22.93  -47.34  0.45E-12
2016   7  20   0 -22.88  -47.34  0.50E-12
2016   7  20   0 -24.28  -47.29  0.74E-12
2016   7  20   0 -24.18  -47.29  0.33E-12
2016   7  20   0 -24.08  -47.29  0.23E-12
2016   7  20   0 -24.03  -47.29  0.11E-11
2016   7  20   0 -23.98  -47.29  0.42E-12
2016   7  20   0 -23.93  -47.29  0.12E-11
2016   7  20   0 -23.88  -47.29  0.41E-12
2016   7  20   0 -23.68  -47.29  0.13E-11
2016   7  20   0 -23.63  -47.29  0.14E-11
2016   7  20   0 -23.58  -47.29  0.42E-12
2016   7  20   0 -23.53  -47.29  0.42E-12
2016   7  20   0 -23.48  -47.29  0.42E-12
2016   7  20   0 -23.38  -47.29  0.85E-12
2016   7  20   0 -23.33  -47.29  0.14E-11
2016   7  20   0 -23.28  -47.29  0.10E-11
2016   7  20   0 -23.23  -47.29  0.25E-11
2016   7  20   0 -23.18  -47.29  0.10E-11
2016   7  20   0 -23.13  -47.29  0.50E-12
2016   7  20   0 -23.08  -47.29  0.50E-12
2016   7  20   0 -23.03  -47.29  0.50E-12
2016   7  20   0 -22.93  -47.29  0.50E-12
2016   7  20   0 -22.88  -47.29  0.10E-11
2016   7  20   0 -22.68  -47.29  0.44E-12
2016   7  20   0 -24.33  -47.24  0.24E-12
2016   7  20   0 -24.18  -47.24  0.40E-12
2016   7  20   0 -24.13  -47.24  0.51E-12
2016   7  20   0 -24.08  -47.24  0.39E-12
2016   7  20   0 -23.98  -47.24  0.76E-12
2016   7  20   0 -23.93  -47.24  0.21E-11
2016   7  20   0 -23.88  -47.24  0.73E-12
2016   7  20   0 -23.78  -47.24  0.12E-11
2016   7  20   0 -23.68  -47.24  0.12E-11
2016   7  20   0 -23.63  -47.24  0.18E-11
2016   7  20   0 -23.53  -47.24  0.79E-12
2016   7  20   0 -23.48  -47.24  0.14E-11
2016   7  20   0 -23.43  -47.24  0.51E-12
2016   7  20   0 -23.38  -47.24  0.52E-12
2016   7  20   0 -23.33  -47.24  0.15E-11
2016   7  20   0 -23.28  -47.24  0.53E-12
2016   7  20   0 -23.23  -47.24  0.10E-11
2016   7  20   0 -23.18  -47.24  0.95E-12
2016   7  20   0 -23.13  -47.24  0.10E-11
2016   7  20   0 -23.08  -47.24  0.15E-11
2016   7  20   0 -23.03  -47.24  0.10E-11
2016   7  20   0 -22.93  -47.24  0.50E-12
2016   7  20   0 -24.28  -47.19  0.73E-12
2016   7  20   0 -24.18  -47.19  0.56E-12
2016   7  20   0 -24.13  -47.19  0.15E-11
2016   7  20   0 -24.08  -47.19  0.25E-12
2016   7  20   0 -23.93  -47.19  0.11E-11
2016   7  20   0 -23.88  -47.19  0.20E-11
2016   7  20   0 -23.83  -47.19  0.12E-11
2016   7  20   0 -23.78  -47.19  0.42E-12
2016   7  20   0 -23.63  -47.19  0.12E-11
2016   7  20   0 -23.58  -47.19  0.12E-11
2016   7  20   0 -23.53  -47.19  0.14E-11
2016   7  20   0 -23.48  -47.19  0.52E-12
2016   7  20   0 -23.43  -47.19  0.11E-11
2016   7  20   0 -23.38  -47.19  0.11E-11
2016   7  20   0 -23.33  -47.19  0.18E-11
2016   7  20   0 -23.23  -47.19  0.52E-12
2016   7  20   0 -23.18  -47.19  0.21E-11
2016   7  20   0 -23.13  -47.19  0.51E-12
2016   7  20   0 -23.08  -47.19  0.51E-12
2016   7  20   0 -22.93  -47.19  0.50E-12
2016   7  20   0 -22.88  -47.19  0.50E-12
2016   7  20   0 -24.33  -47.14  0.24E-12
2016   7  20   0 -24.28  -47.14  0.24E-12
2016   7  20   0 -24.18  -47.14  0.92E-12
2016   7  20   0 -24.08  -47.14  0.49E-12
2016   7  20   0 -24.03  -47.14  0.43E-12
2016   7  20   0 -23.98  -47.14  0.31E-12
2016   7  20   0 -23.93  -47.14  0.41E-12
2016   7  20   0 -23.88  -47.14  0.85E-12
2016   7  20   0 -23.83  -47.14  0.14E-11
2016   7  20   0 -23.78  -47.14  0.43E-12
2016   7  20   0 -23.73  -47.14  0.41E-12
2016   7  20   0 -23.63  -47.14  0.41E-12
2016   7  20   0 -23.58  -47.14  0.94E-12
2016   7  20   0 -23.53  -47.14  0.12E-11
2016   7  20   0 -23.48  -47.14  0.53E-12
2016   7  20   0 -23.43  -47.14  0.11E-11
2016   7  20   0 -23.33  -47.14  0.11E-11
2016   7  20   0 -23.28  -47.14  0.16E-11
2016   7  20   0 -23.23  -47.14  0.53E-12
2016   7  20   0 -23.18  -47.14  0.96E-12
2016   7  20   0 -23.13  -47.14  0.50E-12
2016   7  20   0 -23.03  -47.14  0.51E-12
2016   7  20   0 -22.98  -47.14  0.95E-12
2016   7  20   0 -24.38  -47.09  0.32E-12
2016   7  20   0 -24.23  -47.09  0.99E-12
2016   7  20   0 -24.18  -47.09  0.71E-12
2016   7  20   0 -24.08  -47.09  0.83E-12
2016   7  20   0 -24.03  -47.09  0.73E-12
2016   7  20   0 -23.98  -47.09  0.42E-12
2016   7  20   0 -23.93  -47.09  0.33E-12
2016   7  20   0 -23.88  -47.09  0.74E-12
2016   7  20   0 -23.83  -47.09  0.13E-11
2016   7  20   0 -23.78  -47.09  0.73E-12
2016   7  20   0 -23.73  -47.09  0.14E-11
2016   7  20   0 -23.68  -47.09  0.85E-12
2016   7  20   0 -23.63  -47.09  0.23E-11
2016   7  20   0 -23.58  -47.09  0.85E-12
2016   7  20   0 -23.53  -47.09  0.65E-12
2016   7  20   0 -23.48  -47.09  0.40E-11
2016   7  20   0 -23.43  -47.09  0.19E-11
2016   7  20   0 -23.38  -47.09  0.15E-11
2016   7  20   0 -23.33  -47.09  0.24E-11
2016   7  20   0 -23.28  -47.09  0.21E-11
2016   7  20   0 -23.23  -47.09  0.53E-12
2016   7  20   0 -23.18  -47.09  0.53E-12
2016   7  20   0 -23.13  -47.09  0.51E-12
2016   7  20   0 -23.08  -47.09  0.51E-12
2016   7  20   0 -24.43  -47.04  0.33E-12
2016   7  20   0 -24.38  -47.04  0.33E-12
2016   7  20   0 -24.18  -47.04  0.33E-12
2016   7  20   0 -24.13  -47.04  0.64E-12
2016   7  20   0 -24.08  -47.04  0.83E-12
2016   7  20   0 -23.98  -47.04  0.33E-12
2016   7  20   0 -23.93  -47.04  0.64E-12
2016   7  20   0 -23.88  -47.04  0.12E-11
2016   7  20   0 -23.83  -47.04  0.18E-11
2016   7  20   0 -23.73  -47.04  0.42E-12
2016   7  20   0 -23.63  -47.04  0.52E-12
2016   7  20   0 -23.58  -47.04  0.83E-12
2016   7  20   0 -23.53  -47.04  0.34E-11
2016   7  20   0 -23.48  -47.04  0.52E-12
2016   7  20   0 -23.43  -47.04  0.15E-11
2016   7  20   0 -23.38  -47.04  0.10E-11
2016   7  20   0 -23.33  -47.04  0.20E-11
2016   7  20   0 -23.28  -47.04  0.53E-12
2016   7  20   0 -23.23  -47.04  0.52E-12
2016   7  20   0 -23.18  -47.04  0.11E-11
2016   7  20   0 -23.08  -47.04  0.10E-11
2016   7  20   0 -24.38  -46.99  0.90E-12
2016   7  20   0 -24.28  -46.99  0.33E-12
2016   7  20   0 -24.23  -46.99  0.64E-12
2016   7  20   0 -24.03  -46.99  0.33E-12
2016   7  20   0 -23.98  -46.99  0.19E-11
2016   7  20   0 -23.93  -46.99  0.23E-12
2016   7  20   0 -23.88  -46.99  0.24E-12
2016   7  20   0 -23.83  -46.99  0.15E-11
2016   7  20   0 -23.78  -46.99  0.31E-11
2016   7  20   0 -23.73  -46.99  0.41E-12
2016   7  20   0 -23.68  -46.99  0.86E-12
2016   7  20   0 -23.63  -46.99  0.13E-11
2016   7  20   0 -23.58  -46.99  0.12E-11
2016   7  20   0 -23.53  -46.99  0.85E-12
2016   7  20   0 -23.48  -46.99  0.95E-12
2016   7  20   0 -23.43  -46.99  0.16E-11
2016   7  20   0 -23.38  -46.99  0.10E-11
2016   7  20   0 -23.28  -46.99  0.11E-11
2016   7  20   0 -23.23  -46.99  0.16E-11
2016   7  20   0 -24.43  -46.94  0.55E-12
2016   7  20   0 -24.38  -46.94  0.41E-12
2016   7  20   0 -24.33  -46.94  0.42E-12
2016   7  20   0 -24.28  -46.94  0.41E-12
2016   7  20   0 -24.23  -46.94  0.41E-12
2016   7  20   0 -24.08  -46.94  0.73E-12
2016   7  20   0 -24.03  -46.94  0.83E-12
2016   7  20   0 -23.98  -46.94  0.40E-12
2016   7  20   0 -23.93  -46.94  0.12E-11
2016   7  20   0 -23.88  -46.94  0.12E-11
2016   7  20   0 -23.83  -46.94  0.44E-12
2016   7  20   0 -23.78  -46.94  0.77E-12
2016   7  20   0 -23.73  -46.94  0.83E-12
2016   7  20   0 -23.68  -46.94  0.21E-11
2016   7  20   0 -23.63  -46.94  0.14E-11
2016   7  20   0 -23.58  -46.94  0.52E-12
2016   7  20   0 -23.53  -46.94  0.20E-11
2016   7  20   0 -23.48  -46.94  0.15E-11
2016   7  20   0 -23.43  -46.94  0.15E-11
2016   7  20   0 -23.38  -46.94  0.26E-11
2016   7  20   0 -23.33  -46.94  0.52E-12
2016   7  20   0 -23.28  -46.94  0.10E-11
2016   7  20   0 -23.23  -46.94  0.53E-12
2016   7  20   0 -23.13  -46.94  0.53E-12
2016   7  20   0 -24.33  -46.89  0.89E-12
2016   7  20   0 -24.08  -46.89  0.12E-11
2016   7  20   0 -23.93  -46.89  0.86E-12
2016   7  20   0 -23.88  -46.89  0.42E-12
2016   7  20   0 -23.83  -46.89  0.42E-12
2016   7  20   0 -23.73  -46.89  0.22E-11
2016   7  20   0 -23.68  -46.89  0.86E-12
2016   7  20   0 -23.63  -46.89  0.86E-12
2016   7  20   0 -23.58  -46.89  0.20E-11
2016   7  20   0 -23.53  -46.89  0.29E-11
2016   7  20   0 -23.48  -46.89  0.20E-11
2016   7  20   0 -23.43  -46.89  0.26E-11
2016   7  20   0 -23.38  -46.89  0.10E-11
2016   7  20   0 -24.43  -46.84  0.63E-12
2016   7  20   0 -24.03  -46.84  0.83E-12
2016   7  20   0 -23.93  -46.84  0.16E-11
2016   7  20   0 -23.88  -46.84  0.42E-12
2016   7  20   0 -23.83  -46.84  0.13E-11
2016   7  20   0 -23.73  -46.84  0.44E-12
2016   7  20   0 -23.68  -46.84  0.32E-11
2016   7  20   0 -23.63  -46.84  0.67E-12
2016   7  20   0 -23.58  -46.84  0.14E-11
2016   7  20   0 -23.53  -46.84  0.16E-11
2016   7  20   0 -23.48  -46.84  0.37E-11
2016   7  20   0 -23.43  -46.84  0.16E-11
2016   7  20   0 -23.38  -46.84  0.21E-11
2016   7  20   0 -23.28  -46.84  0.52E-12
2016   7  20   0 -23.23  -46.84  0.10E-11
2016   7  20   0 -24.43  -46.79  0.42E-12
2016   7  20   0 -24.33  -46.79  0.43E-12
2016   7  20   0 -24.23  -46.79  0.49E-12
2016   7  20   0 -24.13  -46.79  0.67E-12
2016   7  20   0 -24.03  -46.79  0.13E-11
2016   7  20   0 -23.98  -46.79  0.26E-12
2016   7  20   0 -23.88  -46.79  0.17E-11
2016   7  20   0 -23.83  -46.79  0.14E-11
2016   7  20   0 -23.78  -46.79  0.85E-12
2016   7  20   0 -23.73  -46.79  0.25E-11
2016   7  20   0 -23.68  -46.79  0.53E-12
2016   7  20   0 -23.63  -46.79  0.18E-11
2016   7  20   0 -23.58  -46.79  0.20E-11
2016   7  20   0 -23.53  -46.79  0.36E-11
2016   7  20   0 -23.43  -46.79  0.10E-11
2016   7  20   0 -24.23  -46.74  0.51E-12
2016   7  20   0 -24.18  -46.74  0.26E-12
2016   7  20   0 -24.13  -46.74  0.42E-12
2016   7  20   0 -24.08  -46.74  0.58E-12
2016   7  20   0 -24.03  -46.74  0.50E-12
2016   7  20   0 -23.98  -46.74  0.19E-11
2016   7  20   0 -23.93  -46.74  0.20E-11
2016   7  20   0 -23.88  -46.74  0.14E-11
2016   7  20   0 -23.78  -46.74  0.13E-11
2016   7  20   0 -23.73  -46.74  0.16E-11
2016   7  20   0 -23.68  -46.74  0.14E-11
2016   7  20   0 -23.63  -46.74  0.25E-11
2016   7  20   0 -23.58  -46.74  0.36E-11
2016   7  20   0 -23.53  -46.74  0.53E-12
2016   7  20   0 -23.48  -46.74  0.16E-11
2016   7  20   0 -23.43  -46.74  0.52E-12
2016   7  20   0 -24.23  -46.69  0.59E-12
2016   7  20   0 -24.18  -46.69  0.67E-12
2016   7  20   0 -24.13  -46.69  0.25E-12
2016   7  20   0 -24.08  -46.69  0.12E-11
2016   7  20   0 -24.03  -46.69  0.10E-11
2016   7  20   0 -23.98  -46.69  0.52E-12
2016   7  20   0 -23.93  -46.69  0.94E-12
2016   7  20   0 -23.88  -46.69  0.11E-11
2016   7  20   0 -23.83  -46.69  0.16E-11
2016   7  20   0 -23.78  -46.69  0.23E-11
2016   7  20   0 -23.73  -46.69  0.31E-11
2016   7  20   0 -23.68  -46.69  0.35E-11
2016   7  20   0 -23.63  -46.69  0.63E-11
2016   7  20   0 -23.58  -46.69  0.63E-11
2016   7  20   0 -23.53  -46.69  0.11E-11
2016   7  20   0 -23.48  -46.69  0.11E-11
2016   7  20   0 -24.28  -46.64  0.25E-12
2016   7  20   0 -24.23  -46.64  0.14E-11
