YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   3   5  12 -24.78  -45.64  0.55E+02
2017   3   5  12 -24.73  -45.64  0.32E+02
2017   3   5  12 -24.68  -45.64  0.41E+01
2017   3   5  12 -24.93  -45.59  0.31E+02
2017   3   5  12 -24.88  -45.59  0.52E+02
2017   3   5  12 -24.83  -45.59  0.54E+02
2017   3   5  12 -24.78  -45.59  0.27E+02
2017   3   5  12 -24.73  -45.59  0.54E+00
2017   3   5  12 -24.98  -45.54  0.51E+02
2017   3   5  12 -24.93  -45.54  0.53E+02
2017   3   5  12 -24.88  -45.54  0.47E+02
2017   3   5  12 -24.83  -45.54  0.21E+02
2017   3   5  12 -25.08  -45.49  0.77E+00
2017   3   5  12 -25.03  -45.49  0.41E+02
2017   3   5  12 -24.98  -45.49  0.51E+02
2017   3   5  12 -24.93  -45.49  0.49E+02
2017   3   5  12 -24.88  -45.49  0.13E+02
2017   3   5  12 -24.83  -45.49  0.52E+00
2017   3   5  12 -25.13  -45.44  0.93E+00
2017   3   5  12 -25.08  -45.44  0.20E+02
2017   3   5  12 -25.03  -45.44  0.45E+02
2017   3   5  12 -24.98  -45.44  0.48E+02
2017   3   5  12 -24.93  -45.44  0.85E+01
2017   3   5  12 -25.18  -45.39  0.18E+01
2017   3   5  12 -25.13  -45.39  0.17E+02
2017   3   5  12 -25.08  -45.39  0.27E+02
2017   3   5  12 -25.03  -45.39  0.32E+02
2017   3   5  12 -24.98  -45.39  0.57E+01
2017   3   5  12 -25.18  -45.34  0.19E+02
2017   3   5  12 -25.13  -45.34  0.24E+02
2017   3   5  12 -25.08  -45.34  0.31E+02
2017   3   5  12 -25.03  -45.34  0.52E+00
2017   3   5  12 -25.23  -45.29  0.85E+01
2017   3   5  12 -25.18  -45.29  0.37E+02
2017   3   5  12 -25.13  -45.29  0.11E+02
2017   3   5  12 -25.28  -45.24  0.17E+02
2017   3   5  12 -25.23  -45.24  0.15E+02
2017   3   5  12 -25.18  -45.24  0.11E+02
2017   3   5  12 -25.13  -45.24  0.53E+00
2017   3   5  12 -25.33  -45.19  0.88E+01
2017   3   5  12 -25.28  -45.19  0.20E+02
2017   3   5  12 -25.23  -45.19  0.32E+01
2017   3   5  12 -25.38  -45.14  0.65E+01
2017   3   5  12 -25.33  -45.14  0.13E+02
2017   3   5  12 -25.28  -45.14  0.31E+01
2017   3   5  12 -25.38  -45.09  0.46E+01
2017   3   5  12 -25.33  -45.09  0.91E+00
2017   3   5  12 -25.38  -45.04  0.45E+00
2017   3   6   0 -23.88  -46.39  0.32E+01
2017   3   6   0 -23.83  -46.39  0.67E+02
2017   3   6   0 -23.98  -46.34  0.53E+00
2017   3   6   0 -23.93  -46.34  0.64E+01
2017   3   6   0 -23.88  -46.34  0.17E+02
2017   3   6   0 -23.83  -46.34  0.43E+02
2017   3   6   0 -24.03  -46.29  0.16E+01
2017   3   6   0 -23.98  -46.29  0.59E+01
2017   3   6   0 -23.93  -46.29  0.37E+01
2017   3   6   0 -23.88  -46.29  0.11E+02
2017   3   6   0 -23.83  -46.29  0.21E+02
2017   3   6   0 -24.08  -46.24  0.22E+01
2017   3   6   0 -24.03  -46.24  0.43E+01
2017   3   6   0 -23.98  -46.24  0.43E+01
2017   3   6   0 -23.93  -46.24  0.32E+01
2017   3   6   0 -23.88  -46.24  0.58E+01
2017   3   6   0 -23.83  -46.24  0.18E+02
2017   3   6   0 -24.13  -46.19  0.16E+01
2017   3   6   0 -24.08  -46.19  0.27E+01
2017   3   6   0 -24.03  -46.19  0.16E+01
2017   3   6   0 -23.98  -46.19  0.26E+01
2017   3   6   0 -23.93  -46.19  0.42E+01
2017   3   6   0 -23.88  -46.19  0.10E+02
2017   3   6   0 -23.83  -46.19  0.12E+02
2017   3   6   0 -24.23  -46.14  0.53E+00
2017   3   6   0 -24.18  -46.14  0.27E+01
2017   3   6   0 -24.13  -46.14  0.22E+01
2017   3   6   0 -24.08  -46.14  0.27E+01
2017   3   6   0 -24.03  -46.14  0.16E+01
2017   3   6   0 -23.98  -46.14  0.53E+00
2017   3   6   0 -23.93  -46.14  0.11E+01
2017   3   6   0 -23.88  -46.14  0.13E+02
2017   3   6   0 -23.83  -46.14  0.58E+01
2017   3   6   0 -24.28  -46.09  0.16E+01
2017   3   6   0 -24.23  -46.09  0.80E+01
2017   3   6   0 -24.18  -46.09  0.27E+01
2017   3   6   0 -24.13  -46.09  0.53E+00
2017   3   6   0 -24.03  -46.09  0.10E+01
2017   3   6   0 -23.98  -46.09  0.16E+01
2017   3   6   0 -23.93  -46.09  0.32E+01
2017   3   6   0 -23.88  -46.09  0.12E+02
2017   3   6   0 -23.83  -46.09  0.53E+00
2017   3   6   0 -24.33  -46.04  0.11E+01
2017   3   6   0 -24.28  -46.04  0.85E+01
2017   3   6   0 -24.23  -46.04  0.27E+01
2017   3   6   0 -24.18  -46.04  0.16E+01
2017   3   6   0 -24.13  -46.04  0.53E+00
2017   3   6   0 -24.08  -46.04  0.16E+01
2017   3   6   0 -24.03  -46.04  0.10E+01
2017   3   6   0 -23.98  -46.04  0.16E+01
2017   3   6   0 -23.93  -46.04  0.32E+01
2017   3   6   0 -23.88  -46.04  0.10E+02
2017   3   6   0 -24.33  -45.99  0.48E+01
2017   3   6   0 -24.28  -45.99  0.37E+01
2017   3   6   0 -24.23  -45.99  0.16E+01
2017   3   6   0 -24.18  -45.99  0.53E+00
2017   3   6   0 -24.13  -45.99  0.53E+00
2017   3   6   0 -23.98  -45.99  0.16E+01
2017   3   6   0 -23.93  -45.99  0.42E+01
2017   3   6   0 -23.88  -45.99  0.89E+01
2017   3   6   0 -24.43  -45.94  0.11E+01
2017   3   6   0 -24.38  -45.94  0.48E+01
2017   3   6   0 -24.33  -45.94  0.27E+01
2017   3   6   0 -24.28  -45.94  0.54E+00
2017   3   6   0 -24.23  -45.94  0.21E+01
2017   3   6   0 -24.18  -45.94  0.21E+01
2017   3   6   0 -24.13  -45.94  0.53E+00
2017   3   6   0 -23.98  -45.94  0.31E+01
2017   3   6   0 -23.93  -45.94  0.37E+01
2017   3   6   0 -23.88  -45.94  0.73E+01
2017   3   6   0 -24.48  -45.89  0.21E+01
2017   3   6   0 -24.43  -45.89  0.26E+01
2017   3   6   0 -24.38  -45.89  0.21E+01
2017   3   6   0 -24.28  -45.89  0.53E+00
2017   3   6   0 -24.23  -45.89  0.16E+01
2017   3   6   0 -24.08  -45.89  0.10E+01
2017   3   6   0 -23.98  -45.89  0.16E+01
2017   3   6   0 -23.93  -45.89  0.37E+01
2017   3   6   0 -23.88  -45.89  0.79E+01
2017   3   6   0 -24.53  -45.84  0.16E+01
2017   3   6   0 -24.48  -45.84  0.32E+01
2017   3   6   0 -24.43  -45.84  0.37E+01
2017   3   6   0 -24.38  -45.84  0.53E+00
2017   3   6   0 -24.28  -45.84  0.11E+01
2017   3   6   0 -24.23  -45.84  0.11E+01
2017   3   6   0 -24.08  -45.84  0.10E+01
2017   3   6   0 -24.03  -45.84  0.16E+01
2017   3   6   0 -23.98  -45.84  0.10E+01
2017   3   6   0 -23.93  -45.84  0.31E+01
2017   3   6   0 -23.88  -45.84  0.63E+01
2017   3   6   0 -24.58  -45.79  0.26E+01
2017   3   6   0 -24.53  -45.79  0.31E+01
2017   3   6   0 -24.48  -45.79  0.16E+01
2017   3   6   0 -24.43  -45.79  0.26E+01
2017   3   6   0 -24.33  -45.79  0.54E+00
2017   3   6   0 -24.23  -45.79  0.16E+01
2017   3   6   0 -24.18  -45.79  0.52E+00
2017   3   6   0 -24.08  -45.79  0.16E+01
2017   3   6   0 -24.03  -45.79  0.10E+01
2017   3   6   0 -23.98  -45.79  0.16E+01
2017   3   6   0 -23.93  -45.79  0.31E+01
2017   3   6   0 -23.88  -45.79  0.57E+01
2017   3   6   0 -24.63  -45.74  0.16E+01
2017   3   6   0 -24.58  -45.74  0.42E+01
2017   3   6   0 -24.53  -45.74  0.21E+01
2017   3   6   0 -24.48  -45.74  0.16E+01
2017   3   6   0 -24.43  -45.74  0.10E+01
2017   3   6   0 -24.28  -45.74  0.54E+00
2017   3   6   0 -24.23  -45.74  0.54E+00
2017   3   6   0 -24.13  -45.74  0.10E+01
2017   3   6   0 -24.08  -45.74  0.52E+00
2017   3   6   0 -23.98  -45.74  0.10E+01
2017   3   6   0 -23.93  -45.74  0.42E+01
2017   3   6   0 -23.88  -45.74  0.16E+01
2017   3   6   0 -23.83  -45.74  0.52E+00
2017   3   6   0 -24.68  -45.69  0.53E+01
2017   3   6   0 -24.63  -45.69  0.47E+01
2017   3   6   0 -24.58  -45.69  0.10E+01
2017   3   6   0 -24.48  -45.69  0.10E+01
2017   3   6   0 -24.43  -45.69  0.10E+01
2017   3   6   0 -24.38  -45.69  0.52E+00
2017   3   6   0 -24.33  -45.69  0.54E+00
2017   3   6   0 -24.18  -45.69  0.52E+00
2017   3   6   0 -24.13  -45.69  0.51E+00
2017   3   6   0 -24.03  -45.69  0.52E+00
2017   3   6   0 -23.98  -45.69  0.26E+01
2017   3   6   0 -23.93  -45.69  0.62E+01
2017   3   6   0 -23.88  -45.69  0.52E+01
2017   3   6   0 -24.78  -45.64  0.54E+00
2017   3   6   0 -24.73  -45.64  0.43E+01
2017   3   6   0 -24.68  -45.64  0.32E+01
2017   3   6   0 -24.63  -45.64  0.47E+01
2017   3   6   0 -24.48  -45.64  0.52E+00
2017   3   6   0 -24.43  -45.64  0.52E+00
2017   3   6   0 -24.33  -45.64  0.52E+00
2017   3   6   0 -24.13  -45.64  0.51E+00
2017   3   6   0 -24.08  -45.64  0.52E+00
2017   3   6   0 -24.03  -45.64  0.10E+01
2017   3   6   0 -23.98  -45.64  0.26E+01
2017   3   6   0 -23.93  -45.64  0.16E+01
2017   3   6   0 -23.88  -45.64  0.31E+01
2017   3   6   0 -24.83  -45.59  0.54E+00
2017   3   6   0 -24.78  -45.59  0.97E+01
2017   3   6   0 -24.73  -45.59  0.26E+01
2017   3   6   0 -24.68  -45.59  0.52E+00
2017   3   6   0 -24.63  -45.59  0.52E+00
2017   3   6   0 -24.58  -45.59  0.10E+01
2017   3   6   0 -24.53  -45.59  0.52E+00
2017   3   6   0 -24.48  -45.59  0.52E+00
2017   3   6   0 -24.38  -45.59  0.52E+00
2017   3   6   0 -24.18  -45.59  0.21E+01
2017   3   6   0 -24.13  -45.59  0.51E+00
2017   3   6   0 -24.08  -45.59  0.51E+00
2017   3   6   0 -24.03  -45.59  0.10E+01
2017   3   6   0 -23.98  -45.59  0.10E+01
2017   3   6   0 -23.93  -45.59  0.72E+01
2017   3   6   0 -23.88  -45.59  0.36E+01
2017   3   6   0 -24.88  -45.54  0.52E+00
2017   3   6   0 -24.83  -45.54  0.64E+01
2017   3   6   0 -24.78  -45.54  0.27E+01
2017   3   6   0 -24.73  -45.54  0.31E+01
2017   3   6   0 -24.68  -45.54  0.52E+00
2017   3   6   0 -24.38  -45.54  0.11E+01
2017   3   6   0 -24.18  -45.54  0.51E+00
2017   3   6   0 -24.13  -45.54  0.10E+01
2017   3   6   0 -24.03  -45.54  0.15E+01
2017   3   6   0 -23.98  -45.54  0.26E+01
2017   3   6   0 -23.93  -45.54  0.21E+01
2017   3   6   0 -23.88  -45.54  0.21E+01
2017   3   6   0 -24.93  -45.49  0.21E+01
2017   3   6   0 -24.88  -45.49  0.47E+01
2017   3   6   0 -24.83  -45.49  0.32E+01
2017   3   6   0 -24.78  -45.49  0.26E+01
2017   3   6   0 -24.73  -45.49  0.16E+01
2017   3   6   0 -24.68  -45.49  0.10E+01
2017   3   6   0 -24.53  -45.49  0.52E+00
2017   3   6   0 -24.43  -45.49  0.52E+00
2017   3   6   0 -24.28  -45.49  0.52E+00
2017   3   6   0 -24.13  -45.49  0.51E+00
2017   3   6   0 -24.08  -45.49  0.10E+01
2017   3   6   0 -24.03  -45.49  0.51E+00
2017   3   6   0 -23.98  -45.49  0.41E+01
2017   3   6   0 -23.93  -45.49  0.21E+01
2017   3   6   0 -23.88  -45.49  0.51E+00
2017   3   6   0 -24.98  -45.44  0.57E+01
2017   3   6   0 -24.93  -45.44  0.73E+01
2017   3   6   0 -24.88  -45.44  0.58E+01
2017   3   6   0 -24.78  -45.44  0.52E+00
2017   3   6   0 -24.73  -45.44  0.15E+01
2017   3   6   0 -24.68  -45.44  0.52E+00
2017   3   6   0 -24.58  -45.44  0.52E+00
2017   3   6   0 -24.48  -45.44  0.51E+00
2017   3   6   0 -24.33  -45.44  0.53E+00
2017   3   6   0 -24.23  -45.44  0.16E+01
2017   3   6   0 -24.13  -45.44  0.51E+00
2017   3   6   0 -24.08  -45.44  0.20E+01
2017   3   6   0 -24.03  -45.44  0.15E+01
2017   3   6   0 -23.98  -45.44  0.26E+01
2017   3   6   0 -23.93  -45.44  0.56E+01
2017   3   6   0 -23.88  -45.44  0.10E+01
2017   3   6   0 -25.03  -45.39  0.72E+01
2017   3   6   0 -24.98  -45.39  0.11E+02
2017   3   6   0 -24.93  -45.39  0.68E+01
2017   3   6   0 -24.88  -45.39  0.16E+01
2017   3   6   0 -24.83  -45.39  0.21E+01
2017   3   6   0 -24.78  -45.39  0.51E+00
2017   3   6   0 -24.73  -45.39  0.53E+00
2017   3   6   0 -24.38  -45.39  0.53E+00
2017   3   6   0 -24.08  -45.39  0.10E+01
2017   3   6   0 -24.03  -45.39  0.10E+01
2017   3   6   0 -23.98  -45.39  0.15E+01
2017   3   6   0 -23.93  -45.39  0.31E+01
2017   3   6   0 -23.88  -45.39  0.10E+01
2017   3   6   0 -25.08  -45.34  0.77E+01
2017   3   6   0 -25.03  -45.34  0.19E+02
2017   3   6   0 -24.98  -45.34  0.52E+01
2017   3   6   0 -24.93  -45.34  0.11E+01
2017   3   6   0 -24.88  -45.34  0.11E+01
2017   3   6   0 -24.78  -45.34  0.51E+00
2017   3   6   0 -24.73  -45.34  0.10E+01
2017   3   6   0 -24.48  -45.34  0.51E+00
2017   3   6   0 -24.28  -45.34  0.10E+01
2017   3   6   0 -24.13  -45.34  0.15E+01
2017   3   6   0 -24.03  -45.34  0.20E+01
2017   3   6   0 -23.98  -45.34  0.20E+01
2017   3   6   0 -23.93  -45.34  0.36E+01
2017   3   6   0 -25.13  -45.29  0.17E+02
2017   3   6   0 -25.08  -45.29  0.13E+02
2017   3   6   0 -25.03  -45.29  0.52E+01
2017   3   6   0 -24.98  -45.29  0.32E+01
2017   3   6   0 -24.93  -45.29  0.16E+01
2017   3   6   0 -24.88  -45.29  0.53E+00
2017   3   6   0 -24.83  -45.29  0.53E+00
2017   3   6   0 -24.78  -45.29  0.16E+01
2017   3   6   0 -24.43  -45.29  0.51E+00
2017   3   6   0 -24.38  -45.29  0.16E+01
2017   3   6   0 -24.28  -45.29  0.51E+00
2017   3   6   0 -24.13  -45.29  0.51E+00
2017   3   6   0 -23.98  -45.29  0.51E+00
2017   3   6   0 -23.93  -45.29  0.20E+01
2017   3   6   0 -25.23  -45.24  0.21E+01
2017   3   6   0 -25.18  -45.24  0.14E+02
2017   3   6   0 -25.13  -45.24  0.24E+02
2017   3   6   0 -25.08  -45.24  0.98E+01
2017   3   6   0 -25.03  -45.24  0.21E+01
2017   3   6   0 -24.98  -45.24  0.11E+01
2017   3   6   0 -24.93  -45.24  0.21E+01
2017   3   6   0 -24.88  -45.24  0.53E+00
2017   3   6   0 -24.78  -45.24  0.53E+00
2017   3   6   0 -24.73  -45.24  0.51E+00
2017   3   6   0 -24.58  -45.24  0.51E+00
2017   3   6   0 -24.53  -45.24  0.51E+00
2017   3   6   0 -24.48  -45.24  0.51E+00
2017   3   6   0 -24.43  -45.24  0.10E+01
2017   3   6   0 -24.38  -45.24  0.11E+01
2017   3   6   0 -24.33  -45.24  0.11E+01
2017   3   6   0 -24.28  -45.24  0.53E+00
2017   3   6   0 -24.13  -45.24  0.51E+00
2017   3   6   0 -24.08  -45.24  0.10E+01
2017   3   6   0 -24.03  -45.24  0.51E+00
2017   3   6   0 -23.98  -45.24  0.10E+01
2017   3   6   0 -23.93  -45.24  0.10E+01
2017   3   6   0 -25.28  -45.19  0.16E+01
2017   3   6   0 -25.23  -45.19  0.89E+01
2017   3   6   0 -25.18  -45.19  0.24E+02
2017   3   6   0 -25.13  -45.19  0.21E+02
2017   3   6   0 -25.08  -45.19  0.51E+01
2017   3   6   0 -25.03  -45.19  0.16E+01
2017   3   6   0 -24.98  -45.19  0.52E+00
2017   3   6   0 -24.93  -45.19  0.52E+00
2017   3   6   0 -24.83  -45.19  0.53E+00
2017   3   6   0 -24.43  -45.19  0.51E+00
2017   3   6   0 -24.38  -45.19  0.53E+00
2017   3   6   0 -24.28  -45.19  0.51E+00
2017   3   6   0 -24.23  -45.19  0.10E+01
2017   3   6   0 -24.13  -45.19  0.50E+00
2017   3   6   0 -24.08  -45.19  0.15E+01
2017   3   6   0 -23.98  -45.19  0.51E+00
2017   3   6   0 -23.93  -45.19  0.15E+01
2017   3   6   0 -25.33  -45.14  0.47E+01
2017   3   6   0 -25.28  -45.14  0.15E+02
2017   3   6   0 -25.23  -45.14  0.18E+02
2017   3   6   0 -25.18  -45.14  0.15E+02
2017   3   6   0 -25.13  -45.14  0.13E+02
2017   3   6   0 -25.08  -45.14  0.15E+01
2017   3   6   0 -25.03  -45.14  0.10E+01
2017   3   6   0 -24.98  -45.14  0.10E+01
2017   3   6   0 -24.93  -45.14  0.52E+00
2017   3   6   0 -24.88  -45.14  0.52E+00
2017   3   6   0 -24.83  -45.14  0.10E+01
2017   3   6   0 -24.48  -45.14  0.51E+00
2017   3   6   0 -24.43  -45.14  0.51E+00
2017   3   6   0 -24.33  -45.14  0.52E+00
2017   3   6   0 -24.28  -45.14  0.51E+00
2017   3   6   0 -24.23  -45.14  0.51E+00
2017   3   6   0 -24.18  -45.14  0.51E+00
2017   3   6   0 -24.13  -45.14  0.10E+01
2017   3   6   0 -23.93  -45.14  0.15E+01
2017   3   6   0 -25.43  -45.09  0.46E+00
2017   3   6   0 -25.38  -45.09  0.12E+02
2017   3   6   0 -25.33  -45.09  0.16E+02
2017   3   6   0 -25.28  -45.09  0.15E+02
2017   3   6   0 -25.23  -45.09  0.19E+02
2017   3   6   0 -25.18  -45.09  0.14E+02
2017   3   6   0 -25.13  -45.09  0.11E+02
2017   3   6   0 -25.08  -45.09  0.31E+01
2017   3   6   0 -24.98  -45.09  0.10E+01
2017   3   6   0 -24.63  -45.09  0.10E+01
2017   3   6   0 -24.38  -45.09  0.52E+00
2017   3   6   0 -24.28  -45.09  0.51E+00
2017   3   6   0 -24.13  -45.09  0.50E+00
2017   3   6   0 -23.98  -45.09  0.10E+01
2017   3   6   0 -25.43  -45.04  0.10E+02
2017   3   6   0 -25.38  -45.04  0.17E+02
2017   3   6   0 -25.33  -45.04  0.84E+01
2017   3   6   0 -25.28  -45.04  0.19E+02
2017   3   6   0 -25.23  -45.04  0.11E+02
2017   3   6   0 -25.18  -45.04  0.11E+02
2017   3   6   0 -25.13  -45.04  0.51E+01
2017   3   6   0 -25.08  -45.04  0.31E+01
2017   3   6   0 -24.98  -45.04  0.52E+00
2017   3   6   0 -24.63  -45.04  0.51E+00
2017   3   6   0 -24.53  -45.04  0.51E+00
2017   3   6   0 -24.48  -45.04  0.51E+00
2017   3   6   0 -24.38  -45.04  0.51E+00
2017   3   6   0 -24.18  -45.04  0.51E+00
2017   3   6   0 -24.13  -45.04  0.50E+00
2017   3   6   0 -24.03  -45.04  0.15E+01
2017   3   6   0 -23.98  -45.04  0.50E+00
2017   3   6   0 -23.93  -45.04  0.10E+01
2017   3   6   0 -25.48  -44.99  0.36E+01
2017   3   6   0 -25.43  -44.99  0.16E+02
2017   3   6   0 -25.38  -44.99  0.11E+02
2017   3   6   0 -25.33  -44.99  0.15E+02
2017   3   6   0 -25.28  -44.99  0.14E+02
2017   3   6   0 -25.23  -44.99  0.81E+01
2017   3   6   0 -25.18  -44.99  0.81E+01
2017   3   6   0 -25.13  -44.99  0.41E+01
2017   3   6   0 -25.08  -44.99  0.21E+01
2017   3   6   0 -24.38  -44.99  0.10E+01
2017   3   6   0 -24.28  -44.99  0.52E+00
2017   3   6   0 -24.18  -44.99  0.51E+00
2017   3   6   0 -24.13  -44.99  0.15E+01
2017   3   6   0 -23.98  -44.99  0.10E+01
2017   3   6   0 -25.48  -44.94  0.14E+02
2017   3   6   0 -25.43  -44.94  0.12E+02
2017   3   6   0 -25.38  -44.94  0.10E+02
2017   3   6   0 -25.33  -44.94  0.21E+02
2017   3   6   0 -25.28  -44.94  0.14E+02
2017   3   6   0 -25.23  -44.94  0.12E+02
2017   3   6   0 -25.18  -44.94  0.91E+01
2017   3   6   0 -25.13  -44.94  0.10E+01
2017   3   6   0 -25.08  -44.94  0.16E+01
2017   3   6   0 -24.83  -44.94  0.51E+00
2017   3   6   0 -24.58  -44.94  0.50E+00
2017   3   6   0 -24.43  -44.94  0.50E+00
2017   3   6   0 -24.38  -44.94  0.52E+00
2017   3   6   0 -24.23  -44.94  0.10E+01
2017   3   6   0 -24.03  -44.94  0.50E+00
2017   3   6   0 -23.98  -44.94  0.50E+00
2017   3   6   0 -25.53  -44.89  0.23E+01
2017   3   6   0 -25.48  -44.89  0.10E+02
2017   3   6   0 -25.43  -44.89  0.82E+01
2017   3   6   0 -25.38  -44.89  0.13E+02
2017   3   6   0 -25.33  -44.89  0.13E+02
2017   3   6   0 -25.28  -44.89  0.13E+02
2017   3   6   0 -25.23  -44.89  0.76E+01
2017   3   6   0 -25.18  -44.89  0.10E+02
2017   3   6   0 -25.13  -44.89  0.15E+01
2017   3   6   0 -25.08  -44.89  0.52E+00
2017   3   6   0 -24.98  -44.89  0.52E+00
2017   3   6   0 -24.58  -44.89  0.50E+00
2017   3   6   0 -24.53  -44.89  0.50E+00
2017   3   6   0 -24.33  -44.89  0.52E+00
2017   3   6   0 -24.28  -44.89  0.52E+00
2017   3   6   0 -24.23  -44.89  0.51E+00
2017   3   6   0 -24.08  -44.89  0.50E+00
2017   3   6   0 -25.53  -44.84  0.95E+01
2017   3   6   0 -25.48  -44.84  0.54E+01
2017   3   6   0 -25.43  -44.84  0.93E+01
2017   3   6   0 -25.38  -44.84  0.11E+02
2017   3   6   0 -25.33  -44.84  0.76E+01
2017   3   6   0 -25.28  -44.84  0.96E+01
2017   3   6   0 -25.23  -44.84  0.86E+01
2017   3   6   0 -25.18  -44.84  0.76E+01
2017   3   6   0 -25.13  -44.84  0.35E+01
2017   3   6   0 -25.03  -44.84  0.10E+01
2017   3   6   0 -24.98  -44.84  0.52E+00
2017   3   6   0 -24.58  -44.84  0.50E+00
2017   3   6   0 -24.43  -44.84  0.10E+01
2017   3   6   0 -24.38  -44.84  0.52E+00
2017   3   6   0 -24.28  -44.84  0.10E+01
2017   3   6   0 -24.18  -44.84  0.99E+00
2017   3   6   0 -23.98  -44.84  0.50E+00
2017   3   6   0 -23.93  -44.84  0.50E+00
2017   3   6   0 -25.58  -44.79  0.22E+01
2017   3   6   0 -25.53  -44.79  0.11E+02
2017   3   6   0 -25.48  -44.79  0.41E+01
2017   3   6   0 -25.43  -44.79  0.13E+02
2017   3   6   0 -25.38  -44.79  0.18E+02
2017   3   6   0 -25.33  -44.79  0.60E+01
2017   3   6   0 -25.28  -44.79  0.15E+02
2017   3   6   0 -25.23  -44.79  0.91E+01
2017   3   6   0 -25.18  -44.79  0.70E+01
2017   3   6   0 -25.13  -44.79  0.30E+01
2017   3   6   0 -24.93  -44.79  0.52E+00
2017   3   6   0 -24.43  -44.79  0.50E+00
2017   3   6   0 -24.38  -44.79  0.51E+00
2017   3   6   0 -23.98  -44.79  0.99E+00
2017   3   6   0 -25.58  -44.74  0.49E+01
2017   3   6   0 -25.53  -44.74  0.12E+02
2017   3   6   0 -25.48  -44.74  0.25E+01
2017   3   6   0 -25.43  -44.74  0.15E+02
2017   3   6   0 -25.38  -44.74  0.97E+01
2017   3   6   0 -25.33  -44.74  0.80E+01
2017   3   6   0 -25.28  -44.74  0.55E+01
2017   3   6   0 -25.23  -44.74  0.50E+01
2017   3   6   0 -25.18  -44.74  0.65E+01
2017   3   6   0 -25.13  -44.74  0.36E+01
2017   3   6   0 -24.98  -44.74  0.10E+01
2017   3   6   0 -24.88  -44.74  0.52E+00
2017   3   6   0 -24.58  -44.74  0.50E+00
