YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  12  15   0 -21.78  -47.44  0.40E-12
2010  12  15   0 -21.93  -47.39  0.82E-12
2010  12  15   0 -21.88  -47.39  0.20E-11
2010  12  15   0 -21.83  -47.39  0.41E-12
2010  12  15   0 -21.93  -47.34  0.47E-12
2010  12  15   0 -21.83  -47.34  0.28E-11
2010  12  15   0 -21.78  -47.34  0.46E-12
2010  12  15   0 -22.18  -47.29  0.48E-12
2010  12  15   0 -21.93  -47.29  0.28E-11
2010  12  15   0 -21.88  -47.29  0.47E-11
2010  12  15   0 -21.83  -47.29  0.23E-11
2010  12  15   0 -22.28  -47.24  0.48E-12
2010  12  15   0 -22.23  -47.24  0.48E-12
2010  12  15   0 -22.18  -47.24  0.48E-12
2010  12  15   0 -22.13  -47.24  0.48E-12
2010  12  15   0 -22.08  -47.24  0.19E-11
2010  12  15   0 -22.03  -47.24  0.38E-11
2010  12  15   0 -21.98  -47.24  0.33E-11
2010  12  15   0 -21.93  -47.24  0.33E-11
2010  12  15   0 -21.88  -47.24  0.50E-11
2010  12  15   0 -21.83  -47.24  0.32E-11
2010  12  15   0 -21.78  -47.24  0.81E-12
2010  12  15   0 -22.38  -47.19  0.48E-12
2010  12  15   0 -22.33  -47.19  0.97E-12
2010  12  15   0 -22.13  -47.19  0.19E-11
2010  12  15   0 -22.08  -47.19  0.33E-11
2010  12  15   0 -22.03  -47.19  0.85E-11
2010  12  15   0 -21.98  -47.19  0.33E-11
2010  12  15   0 -21.93  -47.19  0.64E-11
2010  12  15   0 -21.88  -47.19  0.13E-11
2010  12  15   0 -21.83  -47.19  0.47E-12
2010  12  15   0 -21.78  -47.19  0.19E-11
2010  12  15   0 -22.43  -47.14  0.14E-11
2010  12  15   0 -22.33  -47.14  0.97E-12
2010  12  15   0 -22.28  -47.14  0.96E-12
2010  12  15   0 -22.23  -47.14  0.19E-11
2010  12  15   0 -22.18  -47.14  0.48E-12
2010  12  15   0 -22.13  -47.14  0.28E-11
2010  12  15   0 -22.08  -47.14  0.38E-11
2010  12  15   0 -22.03  -47.14  0.43E-11
2010  12  15   0 -21.98  -47.14  0.33E-11
2010  12  15   0 -21.93  -47.14  0.23E-11
2010  12  15   0 -21.88  -47.14  0.24E-11
2010  12  15   0 -21.83  -47.14  0.23E-11
2010  12  15   0 -21.78  -47.14  0.47E-12
2010  12  15   0 -22.53  -47.09  0.48E-12
2010  12  15   0 -22.48  -47.09  0.96E-12
2010  12  15   0 -22.38  -47.09  0.97E-12
2010  12  15   0 -22.33  -47.09  0.29E-11
2010  12  15   0 -22.28  -47.09  0.38E-11
2010  12  15   0 -22.23  -47.09  0.38E-11
2010  12  15   0 -22.18  -47.09  0.67E-11
2010  12  15   0 -22.13  -47.09  0.47E-11
2010  12  15   0 -22.08  -47.09  0.36E-11
2010  12  15   0 -22.03  -47.09  0.51E-11
2010  12  15   0 -21.98  -47.09  0.19E-11
2010  12  15   0 -21.93  -47.09  0.28E-11
2010  12  15   0 -21.88  -47.09  0.42E-11
2010  12  15   0 -21.83  -47.09  0.24E-11
2010  12  15   0 -22.63  -47.04  0.97E-12
2010  12  15   0 -22.48  -47.04  0.15E-11
2010  12  15   0 -22.43  -47.04  0.43E-11
2010  12  15   0 -22.38  -47.04  0.24E-11
2010  12  15   0 -22.33  -47.04  0.24E-11
2010  12  15   0 -22.28  -47.04  0.52E-11
2010  12  15   0 -22.23  -47.04  0.65E-11
2010  12  15   0 -22.18  -47.04  0.71E-11
2010  12  15   0 -22.13  -47.04  0.61E-11
2010  12  15   0 -22.08  -47.04  0.27E-11
2010  12  15   0 -22.03  -47.04  0.40E-11
2010  12  15   0 -21.98  -47.04  0.18E-11
2010  12  15   0 -21.93  -47.04  0.19E-11
2010  12  15   0 -22.78  -46.99  0.49E-12
2010  12  15   0 -22.73  -46.99  0.49E-12
2010  12  15   0 -22.68  -46.99  0.50E-12
2010  12  15   0 -22.63  -46.99  0.15E-11
2010  12  15   0 -22.58  -46.99  0.20E-11
2010  12  15   0 -22.53  -46.99  0.53E-11
2010  12  15   0 -22.48  -46.99  0.39E-11
2010  12  15   0 -22.43  -46.99  0.53E-11
2010  12  15   0 -22.38  -46.99  0.43E-11
2010  12  15   0 -22.33  -46.99  0.32E-11
2010  12  15   0 -22.28  -46.99  0.47E-11
2010  12  15   0 -22.23  -46.99  0.43E-11
2010  12  15   0 -22.18  -46.99  0.48E-11
2010  12  15   0 -22.13  -46.99  0.53E-11
2010  12  15   0 -22.08  -46.99  0.19E-11
2010  12  15   0 -22.03  -46.99  0.95E-12
2010  12  15   0 -21.98  -46.99  0.96E-12
2010  12  15   0 -21.93  -46.99  0.95E-12
2010  12  15   0 -22.78  -46.94  0.49E-12
2010  12  15   0 -22.73  -46.94  0.20E-11
2010  12  15   0 -22.68  -46.94  0.33E-11
2010  12  15   0 -22.63  -46.94  0.60E-11
2010  12  15   0 -22.58  -46.94  0.53E-11
2010  12  15   0 -22.53  -46.94  0.37E-11
2010  12  15   0 -22.48  -46.94  0.53E-11
2010  12  15   0 -22.43  -46.94  0.20E-11
2010  12  15   0 -22.38  -46.94  0.33E-11
2010  12  15   0 -22.33  -46.94  0.81E-11
2010  12  15   0 -22.28  -46.94  0.66E-11
2010  12  15   0 -22.23  -46.94  0.47E-11
2010  12  15   0 -22.18  -46.94  0.29E-11
2010  12  15   0 -22.13  -46.94  0.30E-11
2010  12  15   0 -22.08  -46.94  0.40E-11
2010  12  15   0 -22.03  -46.94  0.15E-11
2010  12  15   0 -22.83  -46.89  0.10E-11
2010  12  15   0 -22.78  -46.89  0.94E-12
2010  12  15   0 -22.73  -46.89  0.43E-11
2010  12  15   0 -22.68  -46.89  0.11E-10
2010  12  15   0 -22.63  -46.89  0.12E-10
2010  12  15   0 -22.58  -46.89  0.97E-11
2010  12  15   0 -22.53  -46.89  0.97E-11
2010  12  15   0 -22.48  -46.89  0.68E-11
2010  12  15   0 -22.43  -46.89  0.64E-11
2010  12  15   0 -22.38  -46.89  0.64E-11
2010  12  15   0 -22.33  -46.89  0.39E-11
2010  12  15   0 -22.28  -46.89  0.25E-11
2010  12  15   0 -22.23  -46.89  0.15E-11
2010  12  15   0 -22.18  -46.89  0.15E-11
2010  12  15   0 -22.13  -46.89  0.99E-12
2010  12  15   0 -22.08  -46.89  0.50E-12
2010  12  15   0 -22.98  -46.84  0.96E-12
2010  12  15   0 -22.93  -46.84  0.25E-11
2010  12  15   0 -22.88  -46.84  0.30E-11
2010  12  15   0 -22.83  -46.84  0.95E-11
2010  12  15   0 -22.78  -46.84  0.12E-10
2010  12  15   0 -22.73  -46.84  0.16E-10
2010  12  15   0 -22.68  -46.84  0.15E-10
2010  12  15   0 -22.63  -46.84  0.97E-11
2010  12  15   0 -22.58  -46.84  0.98E-11
2010  12  15   0 -22.53  -46.84  0.95E-11
2010  12  15   0 -22.48  -46.84  0.30E-11
2010  12  15   0 -22.43  -46.84  0.10E-11
2010  12  15   0 -22.38  -46.84  0.52E-12
2010  12  15   0 -22.33  -46.84  0.29E-11
2010  12  15   0 -22.28  -46.84  0.38E-11
2010  12  15   0 -22.23  -46.84  0.43E-11
2010  12  15   0 -22.13  -46.84  0.10E-11
2010  12  15   0 -23.08  -46.79  0.10E-11
2010  12  15   0 -23.03  -46.79  0.30E-11
2010  12  15   0 -22.98  -46.79  0.41E-11
2010  12  15   0 -22.93  -46.79  0.14E-10
2010  12  15   0 -22.88  -46.79  0.17E-10
2010  12  15   0 -22.83  -46.79  0.13E-10
2010  12  15   0 -22.78  -46.79  0.14E-10
2010  12  15   0 -22.73  -46.79  0.11E-10
2010  12  15   0 -22.68  -46.79  0.10E-10
2010  12  15   0 -22.63  -46.79  0.70E-11
2010  12  15   0 -22.58  -46.79  0.40E-11
2010  12  15   0 -22.53  -46.79  0.15E-11
2010  12  15   0 -22.48  -46.79  0.15E-11
2010  12  15   0 -22.43  -46.79  0.25E-11
2010  12  15   0 -22.38  -46.79  0.25E-11
2010  12  15   0 -22.33  -46.79  0.29E-11
2010  12  15   0 -22.28  -46.79  0.48E-12
2010  12  15   0 -22.23  -46.79  0.20E-11
2010  12  15   0 -22.18  -46.79  0.51E-12
2010  12  15   0 -22.08  -46.79  0.50E-12
2010  12  15   0 -23.13  -46.74  0.51E-12
2010  12  15   0 -23.08  -46.74  0.56E-11
2010  12  15   0 -23.03  -46.74  0.16E-10
2010  12  15   0 -22.98  -46.74  0.16E-10
2010  12  15   0 -22.93  -46.74  0.18E-10
2010  12  15   0 -22.88  -46.74  0.12E-10
2010  12  15   0 -22.83  -46.74  0.12E-10
2010  12  15   0 -22.78  -46.74  0.85E-11
2010  12  15   0 -22.73  -46.74  0.61E-11
2010  12  15   0 -22.68  -46.74  0.20E-11
2010  12  15   0 -22.63  -46.74  0.45E-11
2010  12  15   0 -22.58  -46.74  0.40E-11
2010  12  15   0 -22.53  -46.74  0.25E-11
2010  12  15   0 -22.48  -46.74  0.45E-11
2010  12  15   0 -22.43  -46.74  0.49E-12
2010  12  15   0 -22.38  -46.74  0.15E-11
2010  12  15   0 -22.33  -46.74  0.10E-11
2010  12  15   0 -22.28  -46.74  0.15E-11
2010  12  15   0 -23.28  -46.69  0.52E-12
2010  12  15   0 -23.23  -46.69  0.21E-11
2010  12  15   0 -23.18  -46.69  0.36E-11
2010  12  15   0 -23.13  -46.69  0.87E-11
2010  12  15   0 -23.08  -46.69  0.97E-11
2010  12  15   0 -23.03  -46.69  0.14E-10
2010  12  15   0 -22.98  -46.69  0.36E-11
2010  12  15   0 -22.93  -46.69  0.80E-11
2010  12  15   0 -22.88  -46.69  0.11E-10
2010  12  15   0 -22.83  -46.69  0.97E-11
2010  12  15   0 -22.78  -46.69  0.61E-11
2010  12  15   0 -22.73  -46.69  0.36E-11
2010  12  15   0 -22.68  -46.69  0.46E-11
2010  12  15   0 -22.63  -46.69  0.55E-11
2010  12  15   0 -22.58  -46.69  0.10E-11
2010  12  15   0 -22.53  -46.69  0.30E-11
2010  12  15   0 -22.48  -46.69  0.15E-11
2010  12  15   0 -22.43  -46.69  0.52E-12
2010  12  15   0 -22.38  -46.69  0.51E-12
2010  12  15   0 -23.33  -46.64  0.52E-12
2010  12  15   0 -23.23  -46.64  0.31E-11
2010  12  15   0 -23.18  -46.64  0.89E-11
2010  12  15   0 -23.13  -46.64  0.12E-10
2010  12  15   0 -23.08  -46.64  0.11E-10
2010  12  15   0 -23.03  -46.64  0.12E-10
2010  12  15   0 -22.98  -46.64  0.88E-11
2010  12  15   0 -22.93  -46.64  0.41E-11
2010  12  15   0 -22.88  -46.64  0.78E-11
2010  12  15   0 -22.83  -46.64  0.26E-11
2010  12  15   0 -22.78  -46.64  0.61E-11
2010  12  15   0 -22.73  -46.64  0.72E-11
2010  12  15   0 -22.68  -46.64  0.31E-11
2010  12  15   0 -22.63  -46.64  0.10E-11
2010  12  15   0 -22.58  -46.64  0.50E-12
2010  12  15   0 -22.53  -46.64  0.10E-11
2010  12  15   0 -22.48  -46.64  0.52E-12
2010  12  15   0 -22.28  -46.64  0.10E-11
2010  12  15   0 -23.43  -46.59  0.16E-11
2010  12  15   0 -23.38  -46.59  0.26E-11
2010  12  15   0 -23.33  -46.59  0.47E-11
2010  12  15   0 -23.28  -46.59  0.52E-11
2010  12  15   0 -23.23  -46.59  0.85E-11
2010  12  15   0 -23.18  -46.59  0.13E-10
2010  12  15   0 -23.13  -46.59  0.14E-10
2010  12  15   0 -23.08  -46.59  0.11E-10
2010  12  15   0 -23.03  -46.59  0.83E-11
2010  12  15   0 -22.98  -46.59  0.47E-11
2010  12  15   0 -22.93  -46.59  0.57E-11
2010  12  15   0 -22.88  -46.59  0.36E-11
2010  12  15   0 -22.83  -46.59  0.31E-11
2010  12  15   0 -22.78  -46.59  0.26E-11
2010  12  15   0 -22.73  -46.59  0.26E-11
2010  12  15   0 -22.68  -46.59  0.10E-11
2010  12  15   0 -22.63  -46.59  0.15E-11
2010  12  15   0 -23.53  -46.54  0.11E-11
2010  12  15   0 -23.48  -46.54  0.85E-11
2010  12  15   0 -23.43  -46.54  0.95E-11
2010  12  15   0 -23.38  -46.54  0.85E-11
2010  12  15   0 -23.33  -46.54  0.12E-10
2010  12  15   0 -23.28  -46.54  0.18E-10
2010  12  15   0 -23.23  -46.54  0.12E-10
2010  12  15   0 -23.18  -46.54  0.12E-10
2010  12  15   0 -23.13  -46.54  0.11E-10
2010  12  15   0 -23.08  -46.54  0.94E-11
2010  12  15   0 -23.03  -46.54  0.68E-11
2010  12  15   0 -22.98  -46.54  0.31E-11
2010  12  15   0 -22.93  -46.54  0.31E-11
2010  12  15   0 -22.88  -46.54  0.10E-11
2010  12  15   0 -22.83  -46.54  0.51E-12
2010  12  15   0 -22.78  -46.54  0.50E-12
2010  12  15   0 -22.73  -46.54  0.15E-11
2010  12  15   0 -22.68  -46.54  0.50E-12
2010  12  15   0 -23.68  -46.49  0.53E-12
2010  12  15   0 -23.63  -46.49  0.26E-11
2010  12  15   0 -23.58  -46.49  0.95E-11
2010  12  15   0 -23.53  -46.49  0.18E-10
2010  12  15   0 -23.48  -46.49  0.24E-10
2010  12  15   0 -23.43  -46.49  0.37E-10
2010  12  15   0 -23.38  -46.49  0.28E-10
2010  12  15   0 -23.33  -46.49  0.20E-10
2010  12  15   0 -23.28  -46.49  0.14E-10
2010  12  15   0 -23.23  -46.49  0.14E-10
2010  12  15   0 -23.18  -46.49  0.83E-11
2010  12  15   0 -23.13  -46.49  0.26E-11
2010  12  15   0 -23.08  -46.49  0.31E-11
2010  12  15   0 -23.03  -46.49  0.15E-11
2010  12  15   0 -22.98  -46.49  0.10E-11
2010  12  15   0 -22.93  -46.49  0.51E-12
2010  12  15   0 -23.78  -46.44  0.21E-11
2010  12  15   0 -23.73  -46.44  0.34E-10
2010  12  15   0 -23.68  -46.44  0.70E-10
2010  12  15   0 -23.63  -46.44  0.72E-10
2010  12  15   0 -23.58  -46.44  0.55E-10
2010  12  15   0 -23.53  -46.44  0.35E-10
2010  12  15   0 -23.48  -46.44  0.26E-10
2010  12  15   0 -23.43  -46.44  0.15E-10
2010  12  15   0 -23.38  -46.44  0.47E-11
2010  12  15   0 -23.33  -46.44  0.53E-11
2010  12  15   0 -23.28  -46.44  0.37E-11
2010  12  15   0 -23.23  -46.44  0.52E-12
2010  12  15   0 -23.18  -46.44  0.52E-12
2010  12  15   0 -23.03  -46.44  0.52E-12
2010  12  15   0 -23.83  -46.39  0.85E-10
2010  12  15   0 -23.78  -46.39  0.14E-09
2010  12  15   0 -23.73  -46.39  0.64E-10
2010  12  15   0 -23.68  -46.39  0.26E-10
2010  12  15   0 -23.63  -46.39  0.64E-11
2010  12  15   0 -23.58  -46.39  0.27E-11
2010  12  15   0 -23.53  -46.39  0.53E-12
2010  12  15   0 -23.48  -46.39  0.16E-11
2010  12  15   0 -23.28  -46.39  0.52E-12
2010  12  15   0 -23.23  -46.39  0.52E-12
