YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8   1  12 -24.38  -47.04  0.26E-11
2016   8   1  12 -24.78  -46.99  0.39E-11
2016   8   1  12 -24.68  -46.99  0.10E-11
2016   8   1  12 -24.63  -46.99  0.21E-11
2016   8   1  12 -24.58  -46.99  0.49E-11
2016   8   1  12 -24.53  -46.99  0.44E-11
2016   8   1  12 -24.48  -46.99  0.56E-11
2016   8   1  12 -24.43  -46.99  0.70E-11
2016   8   1  12 -24.38  -46.99  0.52E-11
2016   8   1  12 -24.33  -46.99  0.78E-12
2016   8   1  12 -24.28  -46.99  0.90E-12
2016   8   1  12 -24.73  -46.94  0.27E-11
2016   8   1  12 -24.68  -46.94  0.13E-11
2016   8   1  12 -24.63  -46.94  0.10E-11
2016   8   1  12 -24.58  -46.94  0.87E-12
2016   8   1  12 -24.53  -46.94  0.24E-11
2016   8   1  12 -24.48  -46.94  0.76E-11
2016   8   1  12 -24.43  -46.94  0.30E-11
2016   8   1  12 -24.38  -46.94  0.43E-11
2016   8   1  12 -24.33  -46.94  0.34E-11
2016   8   1  12 -24.18  -46.94  0.79E-12
2016   8   1  12 -24.63  -46.89  0.38E-11
2016   8   1  12 -24.58  -46.89  0.43E-11
2016   8   1  12 -24.53  -46.89  0.79E-11
2016   8   1  12 -24.48  -46.89  0.48E-11
2016   8   1  12 -24.43  -46.89  0.59E-11
2016   8   1  12 -24.38  -46.89  0.88E-12
2016   8   1  12 -24.33  -46.89  0.36E-11
2016   8   1  12 -24.28  -46.89  0.17E-11
2016   8   1  12 -24.23  -46.89  0.36E-11
2016   8   1  12 -24.18  -46.89  0.91E-12
2016   8   1  12 -24.58  -46.84  0.91E-12
2016   8   1  12 -24.53  -46.84  0.13E-11
2016   8   1  12 -24.48  -46.84  0.32E-11
2016   8   1  12 -24.43  -46.84  0.39E-11
2016   8   1  12 -24.38  -46.84  0.39E-11
2016   8   1  12 -24.33  -46.84  0.66E-11
2016   8   1  12 -24.28  -46.84  0.18E-11
2016   8   1  12 -24.23  -46.84  0.25E-11
2016   8   1  12 -24.18  -46.84  0.25E-11
2016   8   1  12 -24.13  -46.84  0.27E-11
2016   8   1  12 -24.63  -46.79  0.26E-11
2016   8   1  12 -24.58  -46.79  0.22E-11
2016   8   1  12 -24.53  -46.79  0.21E-11
2016   8   1  12 -24.48  -46.79  0.21E-11
2016   8   1  12 -24.43  -46.79  0.37E-11
2016   8   1  12 -24.38  -46.79  0.59E-11
2016   8   1  12 -24.33  -46.79  0.93E-11
2016   8   1  12 -24.28  -46.79  0.20E-11
2016   8   1  12 -24.23  -46.79  0.27E-11
2016   8   1  12 -24.18  -46.79  0.18E-11
2016   8   1  12 -24.13  -46.79  0.95E-12
2016   8   1  12 -24.08  -46.79  0.19E-11
2016   8   1  12 -24.43  -46.74  0.61E-11
2016   8   1  12 -24.38  -46.74  0.33E-11
2016   8   1  12 -24.33  -46.74  0.51E-11
2016   8   1  12 -24.28  -46.74  0.30E-11
2016   8   1  12 -24.23  -46.74  0.89E-12
2016   8   1  12 -24.18  -46.74  0.65E-11
2016   8   1  12 -24.13  -46.74  0.38E-11
2016   8   1  12 -24.08  -46.74  0.29E-11
2016   8   1  12 -24.53  -46.69  0.13E-11
2016   8   1  12 -24.43  -46.69  0.13E-11
2016   8   1  12 -24.38  -46.69  0.34E-11
2016   8   1  12 -24.33  -46.69  0.54E-11
2016   8   1  12 -24.28  -46.69  0.11E-10
2016   8   1  12 -24.23  -46.69  0.40E-11
2016   8   1  12 -24.18  -46.69  0.54E-11
2016   8   1  12 -24.08  -46.69  0.32E-11
2016   8   1  12 -24.03  -46.69  0.32E-11
2016   8   1  12 -23.98  -46.69  0.96E-12
2016   8   1  12 -24.48  -46.64  0.11E-11
2016   8   1  12 -24.33  -46.64  0.24E-11
2016   8   1  12 -24.28  -46.64  0.64E-11
2016   8   1  12 -24.23  -46.64  0.43E-11
2016   8   1  12 -24.18  -46.64  0.87E-11
2016   8   1  12 -24.13  -46.64  0.10E-10
2016   8   1  12 -24.08  -46.64  0.36E-11
2016   8   1  12 -24.03  -46.64  0.87E-11
2016   8   1  12 -23.98  -46.64  0.50E-11
2016   8   1  12 -23.93  -46.64  0.72E-11
2016   8   1  12 -23.88  -46.64  0.24E-11
2016   8   1  12 -24.38  -46.59  0.26E-11
2016   8   1  12 -24.33  -46.59  0.45E-11
2016   8   1  12 -24.28  -46.59  0.89E-12
2016   8   1  12 -24.23  -46.59  0.59E-11
2016   8   1  12 -24.18  -46.59  0.33E-11
2016   8   1  12 -24.13  -46.59  0.53E-11
2016   8   1  12 -24.08  -46.59  0.91E-11
2016   8   1  12 -24.03  -46.59  0.74E-11
2016   8   1  12 -23.98  -46.59  0.11E-10
2016   8   1  12 -23.93  -46.59  0.26E-11
2016   8   1  12 -23.88  -46.59  0.24E-11
2016   8   1  12 -24.23  -46.54  0.24E-11
2016   8   1  12 -24.18  -46.54  0.13E-11
2016   8   1  12 -24.13  -46.54  0.13E-10
2016   8   1  12 -24.08  -46.54  0.12E-10
2016   8   1  12 -24.03  -46.54  0.12E-10
2016   8   1  12 -23.98  -46.54  0.12E-10
2016   8   1  12 -23.93  -46.54  0.17E-10
2016   8   1  12 -23.88  -46.54  0.78E-11
2016   8   1  12 -23.83  -46.54  0.16E-11
2016   8   1  12 -24.13  -46.49  0.24E-11
2016   8   1  12 -24.08  -46.49  0.90E-11
2016   8   1  12 -24.03  -46.49  0.23E-10
2016   8   1  12 -23.98  -46.49  0.22E-10
2016   8   1  12 -23.93  -46.49  0.16E-10
2016   8   1  12 -23.88  -46.49  0.37E-10
2016   8   1  12 -23.83  -46.49  0.97E-11
2016   8   1  12 -24.13  -46.44  0.14E-11
2016   8   1  12 -24.08  -46.44  0.69E-11
2016   8   1  12 -24.03  -46.44  0.14E-10
2016   8   1  12 -23.98  -46.44  0.37E-10
2016   8   1  12 -23.93  -46.44  0.44E-10
2016   8   1  12 -23.88  -46.44  0.84E-10
2016   8   1  12 -23.83  -46.44  0.68E-10
2016   8   1  12 -23.93  -46.39  0.22E-10
2016   8   1  12 -23.88  -46.39  0.93E-10
2016   8   1  12 -23.83  -46.39  0.15E-09
2016   8   2   0 -24.78  -47.49  0.22E-11
2016   8   2   0 -24.73  -47.49  0.11E-11
2016   8   2   0 -24.58  -47.49  0.11E-11
2016   8   2   0 -24.83  -47.44  0.11E-11
2016   8   2   0 -24.73  -47.44  0.11E-11
2016   8   2   0 -24.83  -47.39  0.11E-11
2016   8   2   0 -24.78  -47.39  0.11E-11
2016   8   2   0 -24.73  -47.39  0.24E-11
2016   8   2   0 -24.68  -47.39  0.12E-11
2016   8   2   0 -24.63  -47.39  0.13E-11
2016   8   2   0 -24.53  -47.39  0.13E-11
2016   8   2   0 -24.88  -47.34  0.13E-11
2016   8   2   0 -24.83  -47.34  0.24E-11
2016   8   2   0 -24.78  -47.34  0.13E-11
2016   8   2   0 -24.73  -47.34  0.13E-11
2016   8   2   0 -24.68  -47.34  0.38E-11
2016   8   2   0 -24.63  -47.34  0.39E-11
2016   8   2   0 -24.58  -47.34  0.13E-11
2016   8   2   0 -24.93  -47.29  0.33E-11
2016   8   2   0 -24.88  -47.29  0.46E-11
2016   8   2   0 -24.83  -47.29  0.26E-11
2016   8   2   0 -24.78  -47.29  0.13E-11
2016   8   2   0 -24.73  -47.29  0.35E-11
2016   8   2   0 -25.03  -47.24  0.26E-11
2016   8   2   0 -24.98  -47.24  0.13E-11
2016   8   2   0 -24.93  -47.24  0.36E-11
2016   8   2   0 -24.88  -47.24  0.56E-11
2016   8   2   0 -24.83  -47.24  0.13E-11
2016   8   2   0 -24.78  -47.24  0.51E-11
2016   8   2   0 -24.68  -47.24  0.13E-11
2016   8   2   0 -25.03  -47.19  0.35E-11
2016   8   2   0 -24.93  -47.19  0.25E-11
2016   8   2   0 -24.88  -47.19  0.44E-11
2016   8   2   0 -24.83  -47.19  0.13E-11
2016   8   2   0 -24.73  -47.19  0.13E-11
2016   8   2   0 -24.68  -47.19  0.33E-11
2016   8   2   0 -25.08  -47.14  0.29E-11
2016   8   2   0 -24.93  -47.14  0.20E-11
2016   8   2   0 -24.88  -47.14  0.10E-11
2016   8   2   0 -24.83  -47.14  0.71E-11
2016   8   2   0 -24.78  -47.14  0.25E-11
2016   8   2   0 -24.68  -47.14  0.13E-11
2016   8   2   0 -24.58  -47.14  0.13E-11
2016   8   2   0 -25.08  -47.09  0.36E-11
2016   8   2   0 -24.98  -47.09  0.82E-12
2016   8   2   0 -24.93  -47.09  0.12E-11
2016   8   2   0 -24.88  -47.09  0.12E-11
2016   8   2   0 -24.83  -47.09  0.20E-11
2016   8   2   0 -24.78  -47.09  0.13E-11
2016   8   2   0 -24.73  -47.09  0.13E-11
2016   8   2   0 -24.68  -47.09  0.25E-11
2016   8   2   0 -24.63  -47.09  0.42E-11
2016   8   2   0 -24.53  -47.09  0.13E-11
2016   8   2   0 -25.13  -47.04  0.71E-12
2016   8   2   0 -24.98  -47.04  0.12E-11
2016   8   2   0 -24.93  -47.04  0.22E-11
2016   8   2   0 -24.88  -47.04  0.35E-11
2016   8   2   0 -24.83  -47.04  0.89E-11
2016   8   2   0 -24.78  -47.04  0.81E-12
2016   8   2   0 -24.73  -47.04  0.13E-11
2016   8   2   0 -24.68  -47.04  0.13E-11
2016   8   2   0 -24.53  -47.04  0.13E-11
2016   8   2   0 -25.18  -46.99  0.42E-12
2016   8   2   0 -25.13  -46.99  0.44E-11
2016   8   2   0 -24.98  -46.99  0.56E-11
2016   8   2   0 -24.93  -46.99  0.41E-11
2016   8   2   0 -24.88  -46.99  0.34E-11
2016   8   2   0 -24.83  -46.99  0.22E-11
2016   8   2   0 -24.78  -46.99  0.21E-11
2016   8   2   0 -24.68  -46.99  0.13E-11
2016   8   2   0 -24.63  -46.99  0.13E-11
2016   8   2   0 -24.48  -46.99  0.13E-11
2016   8   2   0 -25.23  -46.94  0.84E-12
2016   8   2   0 -25.18  -46.94  0.30E-11
2016   8   2   0 -25.13  -46.94  0.13E-11
2016   8   2   0 -25.08  -46.94  0.24E-11
2016   8   2   0 -25.03  -46.94  0.13E-11
2016   8   2   0 -24.98  -46.94  0.45E-11
2016   8   2   0 -24.93  -46.94  0.31E-11
2016   8   2   0 -24.88  -46.94  0.40E-11
2016   8   2   0 -24.83  -46.94  0.82E-12
2016   8   2   0 -24.78  -46.94  0.26E-11
2016   8   2   0 -24.73  -46.94  0.17E-11
2016   8   2   0 -24.68  -46.94  0.26E-11
2016   8   2   0 -24.53  -46.94  0.26E-11
2016   8   2   0 -25.23  -46.89  0.42E-12
2016   8   2   0 -25.13  -46.89  0.41E-11
2016   8   2   0 -25.08  -46.89  0.84E-12
2016   8   2   0 -25.03  -46.89  0.50E-11
2016   8   2   0 -24.98  -46.89  0.27E-11
2016   8   2   0 -24.88  -46.89  0.20E-11
2016   8   2   0 -24.78  -46.89  0.10E-11
2016   8   2   0 -24.73  -46.89  0.26E-11
2016   8   2   0 -24.63  -46.89  0.27E-11
2016   8   2   0 -24.58  -46.89  0.26E-11
2016   8   2   0 -24.48  -46.89  0.26E-11
2016   8   2   0 -25.38  -46.84  0.16E-11
2016   8   2   0 -25.18  -46.84  0.13E-11
2016   8   2   0 -25.08  -46.84  0.99E-12
2016   8   2   0 -25.03  -46.84  0.53E-11
2016   8   2   0 -24.98  -46.84  0.13E-11
2016   8   2   0 -24.93  -46.84  0.13E-11
2016   8   2   0 -24.83  -46.84  0.52E-11
2016   8   2   0 -24.78  -46.84  0.13E-11
2016   8   2   0 -24.73  -46.84  0.26E-11
2016   8   2   0 -24.68  -46.84  0.26E-11
2016   8   2   0 -24.63  -46.84  0.26E-11
2016   8   2   0 -24.48  -46.84  0.39E-11
2016   8   2   0 -24.43  -46.84  0.13E-11
2016   8   2   0 -25.23  -46.79  0.42E-12
2016   8   2   0 -25.18  -46.79  0.42E-12
2016   8   2   0 -25.13  -46.79  0.21E-11
2016   8   2   0 -25.08  -46.79  0.42E-11
2016   8   2   0 -25.03  -46.79  0.43E-11
2016   8   2   0 -24.98  -46.79  0.43E-11
2016   8   2   0 -24.93  -46.79  0.42E-12
2016   8   2   0 -24.88  -46.79  0.13E-11
2016   8   2   0 -24.83  -46.79  0.29E-11
2016   8   2   0 -24.78  -46.79  0.47E-12
2016   8   2   0 -24.73  -46.79  0.23E-11
2016   8   2   0 -24.68  -46.79  0.13E-11
2016   8   2   0 -24.63  -46.79  0.13E-11
2016   8   2   0 -24.58  -46.79  0.39E-11
2016   8   2   0 -24.38  -46.79  0.13E-11
2016   8   2   0 -25.23  -46.74  0.14E-11
2016   8   2   0 -25.13  -46.74  0.13E-11
2016   8   2   0 -25.08  -46.74  0.24E-11
2016   8   2   0 -25.03  -46.74  0.49E-11
2016   8   2   0 -24.98  -46.74  0.12E-11
2016   8   2   0 -24.93  -46.74  0.26E-11
2016   8   2   0 -24.88  -46.74  0.84E-12
2016   8   2   0 -24.78  -46.74  0.49E-12
2016   8   2   0 -24.73  -46.74  0.13E-11
2016   8   2   0 -24.68  -46.74  0.10E-11
2016   8   2   0 -24.63  -46.74  0.39E-11
2016   8   2   0 -24.58  -46.74  0.13E-11
2016   8   2   0 -24.53  -46.74  0.13E-11
2016   8   2   0 -24.48  -46.74  0.13E-11
2016   8   2   0 -25.28  -46.69  0.48E-12
2016   8   2   0 -25.23  -46.69  0.38E-11
2016   8   2   0 -25.13  -46.69  0.27E-11
2016   8   2   0 -25.08  -46.69  0.65E-11
2016   8   2   0 -24.98  -46.69  0.30E-11
2016   8   2   0 -24.88  -46.69  0.10E-11
2016   8   2   0 -24.78  -46.69  0.13E-11
2016   8   2   0 -24.58  -46.69  0.13E-11
2016   8   2   0 -24.43  -46.69  0.13E-11
2016   8   2   0 -24.38  -46.69  0.13E-11
2016   8   2   0 -24.33  -46.69  0.39E-11
2016   8   2   0 -24.28  -46.69  0.13E-11
2016   8   2   0 -25.38  -46.64  0.42E-12
2016   8   2   0 -25.33  -46.64  0.84E-12
2016   8   2   0 -25.28  -46.64  0.24E-11
2016   8   2   0 -25.23  -46.64  0.48E-12
2016   8   2   0 -25.18  -46.64  0.82E-11
2016   8   2   0 -25.13  -46.64  0.30E-11
2016   8   2   0 -25.08  -46.64  0.85E-12
2016   8   2   0 -24.93  -46.64  0.10E-11
2016   8   2   0 -24.88  -46.64  0.10E-11
2016   8   2   0 -24.78  -46.64  0.13E-11
2016   8   2   0 -24.73  -46.64  0.32E-11
2016   8   2   0 -24.68  -46.64  0.13E-11
2016   8   2   0 -24.63  -46.64  0.39E-11
2016   8   2   0 -24.58  -46.64  0.13E-11
2016   8   2   0 -24.48  -46.64  0.26E-11
2016   8   2   0 -24.43  -46.64  0.13E-11
2016   8   2   0 -24.38  -46.64  0.13E-11
2016   8   2   0 -24.33  -46.64  0.53E-11
2016   8   2   0 -25.38  -46.59  0.21E-11
2016   8   2   0 -25.33  -46.59  0.94E-12
2016   8   2   0 -25.28  -46.59  0.19E-11
2016   8   2   0 -25.23  -46.59  0.24E-11
2016   8   2   0 -25.18  -46.59  0.56E-11
2016   8   2   0 -25.13  -46.59  0.29E-11
2016   8   2   0 -24.98  -46.59  0.21E-11
2016   8   2   0 -24.83  -46.59  0.13E-11
2016   8   2   0 -24.78  -46.59  0.10E-11
2016   8   2   0 -24.73  -46.59  0.13E-11
2016   8   2   0 -24.68  -46.59  0.26E-11
2016   8   2   0 -24.53  -46.59  0.10E-11
2016   8   2   0 -24.43  -46.59  0.26E-11
2016   8   2   0 -24.38  -46.59  0.13E-11
2016   8   2   0 -24.28  -46.59  0.13E-11
2016   8   2   0 -24.23  -46.59  0.13E-11
2016   8   2   0 -24.18  -46.59  0.40E-11
2016   8   2   0 -25.48  -46.54  0.96E-12
2016   8   2   0 -25.28  -46.54  0.26E-11
2016   8   2   0 -25.23  -46.54  0.42E-11
2016   8   2   0 -24.98  -46.54  0.49E-12
2016   8   2   0 -24.93  -46.54  0.83E-12
2016   8   2   0 -24.88  -46.54  0.80E-12
2016   8   2   0 -24.83  -46.54  0.30E-11
2016   8   2   0 -24.68  -46.54  0.13E-11
2016   8   2   0 -24.48  -46.54  0.13E-11
2016   8   2   0 -24.43  -46.54  0.13E-11
2016   8   2   0 -24.38  -46.54  0.13E-11
2016   8   2   0 -24.28  -46.54  0.13E-11
2016   8   2   0 -24.18  -46.54  0.27E-11
2016   8   2   0 -24.13  -46.54  0.13E-11
2016   8   2   0 -24.08  -46.54  0.14E-11
2016   8   2   0 -25.43  -46.49  0.17E-11
2016   8   2   0 -25.38  -46.49  0.95E-12
2016   8   2   0 -25.33  -46.49  0.94E-12
2016   8   2   0 -25.28  -46.49  0.53E-11
2016   8   2   0 -25.08  -46.49  0.96E-12
2016   8   2   0 -24.93  -46.49  0.84E-12
2016   8   2   0 -24.88  -46.49  0.10E-11
2016   8   2   0 -24.83  -46.49  0.15E-11
2016   8   2   0 -24.78  -46.49  0.27E-11
2016   8   2   0 -24.63  -46.49  0.10E-11
2016   8   2   0 -24.58  -46.49  0.13E-11
2016   8   2   0 -24.53  -46.49  0.21E-11
2016   8   2   0 -24.48  -46.49  0.26E-11
2016   8   2   0 -24.43  -46.49  0.13E-11
2016   8   2   0 -24.38  -46.49  0.26E-11
2016   8   2   0 -24.33  -46.49  0.39E-11
2016   8   2   0 -24.28  -46.49  0.14E-11
2016   8   2   0 -24.23  -46.49  0.14E-11
2016   8   2   0 -24.18  -46.49  0.82E-11
2016   8   2   0 -24.13  -46.49  0.82E-11
2016   8   2   0 -24.08  -46.49  0.27E-11
2016   8   2   0 -24.03  -46.49  0.14E-11
2016   8   2   0 -25.58  -46.44  0.42E-12
2016   8   2   0 -25.53  -46.44  0.13E-11
2016   8   2   0 -25.43  -46.44  0.21E-11
2016   8   2   0 -25.38  -46.44  0.98E-12
2016   8   2   0 -25.28  -46.44  0.15E-11
2016   8   2   0 -25.18  -46.44  0.49E-12
2016   8   2   0 -25.13  -46.44  0.16E-11
2016   8   2   0 -24.93  -46.44  0.82E-12
2016   8   2   0 -24.88  -46.44  0.83E-12
2016   8   2   0 -24.83  -46.44  0.84E-12
2016   8   2   0 -24.78  -46.44  0.26E-11
2016   8   2   0 -24.68  -46.44  0.10E-11
2016   8   2   0 -24.53  -46.44  0.23E-11
2016   8   2   0 -24.48  -46.44  0.13E-11
2016   8   2   0 -24.43  -46.44  0.14E-11
2016   8   2   0 -24.38  -46.44  0.13E-11
2016   8   2   0 -24.28  -46.44  0.40E-11
2016   8   2   0 -24.23  -46.44  0.27E-11
2016   8   2   0 -24.18  -46.44  0.27E-11
2016   8   2   0 -24.08  -46.44  0.55E-11
2016   8   2   0 -24.03  -46.44  0.55E-11
2016   8   2   0 -23.98  -46.44  0.69E-11
2016   8   2   0 -23.83  -46.44  0.53E-12
2016   8   2   0 -25.58  -46.39  0.19E-11
2016   8   2   0 -25.53  -46.39  0.48E-12
2016   8   2   0 -25.38  -46.39  0.49E-12
2016   8   2   0 -25.33  -46.39  0.14E-11
2016   8   2   0 -25.23  -46.39  0.49E-12
2016   8   2   0 -25.18  -46.39  0.34E-11
2016   8   2   0 -25.13  -46.39  0.24E-11
2016   8   2   0 -25.08  -46.39  0.49E-12
2016   8   2   0 -25.03  -46.39  0.19E-11
2016   8   2   0 -24.98  -46.39  0.15E-11
2016   8   2   0 -24.93  -46.39  0.83E-12
2016   8   2   0 -24.88  -46.39  0.97E-12
2016   8   2   0 -24.48  -46.39  0.21E-11
2016   8   2   0 -24.38  -46.39  0.11E-11
2016   8   2   0 -24.33  -46.39  0.27E-11
2016   8   2   0 -24.18  -46.39  0.14E-11
2016   8   2   0 -24.13  -46.39  0.41E-11
2016   8   2   0 -24.08  -46.39  0.96E-11
2016   8   2   0 -24.03  -46.39  0.24E-11
2016   8   2   0 -23.98  -46.39  0.15E-10
2016   8   2   0 -23.93  -46.39  0.20E-10
2016   8   2   0 -23.88  -46.39  0.29E-10
2016   8   2   0 -23.83  -46.39  0.38E-10
2016   8   2   0 -23.78  -46.39  0.11E-11
2016   8   2   0 -25.58  -46.34  0.19E-11
2016   8   2   0 -25.28  -46.34  0.96E-12
2016   8   2   0 -25.23  -46.34  0.15E-11
2016   8   2   0 -25.18  -46.34  0.14E-11
2016   8   2   0 -25.08  -46.34  0.31E-11
2016   8   2   0 -24.93  -46.34  0.18E-11
2016   8   2   0 -24.88  -46.34  0.48E-12
2016   8   2   0 -24.83  -46.34  0.84E-12
2016   8   2   0 -24.68  -46.34  0.19E-11
2016   8   2   0 -24.63  -46.34  0.10E-11
2016   8   2   0 -24.58  -46.34  0.11E-11
2016   8   2   0 -24.53  -46.34  0.10E-11
2016   8   2   0 -24.43  -46.34  0.11E-11
2016   8   2   0 -24.38  -46.34  0.11E-11
2016   8   2   0 -24.23  -46.34  0.11E-11
2016   8   2   0 -24.18  -46.34  0.13E-11
2016   8   2   0 -24.13  -46.34  0.59E-11
2016   8   2   0 -24.03  -46.34  0.22E-11
2016   8   2   0 -23.98  -46.34  0.48E-11
2016   8   2   0 -23.93  -46.34  0.61E-11
2016   8   2   0 -23.88  -46.34  0.14E-10
2016   8   2   0 -23.83  -46.34  0.70E-11
2016   8   2   0 -25.48  -46.29  0.97E-12
2016   8   2   0 -25.28  -46.29  0.48E-12
2016   8   2   0 -24.98  -46.29  0.17E-11
2016   8   2   0 -24.83  -46.29  0.84E-12
2016   8   2   0 -24.78  -46.29  0.82E-12
2016   8   2   0 -24.73  -46.29  0.19E-11
2016   8   2   0 -24.68  -46.29  0.84E-12
2016   8   2   0 -24.63  -46.29  0.48E-12
2016   8   2   0 -24.43  -46.29  0.21E-11
2016   8   2   0 -24.33  -46.29  0.11E-11
2016   8   2   0 -24.28  -46.29  0.11E-11
2016   8   2   0 -24.23  -46.29  0.14E-11
2016   8   2   0 -24.13  -46.29  0.23E-11
2016   8   2   0 -24.08  -46.29  0.11E-11
2016   8   2   0 -24.03  -46.29  0.88E-12
2016   8   2   0 -23.98  -46.29  0.27E-11
2016   8   2   0 -23.93  -46.29  0.76E-11
2016   8   2   0 -23.88  -46.29  0.36E-11
2016   8   2   0 -23.83  -46.29  0.26E-11
2016   8   2   0 -25.53  -46.24  0.97E-12
2016   8   2   0 -25.23  -46.24  0.20E-11
2016   8   2   0 -25.13  -46.24  0.48E-12
2016   8   2   0 -24.98  -46.24  0.18E-11
2016   8   2   0 -24.93  -46.24  0.17E-11
2016   8   2   0 -24.83  -46.24  0.15E-11
2016   8   2   0 -24.78  -46.24  0.22E-11
2016   8   2   0 -24.68  -46.24  0.49E-12
2016   8   2   0 -24.63  -46.24  0.51E-12
2016   8   2   0 -24.48  -46.24  0.35E-11
2016   8   2   0 -24.38  -46.24  0.11E-11
2016   8   2   0 -24.33  -46.24  0.11E-11
2016   8   2   0 -24.18  -46.24  0.11E-11
2016   8   2   0 -24.13  -46.24  0.11E-11
2016   8   2   0 -24.08  -46.24  0.53E-12
2016   8   2   0 -24.03  -46.24  0.13E-11
2016   8   2   0 -23.98  -46.24  0.14E-11
2016   8   2   0 -23.93  -46.24  0.28E-11
2016   8   2   0 -25.38  -46.19  0.97E-12
2016   8   2   0 -25.33  -46.19  0.98E-12
2016   8   2   0 -25.28  -46.19  0.15E-11
2016   8   2   0 -25.13  -46.19  0.28E-11
2016   8   2   0 -25.03  -46.19  0.15E-11
2016   8   2   0 -24.98  -46.19  0.13E-11
2016   8   2   0 -24.93  -46.19  0.84E-12
2016   8   2   0 -24.78  -46.19  0.18E-11
2016   8   2   0 -24.73  -46.19  0.83E-12
2016   8   2   0 -24.43  -46.19  0.19E-11
2016   8   2   0 -24.38  -46.19  0.88E-12
2016   8   2   0 -24.33  -46.19  0.11E-11
2016   8   2   0 -24.13  -46.19  0.29E-11
2016   8   2   0 -24.08  -46.19  0.24E-11
2016   8   2   0 -24.03  -46.19  0.11E-11
2016   8   2   0 -23.98  -46.19  0.15E-11
2016   8   2   0 -23.93  -46.19  0.29E-11
2016   8   2   0 -23.88  -46.19  0.54E-12
2016   8   2   0 -23.83  -46.19  0.11E-11
2016   8   2   0 -25.18  -46.14  0.49E-12
2016   8   2   0 -25.13  -46.14  0.97E-12
2016   8   2   0 -25.08  -46.14  0.34E-11
2016   8   2   0 -24.98  -46.14  0.49E-12
2016   8   2   0 -24.93  -46.14  0.83E-12
2016   8   2   0 -24.88  -46.14  0.49E-12
2016   8   2   0 -24.83  -46.14  0.85E-12
2016   8   2   0 -24.68  -46.14  0.27E-11
2016   8   2   0 -24.63  -46.14  0.85E-12
