YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   2  24   0 -22.58  -47.59  0.32E-11
2018   2  24   0 -22.53  -47.59  0.27E-11
2018   2  24   0 -22.48  -47.59  0.12E-11
2018   2  24   0 -22.73  -47.54  0.28E-11
2018   2  24   0 -22.68  -47.54  0.32E-11
2018   2  24   0 -22.53  -47.54  0.16E-11
2018   2  24   0 -22.48  -47.54  0.11E-11
2018   2  24   0 -22.83  -47.49  0.16E-11
2018   2  24   0 -22.78  -47.49  0.12E-11
2018   2  24   0 -22.68  -47.49  0.29E-11
2018   2  24   0 -22.53  -47.49  0.11E-11
2018   2  24   0 -22.98  -47.44  0.17E-11
2018   2  24   0 -22.93  -47.44  0.12E-11
2018   2  24   0 -22.88  -47.44  0.17E-11
2018   2  24   0 -22.73  -47.44  0.49E-11
2018   2  24   0 -22.68  -47.44  0.12E-11
2018   2  24   0 -22.58  -47.44  0.25E-11
2018   2  24   0 -22.53  -47.44  0.13E-11
2018   2  24   0 -22.93  -47.39  0.13E-11
2018   2  24   0 -22.88  -47.39  0.29E-11
2018   2  24   0 -22.83  -47.39  0.16E-11
2018   2  24   0 -22.78  -47.39  0.34E-11
2018   2  24   0 -22.73  -47.39  0.12E-11
2018   2  24   0 -22.63  -47.39  0.12E-11
2018   2  24   0 -22.58  -47.39  0.23E-11
2018   2  24   0 -22.53  -47.39  0.22E-11
2018   2  24   0 -22.48  -47.39  0.11E-11
2018   2  24   0 -23.03  -47.34  0.17E-11
2018   2  24   0 -22.98  -47.34  0.13E-11
2018   2  24   0 -22.88  -47.34  0.63E-11
2018   2  24   0 -22.73  -47.34  0.17E-11
2018   2  24   0 -22.68  -47.34  0.12E-11
2018   2  24   0 -22.63  -47.34  0.11E-11
2018   2  24   0 -23.03  -47.29  0.13E-11
2018   2  24   0 -22.93  -47.29  0.34E-11
2018   2  24   0 -22.88  -47.29  0.13E-11
2018   2  24   0 -22.83  -47.29  0.59E-11
2018   2  24   0 -22.78  -47.29  0.42E-11
2018   2  24   0 -22.73  -47.29  0.12E-11
2018   2  24   0 -22.68  -47.29  0.37E-11
2018   2  24   0 -22.58  -47.29  0.13E-11
2018   2  24   0 -23.08  -47.24  0.17E-11
2018   2  24   0 -22.88  -47.24  0.17E-11
2018   2  24   0 -22.83  -47.24  0.55E-11
2018   2  24   0 -22.78  -47.24  0.13E-11
2018   2  24   0 -22.73  -47.24  0.38E-11
2018   2  24   0 -22.68  -47.24  0.12E-11
2018   2  24   0 -22.63  -47.24  0.12E-11
2018   2  24   0 -23.18  -47.19  0.12E-11
2018   2  24   0 -23.13  -47.19  0.17E-11
2018   2  24   0 -22.88  -47.19  0.38E-11
2018   2  24   0 -22.83  -47.19  0.38E-11
2018   2  24   0 -23.08  -47.14  0.12E-11
2018   2  24   0 -23.03  -47.14  0.17E-11
2018   2  24   0 -22.98  -47.14  0.17E-11
2018   2  24   0 -22.88  -47.14  0.30E-11
2018   2  24   0 -22.83  -47.14  0.25E-11
2018   2  24   0 -22.78  -47.14  0.26E-11
2018   2  24   0 -23.13  -47.09  0.25E-11
2018   2  24   0 -22.98  -47.09  0.60E-11
2018   2  24   0 -22.93  -47.09  0.38E-11
2018   2  24   0 -22.88  -47.09  0.17E-11
2018   2  24   0 -22.83  -47.09  0.12E-11
2018   2  24   0 -23.13  -47.04  0.17E-11
2018   2  24   0 -23.08  -47.04  0.29E-11
2018   2  24   0 -23.03  -47.04  0.47E-11
2018   2  24   0 -22.98  -47.04  0.34E-11
2018   2  24   0 -22.93  -47.04  0.30E-11
2018   2  24   0 -22.88  -47.04  0.13E-11
2018   2  24   0 -23.28  -46.99  0.13E-11
2018   2  24   0 -23.18  -46.99  0.30E-11
2018   2  24   0 -23.08  -46.99  0.30E-11
2018   2  24   0 -23.03  -46.99  0.26E-11
2018   2  24   0 -22.98  -46.99  0.26E-11
2018   2  24   0 -22.93  -46.99  0.56E-11
2018   2  24   0 -22.88  -46.99  0.13E-11
2018   2  24   0 -23.33  -46.94  0.13E-11
2018   2  24   0 -23.28  -46.94  0.38E-11
2018   2  24   0 -23.23  -46.94  0.13E-11
2018   2  24   0 -23.18  -46.94  0.13E-11
2018   2  24   0 -23.13  -46.94  0.13E-11
2018   2  24   0 -23.08  -46.94  0.64E-11
2018   2  24   0 -23.03  -46.94  0.47E-11
2018   2  24   0 -22.98  -46.94  0.13E-11
2018   2  24   0 -22.93  -46.94  0.43E-11
2018   2  24   0 -23.28  -46.89  0.13E-11
2018   2  24   0 -23.23  -46.89  0.46E-11
2018   2  24   0 -23.18  -46.89  0.11E-10
2018   2  24   0 -23.13  -46.89  0.43E-11
2018   2  24   0 -23.08  -46.89  0.66E-11
2018   2  24   0 -23.03  -46.89  0.43E-11
2018   2  24   0 -23.43  -46.84  0.13E-11
2018   2  24   0 -23.38  -46.84  0.13E-11
2018   2  24   0 -23.33  -46.84  0.13E-11
2018   2  24   0 -23.28  -46.84  0.30E-11
2018   2  24   0 -23.18  -46.84  0.14E-10
2018   2  24   0 -23.13  -46.84  0.31E-11
2018   2  24   0 -23.08  -46.84  0.26E-11
2018   2  24   0 -23.43  -46.79  0.13E-11
2018   2  24   0 -23.33  -46.79  0.40E-11
2018   2  24   0 -23.28  -46.79  0.70E-11
2018   2  24   0 -23.23  -46.79  0.44E-11
2018   2  24   0 -23.18  -46.79  0.53E-11
2018   2  24   0 -23.13  -46.79  0.78E-11
2018   2  24   0 -23.08  -46.79  0.30E-11
2018   2  24   0 -23.03  -46.79  0.13E-11
2018   2  24   0 -23.38  -46.74  0.57E-11
2018   2  24   0 -23.33  -46.74  0.40E-11
2018   2  24   0 -23.28  -46.74  0.12E-10
2018   2  24   0 -23.23  -46.74  0.58E-11
2018   2  24   0 -23.18  -46.74  0.81E-11
2018   2  24   0 -23.08  -46.74  0.13E-11
2018   2  24   0 -23.58  -46.69  0.14E-11
2018   2  24   0 -23.53  -46.69  0.14E-11
2018   2  24   0 -23.48  -46.69  0.49E-11
2018   2  24   0 -23.43  -46.69  0.92E-11
2018   2  24   0 -23.38  -46.69  0.57E-11
2018   2  24   0 -23.33  -46.69  0.67E-11
2018   2  24   0 -23.28  -46.69  0.10E-10
2018   2  24   0 -23.23  -46.69  0.62E-11
2018   2  24   0 -23.18  -46.69  0.13E-11
2018   2  24   0 -23.63  -46.64  0.28E-11
2018   2  24   0 -23.58  -46.64  0.14E-11
2018   2  24   0 -23.53  -46.64  0.32E-11
2018   2  24   0 -23.48  -46.64  0.89E-11
2018   2  24   0 -23.43  -46.64  0.44E-11
2018   2  24   0 -23.38  -46.64  0.14E-10
2018   2  24   0 -23.33  -46.64  0.75E-11
2018   2  24   0 -23.28  -46.64  0.40E-11
2018   2  24   0 -23.23  -46.64  0.13E-11
2018   2  24   0 -23.68  -46.59  0.14E-11
2018   2  24   0 -23.63  -46.59  0.78E-11
2018   2  24   0 -23.58  -46.59  0.41E-11
2018   2  24   0 -23.53  -46.59  0.58E-11
2018   2  24   0 -23.48  -46.59  0.19E-10
2018   2  24   0 -23.43  -46.59  0.49E-11
2018   2  24   0 -23.38  -46.59  0.15E-10
2018   2  24   0 -23.33  -46.59  0.17E-11
2018   2  24   0 -23.23  -46.59  0.17E-11
2018   2  24   0 -23.73  -46.54  0.27E-11
2018   2  24   0 -23.68  -46.54  0.41E-11
2018   2  24   0 -23.63  -46.54  0.46E-11
2018   2  24   0 -23.58  -46.54  0.15E-10
2018   2  24   0 -23.53  -46.54  0.13E-10
2018   2  24   0 -23.48  -46.54  0.13E-10
2018   2  24   0 -23.43  -46.54  0.66E-11
2018   2  24   0 -23.38  -46.54  0.53E-11
2018   2  24   0 -23.23  -46.54  0.17E-11
2018   2  24   0 -23.78  -46.49  0.14E-11
2018   2  24   0 -23.73  -46.49  0.22E-10
2018   2  24   0 -23.68  -46.49  0.74E-11
2018   2  24   0 -23.63  -46.49  0.15E-10
2018   2  24   0 -23.58  -46.49  0.14E-10
2018   2  24   0 -23.53  -46.49  0.81E-11
2018   2  24   0 -23.48  -46.49  0.18E-11
2018   2  24   0 -23.78  -46.44  0.42E-10
2018   2  24   0 -23.73  -46.44  0.40E-10
2018   2  24   0 -23.68  -46.44  0.46E-10
2018   2  24   0 -23.63  -46.44  0.14E-10
2018   2  24   0 -23.58  -46.44  0.50E-11
2018   2  24   0 -23.48  -46.44  0.18E-11
2018   2  24   0 -23.83  -46.39  0.11E-10
2018   2  24   0 -23.78  -46.39  0.59E-10
2018   2  24   0 -23.73  -46.39  0.15E-10
2018   2  24   0 -23.68  -46.39  0.37E-11
