YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  10  21  12 -24.53  -46.84  0.94E+00
2013  10  21  12 -24.93  -46.79  0.52E+00
2013  10  21  12 -24.88  -46.79  0.36E+01
2013  10  21  12 -24.83  -46.79  0.15E+02
2013  10  21  12 -24.78  -46.79  0.28E+02
2013  10  21  12 -24.73  -46.79  0.32E+02
2013  10  21  12 -24.68  -46.79  0.19E+02
2013  10  21  12 -24.63  -46.79  0.52E+01
2013  10  21  12 -24.53  -46.79  0.12E+01
2013  10  21  12 -24.83  -46.74  0.16E+01
2013  10  21  12 -24.78  -46.74  0.94E+01
2013  10  21  12 -24.73  -46.74  0.25E+02
2013  10  21  12 -24.68  -46.74  0.47E+02
2013  10  21  12 -24.63  -46.74  0.49E+02
2013  10  21  12 -24.58  -46.74  0.34E+02
2013  10  21  12 -24.53  -46.74  0.10E+02
2013  10  21  12 -24.48  -46.74  0.60E+01
2013  10  21  12 -24.43  -46.74  0.79E+00
2013  10  21  12 -24.38  -46.74  0.94E+00
2013  10  21  12 -24.28  -46.74  0.95E+00
2013  10  21  12 -24.73  -46.69  0.31E+01
2013  10  21  12 -24.68  -46.69  0.14E+02
2013  10  21  12 -24.63  -46.69  0.45E+02
2013  10  21  12 -24.58  -46.69  0.57E+02
2013  10  21  12 -24.53  -46.69  0.55E+02
2013  10  21  12 -24.48  -46.69  0.43E+02
2013  10  21  12 -24.43  -46.69  0.31E+02
2013  10  21  12 -24.38  -46.69  0.16E+02
2013  10  21  12 -24.33  -46.69  0.54E+01
2013  10  21  12 -24.23  -46.69  0.24E+01
2013  10  21  12 -24.63  -46.64  0.42E+01
2013  10  21  12 -24.58  -46.64  0.23E+02
2013  10  21  12 -24.53  -46.64  0.41E+02
2013  10  21  12 -24.48  -46.64  0.60E+02
2013  10  21  12 -24.43  -46.64  0.61E+02
2013  10  21  12 -24.38  -46.64  0.61E+02
2013  10  21  12 -24.33  -46.64  0.64E+02
2013  10  21  12 -24.28  -46.64  0.40E+02
2013  10  21  12 -24.23  -46.64  0.53E+01
2013  10  21  12 -24.18  -46.64  0.24E+01
2013  10  21  12 -24.13  -46.64  0.24E+01
2013  10  21  12 -24.08  -46.64  0.12E+01
2013  10  21  12 -24.53  -46.59  0.53E+00
2013  10  21  12 -24.48  -46.59  0.18E+02
2013  10  21  12 -24.43  -46.59  0.50E+02
2013  10  21  12 -24.38  -46.59  0.70E+02
2013  10  21  12 -24.33  -46.59  0.74E+02
2013  10  21  12 -24.28  -46.59  0.74E+02
2013  10  21  12 -24.23  -46.59  0.97E+02
2013  10  21  12 -24.18  -46.59  0.54E+02
2013  10  21  12 -24.13  -46.59  0.13E+02
2013  10  21  12 -24.08  -46.59  0.48E+01
2013  10  21  12 -24.03  -46.59  0.54E+01
2013  10  21  12 -23.98  -46.59  0.16E+01
2013  10  21  12 -24.43  -46.54  0.53E+00
2013  10  21  12 -24.38  -46.54  0.16E+02
2013  10  21  12 -24.33  -46.54  0.50E+02
2013  10  21  12 -24.28  -46.54  0.78E+02
2013  10  21  12 -24.23  -46.54  0.10E+03
2013  10  21  12 -24.18  -46.54  0.12E+03
2013  10  21  12 -24.13  -46.54  0.16E+03
2013  10  21  12 -24.08  -46.54  0.10E+03
2013  10  21  12 -24.03  -46.54  0.23E+02
2013  10  21  12 -23.98  -46.54  0.32E+01
2013  10  21  12 -23.93  -46.54  0.16E+01
2013  10  21  12 -24.28  -46.49  0.27E+01
2013  10  21  12 -24.23  -46.49  0.42E+02
2013  10  21  12 -24.18  -46.49  0.74E+02
2013  10  21  12 -24.13  -46.49  0.13E+03
2013  10  21  12 -24.08  -46.49  0.20E+03
2013  10  21  12 -24.03  -46.49  0.24E+03
2013  10  21  12 -23.98  -46.49  0.15E+03
2013  10  21  12 -23.93  -46.49  0.27E+02
2013  10  21  12 -23.88  -46.49  0.32E+01
2013  10  21  12 -24.13  -46.44  0.26E+01
2013  10  21  12 -24.08  -46.44  0.62E+02
2013  10  21  12 -24.03  -46.44  0.13E+03
2013  10  21  12 -23.98  -46.44  0.29E+03
2013  10  21  12 -23.93  -46.44  0.48E+03
2013  10  21  12 -23.88  -46.44  0.25E+03
2013  10  21  12 -23.83  -46.44  0.27E+01
2013  10  21  12 -23.93  -46.39  0.54E+02
2013  10  21  12 -23.88  -46.39  0.48E+03
2013  10  21  12 -23.83  -46.39  0.32E+03
2013  10  22   0 -26.63  -47.59  0.22E+00
2013  10  22   0 -26.58  -47.59  0.22E+00
2013  10  22   0 -26.53  -47.59  0.51E+00
2013  10  22   0 -26.48  -47.59  0.59E+00
2013  10  22   0 -26.43  -47.59  0.29E+00
2013  10  22   0 -26.28  -47.59  0.30E+00
2013  10  22   0 -26.23  -47.59  0.59E+00
2013  10  22   0 -26.18  -47.59  0.59E+00
2013  10  22   0 -26.13  -47.59  0.29E+00
2013  10  22   0 -26.08  -47.59  0.59E+00
2013  10  22   0 -26.03  -47.59  0.29E+00
2013  10  22   0 -25.98  -47.59  0.59E+00
2013  10  22   0 -27.03  -47.54  0.22E+00
2013  10  22   0 -26.98  -47.54  0.13E+01
2013  10  22   0 -26.93  -47.54  0.13E+01
2013  10  22   0 -26.88  -47.54  0.28E+01
2013  10  22   0 -26.83  -47.54  0.87E+00
2013  10  22   0 -26.78  -47.54  0.13E+01
2013  10  22   0 -26.73  -47.54  0.11E+01
2013  10  22   0 -26.68  -47.54  0.88E+00
2013  10  22   0 -26.63  -47.54  0.47E+00
2013  10  22   0 -26.58  -47.54  0.13E+01
2013  10  22   0 -26.53  -47.54  0.21E+01
2013  10  22   0 -26.48  -47.54  0.36E+01
2013  10  22   0 -26.43  -47.54  0.45E+01
2013  10  22   0 -26.38  -47.54  0.40E+01
2013  10  22   0 -26.33  -47.54  0.29E+01
2013  10  22   0 -26.28  -47.54  0.42E+01
2013  10  22   0 -26.23  -47.54  0.44E+01
2013  10  22   0 -26.18  -47.54  0.35E+01
2013  10  22   0 -26.13  -47.54  0.53E+01
2013  10  22   0 -26.08  -47.54  0.30E+01
2013  10  22   0 -26.03  -47.54  0.38E+01
2013  10  22   0 -25.98  -47.54  0.10E+01
2013  10  22   0 -25.93  -47.54  0.96E+00
2013  10  22   0 -25.83  -47.54  0.74E+00
2013  10  22   0 -25.78  -47.54  0.37E+00
2013  10  22   0 -27.13  -47.49  0.11E+01
2013  10  22   0 -27.08  -47.49  0.11E+01
2013  10  22   0 -27.03  -47.49  0.17E+01
2013  10  22   0 -26.98  -47.49  0.11E+01
2013  10  22   0 -26.93  -47.49  0.33E+01
2013  10  22   0 -26.88  -47.49  0.61E+01
2013  10  22   0 -26.83  -47.49  0.62E+01
2013  10  22   0 -26.78  -47.49  0.84E+01
2013  10  22   0 -26.73  -47.49  0.11E+02
2013  10  22   0 -26.68  -47.49  0.12E+02
2013  10  22   0 -26.63  -47.49  0.15E+02
2013  10  22   0 -26.58  -47.49  0.15E+02
2013  10  22   0 -26.53  -47.49  0.15E+02
2013  10  22   0 -26.48  -47.49  0.14E+02
2013  10  22   0 -26.43  -47.49  0.15E+02
2013  10  22   0 -26.38  -47.49  0.17E+02
2013  10  22   0 -26.33  -47.49  0.15E+02
2013  10  22   0 -26.28  -47.49  0.14E+02
2013  10  22   0 -26.23  -47.49  0.11E+02
2013  10  22   0 -26.18  -47.49  0.10E+02
2013  10  22   0 -26.13  -47.49  0.94E+01
2013  10  22   0 -26.08  -47.49  0.91E+01
2013  10  22   0 -26.03  -47.49  0.68E+01
2013  10  22   0 -25.98  -47.49  0.81E+01
2013  10  22   0 -25.93  -47.49  0.57E+01
2013  10  22   0 -25.88  -47.49  0.63E+01
2013  10  22   0 -25.83  -47.49  0.25E+01
2013  10  22   0 -25.78  -47.49  0.12E+01
2013  10  22   0 -25.73  -47.49  0.11E+01
2013  10  22   0 -25.68  -47.49  0.11E+01
2013  10  22   0 -27.28  -47.44  0.43E+00
2013  10  22   0 -27.23  -47.44  0.24E+01
2013  10  22   0 -27.18  -47.44  0.39E+01
2013  10  22   0 -27.13  -47.44  0.30E+01
2013  10  22   0 -27.08  -47.44  0.48E+01
2013  10  22   0 -27.03  -47.44  0.83E+01
2013  10  22   0 -26.98  -47.44  0.11E+02
2013  10  22   0 -26.93  -47.44  0.11E+02
2013  10  22   0 -26.88  -47.44  0.10E+02
2013  10  22   0 -26.83  -47.44  0.16E+02
2013  10  22   0 -26.78  -47.44  0.17E+02
2013  10  22   0 -26.73  -47.44  0.18E+02
2013  10  22   0 -26.68  -47.44  0.20E+02
2013  10  22   0 -26.63  -47.44  0.18E+02
2013  10  22   0 -26.58  -47.44  0.19E+02
2013  10  22   0 -26.53  -47.44  0.24E+02
2013  10  22   0 -26.48  -47.44  0.30E+02
2013  10  22   0 -26.43  -47.44  0.37E+02
2013  10  22   0 -26.38  -47.44  0.37E+02
2013  10  22   0 -26.33  -47.44  0.39E+02
2013  10  22   0 -26.28  -47.44  0.49E+02
2013  10  22   0 -26.23  -47.44  0.48E+02
2013  10  22   0 -26.18  -47.44  0.42E+02
2013  10  22   0 -26.13  -47.44  0.41E+02
2013  10  22   0 -26.08  -47.44  0.39E+02
2013  10  22   0 -26.03  -47.44  0.43E+02
2013  10  22   0 -25.98  -47.44  0.38E+02
2013  10  22   0 -25.93  -47.44  0.36E+02
2013  10  22   0 -25.88  -47.44  0.33E+02
2013  10  22   0 -25.83  -47.44  0.26E+02
2013  10  22   0 -25.78  -47.44  0.17E+02
2013  10  22   0 -25.73  -47.44  0.11E+02
2013  10  22   0 -25.68  -47.44  0.46E+01
2013  10  22   0 -25.63  -47.44  0.31E+01
2013  10  22   0 -25.58  -47.44  0.19E+01
2013  10  22   0 -25.53  -47.44  0.37E+00
2013  10  22   0 -27.33  -47.39  0.28E+01
2013  10  22   0 -27.28  -47.39  0.45E+01
2013  10  22   0 -27.23  -47.39  0.45E+01
2013  10  22   0 -27.18  -47.39  0.67E+01
2013  10  22   0 -27.13  -47.39  0.80E+01
2013  10  22   0 -27.08  -47.39  0.12E+02
2013  10  22   0 -27.03  -47.39  0.97E+01
2013  10  22   0 -26.98  -47.39  0.89E+01
2013  10  22   0 -26.93  -47.39  0.13E+02
2013  10  22   0 -26.88  -47.39  0.13E+02
2013  10  22   0 -26.83  -47.39  0.13E+02
2013  10  22   0 -26.78  -47.39  0.16E+02
2013  10  22   0 -26.73  -47.39  0.15E+02
2013  10  22   0 -26.68  -47.39  0.14E+02
2013  10  22   0 -26.63  -47.39  0.17E+02
2013  10  22   0 -26.58  -47.39  0.18E+02
2013  10  22   0 -26.53  -47.39  0.18E+02
2013  10  22   0 -26.48  -47.39  0.19E+02
2013  10  22   0 -26.43  -47.39  0.20E+02
2013  10  22   0 -26.38  -47.39  0.20E+02
2013  10  22   0 -26.33  -47.39  0.19E+02
2013  10  22   0 -26.28  -47.39  0.15E+02
2013  10  22   0 -26.23  -47.39  0.11E+02
2013  10  22   0 -26.18  -47.39  0.14E+02
2013  10  22   0 -26.13  -47.39  0.17E+02
2013  10  22   0 -26.08  -47.39  0.19E+02
2013  10  22   0 -26.03  -47.39  0.18E+02
2013  10  22   0 -25.98  -47.39  0.21E+02
2013  10  22   0 -25.93  -47.39  0.25E+02
2013  10  22   0 -25.88  -47.39  0.23E+02
2013  10  22   0 -25.83  -47.39  0.30E+02
2013  10  22   0 -25.78  -47.39  0.42E+02
2013  10  22   0 -25.73  -47.39  0.43E+02
2013  10  22   0 -25.68  -47.39  0.35E+02
2013  10  22   0 -25.63  -47.39  0.18E+02
2013  10  22   0 -25.58  -47.39  0.12E+02
2013  10  22   0 -25.53  -47.39  0.48E+01
2013  10  22   0 -25.48  -47.39  0.31E+01
2013  10  22   0 -25.43  -47.39  0.17E+01
2013  10  22   0 -25.38  -47.39  0.25E+00
2013  10  22   0 -27.43  -47.34  0.65E+00
2013  10  22   0 -27.38  -47.34  0.55E+01
2013  10  22   0 -27.33  -47.34  0.29E+01
2013  10  22   0 -27.28  -47.34  0.25E+01
2013  10  22   0 -27.23  -47.34  0.55E+01
2013  10  22   0 -27.18  -47.34  0.82E+01
2013  10  22   0 -27.13  -47.34  0.57E+01
2013  10  22   0 -27.08  -47.34  0.59E+01
2013  10  22   0 -27.03  -47.34  0.88E+01
2013  10  22   0 -26.98  -47.34  0.14E+02
2013  10  22   0 -26.93  -47.34  0.90E+01
2013  10  22   0 -26.88  -47.34  0.93E+01
2013  10  22   0 -26.83  -47.34  0.13E+02
2013  10  22   0 -26.78  -47.34  0.18E+02
2013  10  22   0 -26.73  -47.34  0.18E+02
2013  10  22   0 -26.68  -47.34  0.14E+02
2013  10  22   0 -26.63  -47.34  0.11E+02
2013  10  22   0 -26.58  -47.34  0.10E+02
2013  10  22   0 -26.53  -47.34  0.89E+01
2013  10  22   0 -26.48  -47.34  0.88E+01
2013  10  22   0 -26.43  -47.34  0.82E+01
2013  10  22   0 -26.38  -47.34  0.12E+02
2013  10  22   0 -26.33  -47.34  0.79E+01
2013  10  22   0 -26.28  -47.34  0.32E+01
2013  10  22   0 -26.23  -47.34  0.10E+02
2013  10  22   0 -26.18  -47.34  0.88E+01
2013  10  22   0 -26.13  -47.34  0.11E+02
2013  10  22   0 -26.08  -47.34  0.78E+01
2013  10  22   0 -26.03  -47.34  0.71E+01
2013  10  22   0 -25.98  -47.34  0.62E+01
2013  10  22   0 -25.93  -47.34  0.67E+01
2013  10  22   0 -25.88  -47.34  0.67E+01
2013  10  22   0 -25.83  -47.34  0.95E+01
2013  10  22   0 -25.78  -47.34  0.14E+02
2013  10  22   0 -25.73  -47.34  0.16E+02
2013  10  22   0 -25.68  -47.34  0.27E+02
2013  10  22   0 -25.63  -47.34  0.36E+02
2013  10  22   0 -25.58  -47.34  0.39E+02
2013  10  22   0 -25.53  -47.34  0.30E+02
2013  10  22   0 -25.48  -47.34  0.17E+02
2013  10  22   0 -25.43  -47.34  0.96E+01
2013  10  22   0 -25.38  -47.34  0.33E+01
2013  10  22   0 -25.33  -47.34  0.84E+00
2013  10  22   0 -25.28  -47.34  0.59E+00
2013  10  22   0 -27.48  -47.29  0.21E+00
2013  10  22   0 -27.43  -47.29  0.53E+01
2013  10  22   0 -27.38  -47.29  0.30E+01
2013  10  22   0 -27.33  -47.29  0.12E+01
2013  10  22   0 -27.28  -47.29  0.52E+01
2013  10  22   0 -27.23  -47.29  0.67E+01
2013  10  22   0 -27.18  -47.29  0.47E+01
2013  10  22   0 -27.13  -47.29  0.54E+01
2013  10  22   0 -27.08  -47.29  0.12E+02
2013  10  22   0 -27.03  -47.29  0.12E+02
2013  10  22   0 -26.98  -47.29  0.36E+01
2013  10  22   0 -26.93  -47.29  0.15E+02
2013  10  22   0 -26.88  -47.29  0.93E+01
2013  10  22   0 -26.83  -47.29  0.14E+02
2013  10  22   0 -26.78  -47.29  0.11E+02
2013  10  22   0 -26.73  -47.29  0.93E+01
2013  10  22   0 -26.68  -47.29  0.86E+01
2013  10  22   0 -26.63  -47.29  0.83E+01
2013  10  22   0 -26.58  -47.29  0.91E+01
2013  10  22   0 -26.53  -47.29  0.97E+01
2013  10  22   0 -26.48  -47.29  0.10E+02
2013  10  22   0 -26.43  -47.29  0.61E+01
2013  10  22   0 -26.38  -47.29  0.57E+01
2013  10  22   0 -26.33  -47.29  0.29E+01
2013  10  22   0 -26.28  -47.29  0.95E+01
2013  10  22   0 -26.23  -47.29  0.73E+01
2013  10  22   0 -26.18  -47.29  0.14E+02
2013  10  22   0 -26.13  -47.29  0.34E+01
2013  10  22   0 -26.08  -47.29  0.56E+01
2013  10  22   0 -26.03  -47.29  0.58E+01
2013  10  22   0 -25.98  -47.29  0.27E+01
2013  10  22   0 -25.88  -47.29  0.49E+00
2013  10  22   0 -25.83  -47.29  0.22E+01
2013  10  22   0 -25.78  -47.29  0.48E+01
2013  10  22   0 -25.73  -47.29  0.51E+01
2013  10  22   0 -25.68  -47.29  0.81E+01
2013  10  22   0 -25.63  -47.29  0.19E+02
2013  10  22   0 -25.58  -47.29  0.22E+02
2013  10  22   0 -25.53  -47.29  0.28E+02
2013  10  22   0 -25.48  -47.29  0.35E+02
2013  10  22   0 -25.43  -47.29  0.33E+02
2013  10  22   0 -25.38  -47.29  0.19E+02
2013  10  22   0 -25.33  -47.29  0.11E+02
2013  10  22   0 -25.28  -47.29  0.46E+01
2013  10  22   0 -25.23  -47.29  0.17E+01
2013  10  22   0 -25.18  -47.29  0.34E+00
2013  10  22   0 -27.48  -47.24  0.41E+01
2013  10  22   0 -27.43  -47.24  0.63E+01
2013  10  22   0 -27.38  -47.24  0.21E+00
2013  10  22   0 -27.33  -47.24  0.64E+01
2013  10  22   0 -27.28  -47.24  0.93E+01
2013  10  22   0 -27.23  -47.24  0.74E+01
2013  10  22   0 -27.18  -47.24  0.42E+01
2013  10  22   0 -27.13  -47.24  0.41E+01
2013  10  22   0 -27.08  -47.24  0.15E+02
2013  10  22   0 -27.03  -47.24  0.60E+01
2013  10  22   0 -26.98  -47.24  0.80E+01
2013  10  22   0 -26.93  -47.24  0.66E+01
2013  10  22   0 -26.88  -47.24  0.46E+01
2013  10  22   0 -26.83  -47.24  0.12E+02
2013  10  22   0 -26.78  -47.24  0.90E+01
2013  10  22   0 -26.73  -47.24  0.63E+01
2013  10  22   0 -26.68  -47.24  0.98E+01
2013  10  22   0 -26.63  -47.24  0.98E+01
2013  10  22   0 -26.58  -47.24  0.58E+01
2013  10  22   0 -26.53  -47.24  0.12E+02
2013  10  22   0 -26.48  -47.24  0.37E+01
2013  10  22   0 -26.43  -47.24  0.12E+02
2013  10  22   0 -26.38  -47.24  0.24E+00
2013  10  22   0 -26.33  -47.24  0.44E+01
2013  10  22   0 -26.28  -47.24  0.12E+02
2013  10  22   0 -26.23  -47.24  0.63E+01
2013  10  22   0 -26.18  -47.24  0.43E+01
2013  10  22   0 -26.13  -47.24  0.41E+01
2013  10  22   0 -26.08  -47.24  0.32E+01
2013  10  22   0 -26.03  -47.24  0.41E+01
2013  10  22   0 -25.93  -47.24  0.98E+00
2013  10  22   0 -25.88  -47.24  0.22E+01
2013  10  22   0 -25.83  -47.24  0.20E+01
2013  10  22   0 -25.78  -47.24  0.49E+00
2013  10  22   0 -25.73  -47.24  0.27E+01
2013  10  22   0 -25.68  -47.24  0.45E+01
2013  10  22   0 -25.63  -47.24  0.27E+01
2013  10  22   0 -25.58  -47.24  0.15E+01
2013  10  22   0 -25.53  -47.24  0.80E+01
2013  10  22   0 -25.48  -47.24  0.18E+02
2013  10  22   0 -25.43  -47.24  0.30E+02
2013  10  22   0 -25.38  -47.24  0.40E+02
2013  10  22   0 -25.33  -47.24  0.31E+02
2013  10  22   0 -25.28  -47.24  0.18E+02
2013  10  22   0 -25.23  -47.24  0.96E+01
2013  10  22   0 -25.18  -47.24  0.24E+01
2013  10  22   0 -25.13  -47.24  0.13E+01
2013  10  22   0 -25.08  -47.24  0.34E+00
2013  10  22   0 -27.53  -47.19  0.21E+00
2013  10  22   0 -27.48  -47.19  0.41E+01
2013  10  22   0 -27.43  -47.19  0.31E+01
2013  10  22   0 -27.33  -47.19  0.93E+01
2013  10  22   0 -27.28  -47.19  0.42E+01
2013  10  22   0 -27.23  -47.19  0.64E+01
2013  10  22   0 -27.18  -47.19  0.39E+01
2013  10  22   0 -27.13  -47.19  0.70E+01
2013  10  22   0 -27.08  -47.19  0.12E+02
2013  10  22   0 -27.03  -47.19  0.60E+01
2013  10  22   0 -26.98  -47.19  0.39E+01
2013  10  22   0 -26.93  -47.19  0.65E+01
2013  10  22   0 -26.88  -47.19  0.29E+01
2013  10  22   0 -26.83  -47.19  0.58E+01
2013  10  22   0 -26.78  -47.19  0.68E+01
2013  10  22   0 -26.73  -47.19  0.67E+01
2013  10  22   0 -26.68  -47.19  0.65E+01
2013  10  22   0 -26.63  -47.19  0.55E+01
2013  10  22   0 -26.58  -47.19  0.73E+01
2013  10  22   0 -26.53  -47.19  0.11E+02
2013  10  22   0 -26.48  -47.19  0.27E+01
2013  10  22   0 -26.43  -47.19  0.76E+01
2013  10  22   0 -26.33  -47.19  0.32E+01
2013  10  22   0 -26.28  -47.19  0.34E+01
2013  10  22   0 -26.23  -47.19  0.46E+01
2013  10  22   0 -26.13  -47.19  0.12E+01
2013  10  22   0 -26.08  -47.19  0.48E+01
2013  10  22   0 -26.03  -47.19  0.19E+01
2013  10  22   0 -25.93  -47.19  0.25E+00
2013  10  22   0 -25.88  -47.19  0.98E+00
2013  10  22   0 -25.83  -47.19  0.25E+00
2013  10  22   0 -25.78  -47.19  0.12E+01
2013  10  22   0 -25.73  -47.19  0.40E+01
2013  10  22   0 -25.68  -47.19  0.20E+01
2013  10  22   0 -25.63  -47.19  0.42E+01
2013  10  22   0 -25.58  -47.19  0.38E+01
2013  10  22   0 -25.53  -47.19  0.23E+01
2013  10  22   0 -25.48  -47.19  0.26E+01
2013  10  22   0 -25.43  -47.19  0.69E+01
2013  10  22   0 -25.38  -47.19  0.21E+02
2013  10  22   0 -25.33  -47.19  0.32E+02
2013  10  22   0 -25.28  -47.19  0.43E+02
2013  10  22   0 -25.23  -47.19  0.28E+02
2013  10  22   0 -25.18  -47.19  0.13E+02
2013  10  22   0 -25.13  -47.19  0.49E+01
2013  10  22   0 -25.08  -47.19  0.24E+01
2013  10  22   0 -25.03  -47.19  0.17E+01
2013  10  22   0 -27.58  -47.14  0.64E+00
2013  10  22   0 -27.53  -47.14  0.18E+01
2013  10  22   0 -27.48  -47.14  0.23E+01
2013  10  22   0 -27.43  -47.14  0.85E+00
2013  10  22   0 -27.38  -47.14  0.19E+01
2013  10  22   0 -27.33  -47.14  0.47E+01
2013  10  22   0 -27.28  -47.14  0.37E+01
2013  10  22   0 -27.23  -47.14  0.78E+01
2013  10  22   0 -27.18  -47.14  0.15E+01
2013  10  22   0 -27.13  -47.14  0.60E+01
2013  10  22   0 -27.08  -47.14  0.26E+01
2013  10  22   0 -27.03  -47.14  0.29E+01
2013  10  22   0 -26.98  -47.14  0.22E+01
2013  10  22   0 -26.93  -47.14  0.12E+01
2013  10  22   0 -26.88  -47.14  0.48E+00
2013  10  22   0 -26.83  -47.14  0.19E+01
2013  10  22   0 -26.78  -47.14  0.15E+01
2013  10  22   0 -26.73  -47.14  0.25E+00
2013  10  22   0 -26.68  -47.14  0.10E+01
2013  10  22   0 -26.63  -47.14  0.15E+01
2013  10  22   0 -26.58  -47.14  0.10E+01
2013  10  22   0 -26.53  -47.14  0.12E+01
2013  10  22   0 -26.43  -47.14  0.20E+01
2013  10  22   0 -26.33  -47.14  0.73E+00
2013  10  22   0 -26.23  -47.14  0.31E+01
2013  10  22   0 -26.13  -47.14  0.24E+00
2013  10  22   0 -26.08  -47.14  0.97E+00
2013  10  22   0 -25.93  -47.14  0.24E+00
2013  10  22   0 -25.88  -47.14  0.37E+01
2013  10  22   0 -25.83  -47.14  0.25E+00
2013  10  22   0 -25.78  -47.14  0.32E+01
2013  10  22   0 -25.73  -47.14  0.17E+01
2013  10  22   0 -25.68  -47.14  0.22E+01
2013  10  22   0 -25.43  -47.14  0.18E+01
2013  10  22   0 -25.38  -47.14  0.30E+01
2013  10  22   0 -25.33  -47.14  0.11E+02
2013  10  22   0 -25.28  -47.14  0.24E+02
2013  10  22   0 -25.23  -47.14  0.34E+02
2013  10  22   0 -25.18  -47.14  0.31E+02
2013  10  22   0 -25.13  -47.14  0.19E+02
2013  10  22   0 -25.08  -47.14  0.87E+01
2013  10  22   0 -25.03  -47.14  0.54E+01
2013  10  22   0 -24.98  -47.14  0.18E+01
2013  10  22   0 -27.68  -47.09  0.11E+01
2013  10  22   0 -27.63  -47.09  0.86E+00
2013  10  22   0 -27.58  -47.09  0.46E+00
2013  10  22   0 -27.53  -47.09  0.46E+00
2013  10  22   0 -27.48  -47.09  0.42E+00
2013  10  22   0 -27.43  -47.09  0.21E+01
2013  10  22   0 -27.38  -47.09  0.28E+01
2013  10  22   0 -27.28  -47.09  0.17E+01
2013  10  22   0 -27.23  -47.09  0.37E+01
2013  10  22   0 -27.18  -47.09  0.19E+01
2013  10  22   0 -27.13  -47.09  0.22E+01
2013  10  22   0 -27.08  -47.09  0.24E+00
2013  10  22   0 -26.98  -47.09  0.19E+01
2013  10  22   0 -26.93  -47.09  0.48E+00
2013  10  22   0 -26.68  -47.09  0.25E+00
2013  10  22   0 -26.43  -47.09  0.49E+00
2013  10  22   0 -25.93  -47.09  0.98E+00
2013  10  22   0 -25.78  -47.09  0.73E+00
2013  10  22   0 -25.73  -47.09  0.15E+01
2013  10  22   0 -25.58  -47.09  0.50E+00
2013  10  22   0 -25.33  -47.09  0.42E+00
2013  10  22   0 -25.28  -47.09  0.27E+01
2013  10  22   0 -25.23  -47.09  0.15E+02
2013  10  22   0 -25.18  -47.09  0.25E+02
2013  10  22   0 -25.13  -47.09  0.25E+02
2013  10  22   0 -25.08  -47.09  0.22E+02
2013  10  22   0 -25.03  -47.09  0.14E+02
2013  10  22   0 -24.98  -47.09  0.10E+02
2013  10  22   0 -24.93  -47.09  0.49E+01
2013  10  22   0 -24.88  -47.09  0.14E+01
2013  10  22   0 -27.73  -47.04  0.25E+00
2013  10  22   0 -27.68  -47.04  0.43E+00
2013  10  22   0 -27.63  -47.04  0.13E+01
2013  10  22   0 -27.58  -47.04  0.92E+00
