YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   9  13  12 -23.38  -46.99  0.11E+01
2015   9  13  12 -23.33  -46.99  0.74E+01
2015   9  13  12 -23.28  -46.99  0.48E+01
2015   9  13  12 -23.23  -46.99  0.30E+01
2015   9  13  12 -23.63  -46.94  0.55E+00
2015   9  13  12 -23.48  -46.94  0.54E+00
2015   9  13  12 -23.38  -46.94  0.29E+01
2015   9  13  12 -23.33  -46.94  0.89E+01
2015   9  13  12 -23.28  -46.94  0.24E+01
2015   9  13  12 -23.48  -46.89  0.27E+01
2015   9  13  12 -23.43  -46.89  0.55E+01
2015   9  13  12 -23.38  -46.89  0.10E+02
2015   9  13  12 -23.33  -46.89  0.10E+02
2015   9  13  12 -23.58  -46.84  0.55E+00
2015   9  13  12 -23.53  -46.84  0.11E+01
2015   9  13  12 -23.48  -46.84  0.33E+01
2015   9  13  12 -23.43  -46.84  0.63E+01
2015   9  13  12 -23.38  -46.84  0.63E+01
2015   9  13  12 -23.33  -46.84  0.31E+01
2015   9  13  12 -23.58  -46.79  0.55E+00
2015   9  13  12 -23.53  -46.79  0.44E+01
2015   9  13  12 -23.48  -46.79  0.10E+02
2015   9  13  12 -23.43  -46.79  0.12E+02
2015   9  13  12 -23.38  -46.79  0.11E+01
2015   9  13  12 -23.58  -46.74  0.22E+01
2015   9  13  12 -23.53  -46.74  0.65E+01
2015   9  13  12 -23.48  -46.74  0.19E+02
2015   9  13  12 -23.43  -46.74  0.46E+01
2015   9  13  12 -23.63  -46.69  0.55E+00
2015   9  13  12 -23.58  -46.69  0.60E+01
2015   9  13  12 -23.53  -46.69  0.30E+02
2015   9  13  12 -23.48  -46.69  0.69E+01
2015   9  13  12 -23.43  -46.69  0.12E+01
2015   9  13  12 -23.63  -46.64  0.60E+01
2015   9  13  12 -23.58  -46.64  0.17E+02
2015   9  13  12 -23.53  -46.64  0.88E+01
2015   9  13  12 -23.73  -46.59  0.11E+01
2015   9  13  12 -23.68  -46.59  0.50E+01
2015   9  13  12 -23.63  -46.59  0.24E+02
2015   9  13  12 -23.58  -46.59  0.12E+02
2015   9  13  12 -23.73  -46.54  0.16E+01
2015   9  13  12 -23.68  -46.54  0.40E+02
2015   9  13  12 -23.63  -46.54  0.21E+02
2015   9  13  12 -23.73  -46.49  0.52E+02
2015   9  13  12 -23.68  -46.49  0.21E+02
2015   9  13  12 -23.78  -46.44  0.81E+02
2015   9  13  12 -23.73  -46.44  0.26E+02
2015   9  13  12 -23.83  -46.39  0.57E+02
2015   9  13  12 -23.78  -46.39  0.25E+02
2015   9  14   0 -22.63  -49.49  0.23E+00
2015   9  14   0 -22.18  -49.39  0.23E+00
2015   9  14   0 -22.23  -49.34  0.23E+00
2015   9  14   0 -22.18  -49.34  0.23E+00
2015   9  14   0 -22.88  -49.29  0.23E+00
2015   9  14   0 -22.58  -49.29  0.41E+00
2015   9  14   0 -22.43  -49.29  0.20E+00
2015   9  14   0 -22.33  -49.29  0.23E+00
2015   9  14   0 -22.83  -49.24  0.23E+00
2015   9  14   0 -22.33  -49.24  0.23E+00
2015   9  14   0 -21.98  -49.24  0.23E+00
2015   9  14   0 -22.98  -49.19  0.23E+00
2015   9  14   0 -22.48  -49.19  0.21E+00
2015   9  14   0 -22.28  -49.14  0.20E+00
2015   9  14   0 -22.88  -49.09  0.23E+00
2015   9  14   0 -22.78  -49.09  0.21E+00
2015   9  14   0 -22.73  -49.09  0.23E+00
2015   9  14   0 -22.33  -49.09  0.23E+00
2015   9  14   0 -22.98  -49.04  0.44E+00
2015   9  14   0 -22.93  -49.04  0.23E+00
2015   9  14   0 -22.73  -49.04  0.21E+00
2015   9  14   0 -22.58  -49.04  0.23E+00
2015   9  14   0 -22.43  -49.04  0.21E+00
2015   9  14   0 -22.33  -49.04  0.23E+00
2015   9  14   0 -23.28  -48.99  0.23E+00
2015   9  14   0 -23.03  -48.99  0.41E+00
2015   9  14   0 -22.58  -48.99  0.83E+00
2015   9  14   0 -22.53  -48.99  0.42E+00
2015   9  14   0 -22.28  -48.99  0.43E+00
2015   9  14   0 -22.23  -48.99  0.24E+00
2015   9  14   0 -21.48  -48.99  0.20E+00
2015   9  14   0 -23.13  -48.94  0.23E+00
2015   9  14   0 -23.08  -48.94  0.23E+00
2015   9  14   0 -23.03  -48.94  0.45E+00
2015   9  14   0 -22.83  -48.94  0.23E+00
2015   9  14   0 -22.78  -48.94  0.21E+00
2015   9  14   0 -22.68  -48.94  0.21E+00
2015   9  14   0 -22.63  -48.94  0.67E+00
2015   9  14   0 -22.58  -48.94  0.44E+00
2015   9  14   0 -22.43  -48.94  0.44E+00
2015   9  14   0 -22.33  -48.94  0.43E+00
2015   9  14   0 -22.28  -48.94  0.46E+00
2015   9  14   0 -22.13  -48.94  0.23E+00
2015   9  14   0 -22.78  -48.89  0.21E+00
2015   9  14   0 -22.58  -48.89  0.21E+00
2015   9  14   0 -22.48  -48.89  0.24E+00
2015   9  14   0 -22.33  -48.89  0.21E+00
2015   9  14   0 -22.03  -48.89  0.21E+00
2015   9  14   0 -23.43  -48.84  0.24E+00
2015   9  14   0 -22.83  -48.84  0.52E+00
2015   9  14   0 -22.78  -48.84  0.68E+00
2015   9  14   0 -22.68  -48.84  0.23E+00
2015   9  14   0 -22.58  -48.84  0.67E+00
2015   9  14   0 -22.48  -48.84  0.24E+00
2015   9  14   0 -22.33  -48.84  0.37E+00
2015   9  14   0 -23.18  -48.79  0.24E+00
2015   9  14   0 -22.98  -48.79  0.23E+00
2015   9  14   0 -22.83  -48.79  0.21E+00
2015   9  14   0 -22.58  -48.79  0.24E+00
2015   9  14   0 -22.53  -48.79  0.47E+00
2015   9  14   0 -22.48  -48.79  0.21E+00
2015   9  14   0 -22.28  -48.79  0.23E+00
2015   9  14   0 -22.08  -48.79  0.68E+00
2015   9  14   0 -23.03  -48.74  0.23E+00
2015   9  14   0 -22.98  -48.74  0.23E+00
2015   9  14   0 -22.78  -48.74  0.24E+00
2015   9  14   0 -22.68  -48.74  0.65E+00
2015   9  14   0 -22.63  -48.74  0.21E+00
2015   9  14   0 -22.58  -48.74  0.20E+00
2015   9  14   0 -22.48  -48.74  0.24E+00
2015   9  14   0 -22.43  -48.74  0.23E+00
2015   9  14   0 -22.33  -48.74  0.21E+00
2015   9  14   0 -23.03  -48.69  0.24E+00
2015   9  14   0 -22.83  -48.69  0.14E+00
2015   9  14   0 -22.73  -48.69  0.23E+00
2015   9  14   0 -22.63  -48.69  0.35E+00
2015   9  14   0 -22.58  -48.69  0.46E+00
2015   9  14   0 -22.53  -48.69  0.21E+00
2015   9  14   0 -22.43  -48.69  0.24E+00
2015   9  14   0 -22.38  -48.69  0.23E+00
2015   9  14   0 -23.28  -48.64  0.24E+00
2015   9  14   0 -23.08  -48.64  0.14E+00
2015   9  14   0 -23.03  -48.64  0.21E+00
2015   9  14   0 -22.98  -48.64  0.25E+00
2015   9  14   0 -22.83  -48.64  0.21E+00
2015   9  14   0 -22.73  -48.64  0.23E+00
2015   9  14   0 -22.68  -48.64  0.47E+00
2015   9  14   0 -22.63  -48.64  0.24E+00
2015   9  14   0 -22.58  -48.64  0.21E+00
2015   9  14   0 -22.53  -48.64  0.24E+00
2015   9  14   0 -22.48  -48.64  0.23E+00
2015   9  14   0 -22.38  -48.64  0.21E+00
2015   9  14   0 -23.33  -48.59  0.23E+00
2015   9  14   0 -23.28  -48.59  0.24E+00
2015   9  14   0 -23.18  -48.59  0.23E+00
2015   9  14   0 -23.08  -48.59  0.24E+00
2015   9  14   0 -23.03  -48.59  0.24E+00
2015   9  14   0 -22.98  -48.59  0.48E+00
2015   9  14   0 -22.93  -48.59  0.11E+01
2015   9  14   0 -22.88  -48.59  0.47E+00
2015   9  14   0 -22.78  -48.59  0.23E+00
2015   9  14   0 -22.73  -48.59  0.71E+00
2015   9  14   0 -22.68  -48.59  0.70E+00
2015   9  14   0 -22.63  -48.59  0.44E+00
2015   9  14   0 -22.58  -48.59  0.21E+00
2015   9  14   0 -22.43  -48.59  0.24E+00
2015   9  14   0 -22.23  -48.59  0.21E+00
2015   9  14   0 -21.98  -48.59  0.14E+00
2015   9  14   0 -21.83  -48.59  0.23E+00
2015   9  14   0 -23.33  -48.54  0.48E+00
2015   9  14   0 -23.18  -48.54  0.25E+00
2015   9  14   0 -23.08  -48.54  0.47E+00
2015   9  14   0 -22.93  -48.54  0.11E+01
2015   9  14   0 -22.88  -48.54  0.23E+00
2015   9  14   0 -22.73  -48.54  0.44E+00
2015   9  14   0 -22.68  -48.54  0.45E+00
2015   9  14   0 -22.63  -48.54  0.38E+00
2015   9  14   0 -22.58  -48.54  0.14E+00
2015   9  14   0 -22.48  -48.54  0.24E+00
2015   9  14   0 -22.33  -48.54  0.24E+00
2015   9  14   0 -22.28  -48.54  0.23E+00
2015   9  14   0 -22.23  -48.54  0.20E+00
2015   9  14   0 -22.18  -48.54  0.20E+00
2015   9  14   0 -21.88  -48.54  0.23E+00
2015   9  14   0 -23.33  -48.49  0.23E+00
2015   9  14   0 -23.23  -48.49  0.24E+00
2015   9  14   0 -23.18  -48.49  0.25E+00
2015   9  14   0 -23.13  -48.49  0.24E+00
2015   9  14   0 -22.98  -48.49  0.66E+00
2015   9  14   0 -22.93  -48.49  0.24E+00
2015   9  14   0 -22.88  -48.49  0.14E+00
2015   9  14   0 -22.83  -48.49  0.21E+00
2015   9  14   0 -22.73  -48.49  0.10E+01
2015   9  14   0 -22.68  -48.49  0.48E+00
2015   9  14   0 -22.63  -48.49  0.44E+00
2015   9  14   0 -22.58  -48.49  0.23E+00
2015   9  14   0 -22.43  -48.49  0.14E+00
2015   9  14   0 -22.38  -48.49  0.22E+00
2015   9  14   0 -22.18  -48.49  0.24E+00
2015   9  14   0 -23.48  -48.44  0.23E+00
2015   9  14   0 -23.28  -48.44  0.93E+00
2015   9  14   0 -23.13  -48.44  0.24E+00
2015   9  14   0 -23.08  -48.44  0.25E+00
2015   9  14   0 -22.98  -48.44  0.71E+00
2015   9  14   0 -22.93  -48.44  0.25E+00
2015   9  14   0 -22.88  -48.44  0.49E+00
2015   9  14   0 -22.83  -48.44  0.16E+00
2015   9  14   0 -22.73  -48.44  0.77E+00
2015   9  14   0 -22.68  -48.44  0.91E+00
2015   9  14   0 -22.63  -48.44  0.47E+00
2015   9  14   0 -22.58  -48.44  0.37E+00
2015   9  14   0 -22.53  -48.44  0.38E+00
2015   9  14   0 -22.48  -48.44  0.14E+00
2015   9  14   0 -22.18  -48.44  0.22E+00
2015   9  14   0 -23.58  -48.39  0.25E+00
2015   9  14   0 -23.33  -48.39  0.16E+00
2015   9  14   0 -23.23  -48.39  0.21E+00
2015   9  14   0 -23.18  -48.39  0.16E+00
2015   9  14   0 -23.13  -48.39  0.63E+00
2015   9  14   0 -23.08  -48.39  0.45E+00
2015   9  14   0 -23.03  -48.39  0.23E+00
2015   9  14   0 -22.98  -48.39  0.62E+00
2015   9  14   0 -22.93  -48.39  0.71E+00
2015   9  14   0 -22.88  -48.39  0.36E+00
2015   9  14   0 -22.83  -48.39  0.61E+00
2015   9  14   0 -22.73  -48.39  0.53E+00
2015   9  14   0 -22.68  -48.39  0.24E+00
2015   9  14   0 -22.63  -48.39  0.57E+00
2015   9  14   0 -22.58  -48.39  0.47E+00
2015   9  14   0 -22.53  -48.39  0.24E+00
2015   9  14   0 -22.48  -48.39  0.38E+00
2015   9  14   0 -22.18  -48.39  0.24E+00
2015   9  14   0 -22.13  -48.39  0.23E+00
2015   9  14   0 -23.48  -48.34  0.24E+00
2015   9  14   0 -23.33  -48.34  0.16E+00
2015   9  14   0 -23.23  -48.34  0.21E+00
2015   9  14   0 -23.08  -48.34  0.16E+00
2015   9  14   0 -23.03  -48.34  0.65E+00
2015   9  14   0 -22.98  -48.34  0.72E+00
2015   9  14   0 -22.93  -48.34  0.66E+00
2015   9  14   0 -22.88  -48.34  0.65E+00
2015   9  14   0 -22.83  -48.34  0.24E+00
2015   9  14   0 -22.78  -48.34  0.68E+00
2015   9  14   0 -22.73  -48.34  0.36E+00
2015   9  14   0 -22.63  -48.34  0.76E+00
2015   9  14   0 -22.58  -48.34  0.38E+00
2015   9  14   0 -22.48  -48.34  0.54E+00
2015   9  14   0 -22.43  -48.34  0.16E+00
2015   9  14   0 -23.63  -48.29  0.50E+00
2015   9  14   0 -23.28  -48.29  0.73E+00
2015   9  14   0 -23.18  -48.29  0.23E+00
2015   9  14   0 -23.13  -48.29  0.24E+00
2015   9  14   0 -23.08  -48.29  0.46E+00
2015   9  14   0 -23.03  -48.29  0.66E+00
2015   9  14   0 -22.98  -48.29  0.89E+00
2015   9  14   0 -22.93  -48.29  0.73E+00
2015   9  14   0 -22.88  -48.29  0.46E+00
2015   9  14   0 -22.83  -48.29  0.53E+00
2015   9  14   0 -22.78  -48.29  0.73E+00
2015   9  14   0 -22.73  -48.29  0.66E+00
2015   9  14   0 -22.58  -48.29  0.14E+00
2015   9  14   0 -22.53  -48.29  0.21E+00
2015   9  14   0 -22.43  -48.29  0.24E+00
2015   9  14   0 -23.33  -48.24  0.24E+00
2015   9  14   0 -23.28  -48.24  0.24E+00
2015   9  14   0 -23.08  -48.24  0.99E+00
2015   9  14   0 -23.03  -48.24  0.14E+00
2015   9  14   0 -22.98  -48.24  0.57E+00
2015   9  14   0 -22.93  -48.24  0.99E+00
2015   9  14   0 -22.83  -48.24  0.14E+01
2015   9  14   0 -22.78  -48.24  0.25E+00
2015   9  14   0 -22.73  -48.24  0.39E+00
2015   9  14   0 -22.68  -48.24  0.40E+00
2015   9  14   0 -22.58  -48.24  0.45E+00
2015   9  14   0 -22.53  -48.24  0.24E+00
2015   9  14   0 -22.48  -48.24  0.24E+00
2015   9  14   0 -22.38  -48.24  0.24E+00
2015   9  14   0 -23.58  -48.19  0.50E+00
2015   9  14   0 -23.28  -48.19  0.65E+00
2015   9  14   0 -23.18  -48.19  0.65E+00
2015   9  14   0 -23.13  -48.19  0.65E+00
2015   9  14   0 -23.08  -48.19  0.25E+00
2015   9  14   0 -22.98  -48.19  0.73E+00
2015   9  14   0 -22.93  -48.19  0.14E+00
2015   9  14   0 -22.88  -48.19  0.57E+00
2015   9  14   0 -22.83  -48.19  0.70E+00
2015   9  14   0 -22.78  -48.19  0.32E+00
2015   9  14   0 -22.73  -48.19  0.48E+00
2015   9  14   0 -22.68  -48.19  0.24E+00
2015   9  14   0 -22.63  -48.19  0.16E+00
2015   9  14   0 -22.48  -48.19  0.24E+00
2015   9  14   0 -23.53  -48.14  0.24E+00
2015   9  14   0 -23.33  -48.14  0.61E+00
2015   9  14   0 -23.28  -48.14  0.67E+00
2015   9  14   0 -23.18  -48.14  0.42E+00
2015   9  14   0 -23.13  -48.14  0.51E+00
2015   9  14   0 -23.08  -48.14  0.49E+00
2015   9  14   0 -23.03  -48.14  0.61E+00
2015   9  14   0 -22.98  -48.14  0.77E+00
2015   9  14   0 -22.93  -48.14  0.89E+00
2015   9  14   0 -22.88  -48.14  0.10E+01
2015   9  14   0 -22.83  -48.14  0.49E+00
2015   9  14   0 -22.78  -48.14  0.14E+00
2015   9  14   0 -22.73  -48.14  0.73E+00
2015   9  14   0 -22.63  -48.14  0.45E+00
2015   9  14   0 -22.58  -48.14  0.24E+00
2015   9  14   0 -22.53  -48.14  0.16E+00
2015   9  14   0 -23.33  -48.09  0.25E+00
2015   9  14   0 -23.28  -48.09  0.25E+00
2015   9  14   0 -23.23  -48.09  0.25E+00
2015   9  14   0 -23.18  -48.09  0.12E+01
2015   9  14   0 -23.13  -48.09  0.50E+00
2015   9  14   0 -23.08  -48.09  0.61E+00
2015   9  14   0 -23.03  -48.09  0.25E+00
2015   9  14   0 -22.98  -48.09  0.78E+00
2015   9  14   0 -22.93  -48.09  0.65E+00
2015   9  14   0 -22.88  -48.09  0.51E+00
2015   9  14   0 -22.83  -48.09  0.16E+00
2015   9  14   0 -22.73  -48.09  0.14E+00
2015   9  14   0 -22.68  -48.09  0.16E+00
2015   9  14   0 -22.63  -48.09  0.40E+00
2015   9  14   0 -22.53  -48.09  0.24E+00
2015   9  14   0 -22.33  -48.09  0.24E+00
2015   9  14   0 -23.48  -48.04  0.26E+00
2015   9  14   0 -23.38  -48.04  0.42E+00
2015   9  14   0 -23.33  -48.04  0.74E+00
2015   9  14   0 -23.28  -48.04  0.50E+00
2015   9  14   0 -23.23  -48.04  0.83E+00
2015   9  14   0 -23.18  -48.04  0.73E+00
2015   9  14   0 -23.13  -48.04  0.17E+00
2015   9  14   0 -23.08  -48.04  0.87E+00
2015   9  14   0 -23.03  -48.04  0.83E+00
2015   9  14   0 -22.98  -48.04  0.77E+00
2015   9  14   0 -22.88  -48.04  0.12E+01
2015   9  14   0 -22.83  -48.04  0.16E+01
2015   9  14   0 -22.78  -48.04  0.24E+00
2015   9  14   0 -22.73  -48.04  0.17E+00
2015   9  14   0 -22.68  -48.04  0.68E+00
2015   9  14   0 -23.38  -47.99  0.25E+00
2015   9  14   0 -23.33  -47.99  0.49E+00
2015   9  14   0 -23.28  -47.99  0.50E+00
2015   9  14   0 -23.23  -47.99  0.14E+01
2015   9  14   0 -23.18  -47.99  0.41E+00
2015   9  14   0 -23.03  -47.99  0.85E+00
2015   9  14   0 -22.98  -47.99  0.91E+00
2015   9  14   0 -22.93  -47.99  0.67E+00
2015   9  14   0 -22.88  -47.99  0.65E+00
2015   9  14   0 -22.83  -47.99  0.41E+00
2015   9  14   0 -22.78  -47.99  0.16E+00
2015   9  14   0 -22.63  -47.99  0.25E+00
2015   9  14   0 -22.53  -47.99  0.25E+00
2015   9  14   0 -22.43  -47.99  0.25E+00
2015   9  14   0 -23.58  -47.94  0.25E+00
2015   9  14   0 -23.43  -47.94  0.15E+01
2015   9  14   0 -23.33  -47.94  0.13E+01
2015   9  14   0 -23.28  -47.94  0.51E+00
2015   9  14   0 -23.23  -47.94  0.75E+00
2015   9  14   0 -23.18  -47.94  0.17E+00
2015   9  14   0 -23.13  -47.94  0.99E+00
2015   9  14   0 -23.08  -47.94  0.14E+01
2015   9  14   0 -22.98  -47.94  0.62E+00
2015   9  14   0 -22.93  -47.94  0.76E+00
2015   9  14   0 -22.88  -47.94  0.96E+00
2015   9  14   0 -22.73  -47.94  0.16E+00
2015   9  14   0 -22.68  -47.94  0.16E+00
2015   9  14   0 -23.63  -47.89  0.43E+00
2015   9  14   0 -23.48  -47.89  0.76E+00
2015   9  14   0 -23.33  -47.89  0.25E+00
2015   9  14   0 -23.28  -47.89  0.51E+00
2015   9  14   0 -23.23  -47.89  0.92E+00
2015   9  14   0 -23.18  -47.89  0.17E+00
2015   9  14   0 -23.13  -47.89  0.50E+00
2015   9  14   0 -23.08  -47.89  0.17E+00
2015   9  14   0 -23.03  -47.89  0.14E+01
2015   9  14   0 -22.98  -47.89  0.45E+00
2015   9  14   0 -22.93  -47.89  0.74E+00
2015   9  14   0 -22.88  -47.89  0.18E+01
2015   9  14   0 -22.83  -47.89  0.82E+00
2015   9  14   0 -22.58  -47.89  0.16E+00
2015   9  14   0 -23.93  -47.84  0.25E+00
2015   9  14   0 -23.63  -47.84  0.51E+00
2015   9  14   0 -23.58  -47.84  0.42E+00
2015   9  14   0 -23.53  -47.84  0.26E+00
2015   9  14   0 -23.48  -47.84  0.43E+00
2015   9  14   0 -23.43  -47.84  0.25E+00
2015   9  14   0 -23.38  -47.84  0.50E+00
2015   9  14   0 -23.28  -47.84  0.76E+00
2015   9  14   0 -23.23  -47.84  0.26E+00
2015   9  14   0 -23.18  -47.84  0.23E+00
2015   9  14   0 -23.13  -47.84  0.90E+00
2015   9  14   0 -23.08  -47.84  0.10E+01
2015   9  14   0 -23.03  -47.84  0.17E+01
2015   9  14   0 -22.98  -47.84  0.41E+00
2015   9  14   0 -22.93  -47.84  0.49E+00
2015   9  14   0 -22.88  -47.84  0.66E+00
2015   9  14   0 -22.78  -47.84  0.11E+01
2015   9  14   0 -22.73  -47.84  0.49E+00
2015   9  14   0 -23.63  -47.79  0.51E+00
2015   9  14   0 -23.58  -47.79  0.16E+00
2015   9  14   0 -23.43  -47.79  0.67E+00
2015   9  14   0 -23.38  -47.79  0.51E+00
2015   9  14   0 -23.33  -47.79  0.13E+01
2015   9  14   0 -23.28  -47.79  0.17E+00
2015   9  14   0 -23.23  -47.79  0.67E+00
2015   9  14   0 -23.18  -47.79  0.89E+00
2015   9  14   0 -23.13  -47.79  0.50E+00
2015   9  14   0 -23.08  -47.79  0.14E+01
2015   9  14   0 -23.03  -47.79  0.18E+01
2015   9  14   0 -22.98  -47.79  0.75E+00
2015   9  14   0 -22.83  -47.79  0.24E+00
2015   9  14   0 -22.78  -47.79  0.50E+00
2015   9  14   0 -22.73  -47.79  0.49E+00
2015   9  14   0 -22.58  -47.79  0.29E+00
2015   9  14   0 -23.93  -47.74  0.26E+00
2015   9  14   0 -23.68  -47.74  0.25E+00
2015   9  14   0 -23.63  -47.74  0.51E+00
2015   9  14   0 -23.58  -47.74  0.76E+00
2015   9  14   0 -23.53  -47.74  0.51E+00
2015   9  14   0 -23.43  -47.74  0.13E+01
2015   9  14   0 -23.38  -47.74  0.26E+00
2015   9  14   0 -23.33  -47.74  0.25E+00
2015   9  14   0 -23.28  -47.74  0.41E+00
2015   9  14   0 -23.23  -47.74  0.17E+01
2015   9  14   0 -23.18  -47.74  0.24E+00
2015   9  14   0 -23.13  -47.74  0.12E+01
2015   9  14   0 -23.08  -47.74  0.11E+01
2015   9  14   0 -22.98  -47.74  0.43E+00
2015   9  14   0 -22.93  -47.74  0.42E+00
2015   9  14   0 -22.88  -47.74  0.83E+00
2015   9  14   0 -22.83  -47.74  0.58E+00
2015   9  14   0 -22.73  -47.74  0.25E+00
2015   9  14   0 -23.78  -47.69  0.24E+00
2015   9  14   0 -23.73  -47.69  0.25E+00
2015   9  14   0 -23.63  -47.69  0.25E+00
2015   9  14   0 -23.58  -47.69  0.26E+00
2015   9  14   0 -23.53  -47.69  0.25E+00
2015   9  14   0 -23.48  -47.69  0.42E+00
2015   9  14   0 -23.43  -47.69  0.12E+01
2015   9  14   0 -23.38  -47.69  0.18E+01
2015   9  14   0 -23.33  -47.69  0.76E+00
2015   9  14   0 -23.28  -47.69  0.34E+00
2015   9  14   0 -23.23  -47.69  0.25E+00
2015   9  14   0 -23.18  -47.69  0.17E+00
2015   9  14   0 -23.13  -47.69  0.58E+00
2015   9  14   0 -23.08  -47.69  0.76E+00
2015   9  14   0 -23.03  -47.69  0.10E+01
2015   9  14   0 -22.98  -47.69  0.50E+00
2015   9  14   0 -22.93  -47.69  0.42E+00
2015   9  14   0 -22.88  -47.69  0.25E+00
2015   9  14   0 -22.83  -47.69  0.25E+00
2015   9  14   0 -22.73  -47.69  0.45E+00
2015   9  14   0 -22.63  -47.69  0.25E+00
2015   9  14   0 -23.88  -47.64  0.25E+00
2015   9  14   0 -23.73  -47.64  0.25E+00
2015   9  14   0 -23.58  -47.64  0.17E+00
2015   9  14   0 -23.53  -47.64  0.68E+00
2015   9  14   0 -23.48  -47.64  0.43E+00
2015   9  14   0 -23.43  -47.64  0.68E+00
2015   9  14   0 -23.33  -47.64  0.93E+00
2015   9  14   0 -23.28  -47.64  0.52E+00
2015   9  14   0 -23.23  -47.64  0.13E+01
2015   9  14   0 -23.13  -47.64  0.67E+00
2015   9  14   0 -23.08  -47.64  0.50E+00
2015   9  14   0 -23.03  -47.64  0.93E+00
2015   9  14   0 -22.98  -47.64  0.67E+00
2015   9  14   0 -22.93  -47.64  0.68E+00
2015   9  14   0 -22.88  -47.64  0.25E+00
2015   9  14   0 -23.88  -47.59  0.51E+00
2015   9  14   0 -23.63  -47.59  0.34E+00
2015   9  14   0 -23.53  -47.59  0.26E+00
2015   9  14   0 -23.48  -47.59  0.40E+00
2015   9  14   0 -23.43  -47.59  0.12E+01
2015   9  14   0 -23.38  -47.59  0.24E+00
2015   9  14   0 -23.33  -47.59  0.10E+01
2015   9  14   0 -23.28  -47.59  0.94E+00
2015   9  14   0 -23.23  -47.59  0.76E+00
2015   9  14   0 -23.18  -47.59  0.15E+01
2015   9  14   0 -23.13  -47.59  0.34E+00
