YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  11   5   0 -25.28  -48.24  0.10E-11
2010  11   5   0 -25.08  -48.24  0.10E-11
2010  11   5   0 -25.03  -48.24  0.20E-11
2010  11   5   0 -24.93  -48.24  0.19E-11
2010  11   5   0 -24.88  -48.24  0.82E-12
2010  11   5   0 -24.83  -48.24  0.16E-11
2010  11   5   0 -24.78  -48.24  0.19E-11
2010  11   5   0 -24.68  -48.24  0.28E-11
2010  11   5   0 -24.28  -48.24  0.20E-11
2010  11   5   0 -24.23  -48.24  0.99E-12
2010  11   5   0 -25.58  -48.19  0.19E-11
2010  11   5   0 -25.48  -48.19  0.10E-11
2010  11   5   0 -25.03  -48.19  0.10E-11
2010  11   5   0 -24.98  -48.19  0.10E-11
2010  11   5   0 -24.93  -48.19  0.17E-11
2010  11   5   0 -24.88  -48.19  0.18E-11
2010  11   5   0 -24.83  -48.19  0.83E-12
2010  11   5   0 -24.78  -48.19  0.18E-11
2010  11   5   0 -24.73  -48.19  0.18E-11
2010  11   5   0 -24.58  -48.19  0.83E-12
2010  11   5   0 -24.53  -48.19  0.98E-12
2010  11   5   0 -24.28  -48.19  0.20E-11
2010  11   5   0 -24.23  -48.19  0.83E-12
2010  11   5   0 -25.33  -48.14  0.10E-11
2010  11   5   0 -25.28  -48.14  0.10E-11
2010  11   5   0 -25.08  -48.14  0.10E-11
2010  11   5   0 -24.98  -48.14  0.10E-11
2010  11   5   0 -24.88  -48.14  0.84E-12
2010  11   5   0 -24.83  -48.14  0.10E-11
2010  11   5   0 -24.78  -48.14  0.42E-11
2010  11   5   0 -24.73  -48.14  0.30E-11
2010  11   5   0 -24.68  -48.14  0.38E-11
2010  11   5   0 -24.63  -48.14  0.90E-12
2010  11   5   0 -24.58  -48.14  0.99E-12
2010  11   5   0 -24.53  -48.14  0.98E-12
2010  11   5   0 -24.48  -48.14  0.97E-12
2010  11   5   0 -24.23  -48.14  0.99E-12
2010  11   5   0 -24.13  -48.14  0.10E-11
2010  11   5   0 -25.78  -48.09  0.98E-12
2010  11   5   0 -25.33  -48.09  0.10E-11
2010  11   5   0 -25.28  -48.09  0.10E-11
2010  11   5   0 -25.23  -48.09  0.10E-11
2010  11   5   0 -25.03  -48.09  0.96E-12
2010  11   5   0 -24.98  -48.09  0.99E-12
2010  11   5   0 -24.83  -48.09  0.21E-11
2010  11   5   0 -24.78  -48.09  0.10E-11
2010  11   5   0 -24.68  -48.09  0.50E-11
2010  11   5   0 -24.63  -48.09  0.18E-11
2010  11   5   0 -24.58  -48.09  0.18E-11
2010  11   5   0 -24.53  -48.09  0.10E-11
2010  11   5   0 -24.48  -48.09  0.18E-11
2010  11   5   0 -24.23  -48.09  0.10E-11
2010  11   5   0 -24.13  -48.09  0.10E-11
2010  11   5   0 -24.08  -48.09  0.10E-11
2010  11   5   0 -25.38  -48.04  0.83E-12
2010  11   5   0 -24.98  -48.04  0.10E-11
2010  11   5   0 -24.88  -48.04  0.10E-11
2010  11   5   0 -24.83  -48.04  0.10E-11
2010  11   5   0 -24.78  -48.04  0.28E-11
2010  11   5   0 -24.73  -48.04  0.10E-11
2010  11   5   0 -24.68  -48.04  0.28E-11
2010  11   5   0 -24.63  -48.04  0.98E-12
2010  11   5   0 -24.58  -48.04  0.20E-11
2010  11   5   0 -24.53  -48.04  0.84E-12
2010  11   5   0 -24.48  -48.04  0.25E-11
2010  11   5   0 -24.43  -48.04  0.84E-12
2010  11   5   0 -24.38  -48.04  0.19E-11
2010  11   5   0 -24.33  -48.04  0.38E-11
2010  11   5   0 -24.28  -48.04  0.10E-11
2010  11   5   0 -24.18  -48.04  0.31E-11
2010  11   5   0 -24.13  -48.04  0.31E-11
2010  11   5   0 -24.08  -48.04  0.10E-11
2010  11   5   0 -25.03  -47.99  0.82E-12
2010  11   5   0 -24.88  -47.99  0.10E-11
2010  11   5   0 -24.78  -47.99  0.20E-11
2010  11   5   0 -24.73  -47.99  0.31E-11
2010  11   5   0 -24.68  -47.99  0.45E-11
2010  11   5   0 -24.63  -47.99  0.40E-11
2010  11   5   0 -24.58  -47.99  0.10E-11
2010  11   5   0 -24.53  -47.99  0.27E-11
2010  11   5   0 -24.48  -47.99  0.39E-11
2010  11   5   0 -24.38  -47.99  0.10E-11
2010  11   5   0 -24.33  -47.99  0.20E-11
2010  11   5   0 -24.28  -47.99  0.10E-11
2010  11   5   0 -24.23  -47.99  0.10E-11
2010  11   5   0 -24.13  -47.99  0.10E-11
2010  11   5   0 -24.08  -47.99  0.10E-11
2010  11   5   0 -24.93  -47.94  0.10E-11
2010  11   5   0 -24.88  -47.94  0.83E-12
2010  11   5   0 -24.83  -47.94  0.39E-11
2010  11   5   0 -24.68  -47.94  0.10E-11
2010  11   5   0 -24.63  -47.94  0.60E-11
2010  11   5   0 -24.53  -47.94  0.41E-11
2010  11   5   0 -24.43  -47.94  0.84E-12
2010  11   5   0 -24.38  -47.94  0.84E-12
2010  11   5   0 -24.33  -47.94  0.41E-11
2010  11   5   0 -24.28  -47.94  0.52E-11
2010  11   5   0 -24.23  -47.94  0.52E-11
2010  11   5   0 -24.13  -47.94  0.21E-11
2010  11   5   0 -24.08  -47.94  0.10E-11
2010  11   5   0 -24.03  -47.94  0.21E-11
2010  11   5   0 -23.88  -47.94  0.21E-11
2010  11   5   0 -24.93  -47.89  0.21E-11
2010  11   5   0 -24.83  -47.89  0.11E-11
2010  11   5   0 -24.78  -47.89  0.11E-11
2010  11   5   0 -24.68  -47.89  0.10E-11
2010  11   5   0 -24.63  -47.89  0.45E-11
2010  11   5   0 -24.53  -47.89  0.84E-12
2010  11   5   0 -24.48  -47.89  0.10E-11
2010  11   5   0 -24.43  -47.89  0.19E-11
2010  11   5   0 -24.38  -47.89  0.29E-11
2010  11   5   0 -24.33  -47.89  0.83E-12
2010  11   5   0 -24.28  -47.89  0.36E-11
2010  11   5   0 -24.23  -47.89  0.20E-11
2010  11   5   0 -24.18  -47.89  0.21E-11
2010  11   5   0 -24.13  -47.89  0.19E-11
2010  11   5   0 -24.08  -47.89  0.19E-11
2010  11   5   0 -24.03  -47.89  0.10E-11
2010  11   5   0 -24.93  -47.84  0.11E-11
2010  11   5   0 -24.88  -47.84  0.10E-11
2010  11   5   0 -24.78  -47.84  0.10E-11
2010  11   5   0 -24.73  -47.84  0.10E-11
2010  11   5   0 -24.68  -47.84  0.47E-11
2010  11   5   0 -24.53  -47.84  0.31E-11
2010  11   5   0 -24.43  -47.84  0.27E-11
2010  11   5   0 -24.38  -47.84  0.29E-11
2010  11   5   0 -24.33  -47.84  0.10E-11
2010  11   5   0 -24.28  -47.84  0.29E-11
2010  11   5   0 -24.23  -47.84  0.84E-12
2010  11   5   0 -24.18  -47.84  0.52E-11
2010  11   5   0 -24.13  -47.84  0.10E-11
2010  11   5   0 -24.08  -47.84  0.21E-11
2010  11   5   0 -24.03  -47.84  0.10E-11
2010  11   5   0 -23.98  -47.84  0.10E-11
2010  11   5   0 -23.93  -47.84  0.10E-11
2010  11   5   0 -23.88  -47.84  0.10E-11
2010  11   5   0 -25.13  -47.79  0.84E-12
2010  11   5   0 -24.93  -47.79  0.83E-12
2010  11   5   0 -24.83  -47.79  0.10E-11
2010  11   5   0 -24.78  -47.79  0.10E-11
2010  11   5   0 -24.73  -47.79  0.10E-11
2010  11   5   0 -24.68  -47.79  0.39E-11
2010  11   5   0 -24.63  -47.79  0.18E-11
2010  11   5   0 -24.58  -47.79  0.31E-11
2010  11   5   0 -24.53  -47.79  0.85E-12
2010  11   5   0 -24.48  -47.79  0.17E-11
2010  11   5   0 -24.43  -47.79  0.34E-11
2010  11   5   0 -24.38  -47.79  0.17E-11
2010  11   5   0 -24.28  -47.79  0.50E-11
2010  11   5   0 -24.23  -47.79  0.10E-11
2010  11   5   0 -24.18  -47.79  0.29E-11
2010  11   5   0 -24.08  -47.79  0.58E-11
2010  11   5   0 -24.03  -47.79  0.21E-11
2010  11   5   0 -24.93  -47.74  0.83E-12
2010  11   5   0 -24.83  -47.74  0.11E-11
2010  11   5   0 -24.78  -47.74  0.83E-12
2010  11   5   0 -24.68  -47.74  0.83E-12
2010  11   5   0 -24.58  -47.74  0.37E-11
2010  11   5   0 -24.53  -47.74  0.27E-11
2010  11   5   0 -24.48  -47.74  0.27E-11
2010  11   5   0 -24.43  -47.74  0.17E-11
2010  11   5   0 -24.38  -47.74  0.10E-11
2010  11   5   0 -24.33  -47.74  0.21E-11
2010  11   5   0 -24.28  -47.74  0.29E-11
2010  11   5   0 -24.23  -47.74  0.28E-11
2010  11   5   0 -24.18  -47.74  0.28E-11
2010  11   5   0 -24.13  -47.74  0.88E-12
2010  11   5   0 -24.08  -47.74  0.19E-11
2010  11   5   0 -24.03  -47.74  0.21E-11
2010  11   5   0 -23.98  -47.74  0.11E-11
2010  11   5   0 -24.93  -47.69  0.83E-12
2010  11   5   0 -24.73  -47.69  0.10E-11
2010  11   5   0 -24.63  -47.69  0.37E-11
2010  11   5   0 -24.58  -47.69  0.85E-12
2010  11   5   0 -24.48  -47.69  0.85E-12
2010  11   5   0 -24.43  -47.69  0.36E-11
2010  11   5   0 -24.38  -47.69  0.50E-11
2010  11   5   0 -24.33  -47.69  0.17E-11
2010  11   5   0 -24.28  -47.69  0.84E-12
2010  11   5   0 -24.23  -47.69  0.40E-11
2010  11   5   0 -24.18  -47.69  0.58E-11
2010  11   5   0 -24.13  -47.69  0.38E-11
2010  11   5   0 -24.08  -47.69  0.30E-11
2010  11   5   0 -24.03  -47.69  0.40E-11
2010  11   5   0 -23.93  -47.69  0.11E-11
2010  11   5   0 -24.78  -47.64  0.10E-11
2010  11   5   0 -24.68  -47.64  0.10E-11
2010  11   5   0 -24.63  -47.64  0.10E-11
2010  11   5   0 -24.58  -47.64  0.10E-11
2010  11   5   0 -24.53  -47.64  0.19E-11
2010  11   5   0 -24.48  -47.64  0.39E-11
2010  11   5   0 -24.43  -47.64  0.17E-11
2010  11   5   0 -24.38  -47.64  0.21E-11
2010  11   5   0 -24.33  -47.64  0.28E-11
2010  11   5   0 -24.28  -47.64  0.11E-11
2010  11   5   0 -24.23  -47.64  0.10E-11
2010  11   5   0 -24.18  -47.64  0.30E-11
2010  11   5   0 -24.13  -47.64  0.21E-11
2010  11   5   0 -24.08  -47.64  0.19E-11
2010  11   5   0 -24.03  -47.64  0.28E-11
2010  11   5   0 -23.98  -47.64  0.32E-11
2010  11   5   0 -24.83  -47.59  0.10E-11
2010  11   5   0 -24.68  -47.59  0.10E-11
2010  11   5   0 -24.53  -47.59  0.17E-11
2010  11   5   0 -24.48  -47.59  0.19E-11
2010  11   5   0 -24.43  -47.59  0.20E-11
2010  11   5   0 -24.38  -47.59  0.27E-11
2010  11   5   0 -24.33  -47.59  0.85E-12
2010  11   5   0 -24.28  -47.59  0.26E-11
2010  11   5   0 -24.23  -47.59  0.35E-11
2010  11   5   0 -24.18  -47.59  0.17E-11
2010  11   5   0 -24.13  -47.59  0.32E-11
2010  11   5   0 -24.08  -47.59  0.11E-11
2010  11   5   0 -24.03  -47.59  0.21E-11
2010  11   5   0 -23.98  -47.59  0.39E-11
2010  11   5   0 -23.93  -47.59  0.11E-11
2010  11   5   0 -24.83  -47.54  0.10E-11
2010  11   5   0 -24.78  -47.54  0.10E-11
2010  11   5   0 -24.53  -47.54  0.61E-11
2010  11   5   0 -24.48  -47.54  0.41E-11
2010  11   5   0 -24.43  -47.54  0.10E-11
2010  11   5   0 -24.38  -47.54  0.86E-12
2010  11   5   0 -24.28  -47.54  0.26E-11
2010  11   5   0 -24.18  -47.54  0.21E-11
2010  11   5   0 -24.13  -47.54  0.11E-11
2010  11   5   0 -24.08  -47.54  0.11E-11
2010  11   5   0 -24.03  -47.54  0.89E-12
2010  11   5   0 -23.98  -47.54  0.88E-12
2010  11   5   0 -23.93  -47.54  0.20E-11
2010  11   5   0 -24.58  -47.49  0.31E-11
2010  11   5   0 -24.53  -47.49  0.10E-11
2010  11   5   0 -24.48  -47.49  0.21E-11
2010  11   5   0 -24.33  -47.49  0.19E-11
2010  11   5   0 -24.28  -47.49  0.18E-11
2010  11   5   0 -24.18  -47.49  0.11E-11
2010  11   5   0 -24.13  -47.49  0.21E-11
2010  11   5   0 -24.08  -47.49  0.59E-11
2010  11   5   0 -24.03  -47.49  0.21E-11
2010  11   5   0 -23.98  -47.49  0.18E-11
2010  11   5   0 -24.73  -47.44  0.10E-11
2010  11   5   0 -24.53  -47.44  0.41E-11
2010  11   5   0 -24.48  -47.44  0.10E-11
2010  11   5   0 -24.43  -47.44  0.10E-11
2010  11   5   0 -24.38  -47.44  0.86E-12
2010  11   5   0 -24.28  -47.44  0.88E-12
2010  11   5   0 -24.23  -47.44  0.19E-11
2010  11   5   0 -24.18  -47.44  0.89E-12
2010  11   5   0 -24.13  -47.44  0.11E-11
2010  11   5   0 -24.08  -47.44  0.30E-11
2010  11   5   0 -23.98  -47.44  0.29E-11
2010  11   5   0 -23.93  -47.44  0.20E-11
2010  11   5   0 -24.38  -47.39  0.19E-11
2010  11   5   0 -24.33  -47.39  0.28E-11
2010  11   5   0 -24.28  -47.39  0.28E-11
2010  11   5   0 -24.23  -47.39  0.89E-12
2010  11   5   0 -24.13  -47.39  0.20E-11
2010  11   5   0 -24.08  -47.39  0.89E-12
2010  11   5   0 -24.03  -47.39  0.30E-11
2010  11   5   0 -23.98  -47.39  0.11E-11
2010  11   5   0 -23.93  -47.39  0.20E-11
2010  11   5   0 -24.58  -47.34  0.10E-11
2010  11   5   0 -24.43  -47.34  0.21E-11
2010  11   5   0 -24.38  -47.34  0.10E-11
2010  11   5   0 -24.28  -47.34  0.19E-11
2010  11   5   0 -24.23  -47.34  0.18E-11
2010  11   5   0 -24.18  -47.34  0.10E-11
2010  11   5   0 -24.13  -47.34  0.21E-11
2010  11   5   0 -24.08  -47.34  0.39E-11
2010  11   5   0 -24.03  -47.34  0.90E-12
2010  11   5   0 -23.98  -47.34  0.37E-11
2010  11   5   0 -23.93  -47.34  0.11E-11
2010  11   5   0 -24.48  -47.29  0.10E-11
2010  11   5   0 -24.33  -47.29  0.21E-11
2010  11   5   0 -24.28  -47.29  0.19E-11
2010  11   5   0 -24.23  -47.29  0.29E-11
2010  11   5   0 -24.18  -47.29  0.10E-11
2010  11   5   0 -24.13  -47.29  0.11E-11
2010  11   5   0 -24.08  -47.29  0.30E-11
2010  11   5   0 -24.03  -47.29  0.22E-11
2010  11   5   0 -23.98  -47.29  0.21E-11
2010  11   5   0 -23.93  -47.29  0.11E-11
2010  11   5   0 -23.88  -47.29  0.11E-11
2010  11   5   0 -23.83  -47.29  0.89E-12
2010  11   5   0 -24.48  -47.24  0.10E-11
2010  11   5   0 -24.43  -47.24  0.10E-11
2010  11   5   0 -24.38  -47.24  0.19E-11
2010  11   5   0 -24.18  -47.24  0.18E-11
2010  11   5   0 -24.13  -47.24  0.36E-11
2010  11   5   0 -24.08  -47.24  0.36E-11
2010  11   5   0 -24.03  -47.24  0.20E-11
2010  11   5   0 -23.98  -47.24  0.90E-12
2010  11   5   0 -23.93  -47.24  0.27E-11
2010  11   5   0 -23.88  -47.24  0.11E-11
2010  11   5   0 -24.38  -47.19  0.21E-11
2010  11   5   0 -24.33  -47.19  0.10E-11
2010  11   5   0 -24.23  -47.19  0.10E-11
2010  11   5   0 -24.18  -47.19  0.30E-11
2010  11   5   0 -24.13  -47.19  0.20E-11
2010  11   5   0 -24.08  -47.19  0.27E-11
2010  11   5   0 -23.98  -47.19  0.90E-12
2010  11   5   0 -23.93  -47.19  0.90E-12
2010  11   5   0 -23.88  -47.19  0.20E-11
2010  11   5   0 -24.53  -47.14  0.10E-11
2010  11   5   0 -24.38  -47.14  0.21E-11
2010  11   5   0 -24.33  -47.14  0.11E-11
