YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   9   8  12 -24.08  -47.54  0.76E+01
2013   9   8  12 -24.03  -47.54  0.69E+01
2013   9   8  12 -23.98  -47.54  0.18E+01
2013   9   8  12 -23.93  -47.54  0.25E+01
2013   9   8  12 -23.88  -47.54  0.25E+01
2013   9   8  12 -24.48  -47.49  0.28E+01
2013   9   8  12 -24.43  -47.49  0.10E+01
2013   9   8  12 -24.33  -47.49  0.18E+01
2013   9   8  12 -24.28  -47.49  0.31E+01
2013   9   8  12 -24.23  -47.49  0.10E+01
2013   9   8  12 -24.18  -47.49  0.39E+01
2013   9   8  12 -24.13  -47.49  0.66E+01
2013   9   8  12 -24.08  -47.49  0.11E+02
2013   9   8  12 -24.03  -47.49  0.90E+01
2013   9   8  12 -23.98  -47.49  0.72E+01
2013   9   8  12 -23.88  -47.49  0.31E+01
2013   9   8  12 -23.83  -47.49  0.13E+01
2013   9   8  12 -24.53  -47.44  0.10E+01
2013   9   8  12 -24.23  -47.44  0.47E+01
2013   9   8  12 -24.18  -47.44  0.21E+01
2013   9   8  12 -24.13  -47.44  0.62E+01
2013   9   8  12 -24.08  -47.44  0.26E+01
2013   9   8  12 -24.03  -47.44  0.29E+01
2013   9   8  12 -23.98  -47.44  0.54E+01
2013   9   8  12 -23.93  -47.44  0.23E+01
2013   9   8  12 -23.88  -47.44  0.10E+01
2013   9   8  12 -24.43  -47.39  0.10E+01
2013   9   8  12 -24.38  -47.39  0.93E+00
2013   9   8  12 -24.18  -47.39  0.23E+01
2013   9   8  12 -24.13  -47.39  0.12E+02
2013   9   8  12 -24.08  -47.39  0.67E+01
2013   9   8  12 -24.03  -47.39  0.95E+01
2013   9   8  12 -23.98  -47.39  0.72E+01
2013   9   8  12 -24.38  -47.34  0.10E+01
2013   9   8  12 -24.23  -47.34  0.10E+01
2013   9   8  12 -24.18  -47.34  0.29E+01
2013   9   8  12 -24.13  -47.34  0.60E+01
2013   9   8  12 -24.08  -47.34  0.60E+01
2013   9   8  12 -24.03  -47.34  0.65E+01
2013   9   8  12 -23.98  -47.34  0.47E+01
2013   9   8  12 -23.88  -47.34  0.77E+00
2013   9   8  12 -24.28  -47.29  0.10E+01
2013   9   8  12 -24.23  -47.29  0.11E+01
2013   9   8  12 -24.13  -47.29  0.29E+01
2013   9   8  12 -24.08  -47.29  0.91E+01
2013   9   8  12 -24.03  -47.29  0.65E+01
2013   9   8  12 -23.98  -47.29  0.42E+01
2013   9   8  12 -23.93  -47.29  0.13E+01
2013   9   8  12 -23.88  -47.29  0.10E+01
2013   9   8  12 -24.48  -47.24  0.10E+01
2013   9   8  12 -24.23  -47.24  0.11E+01
2013   9   8  12 -24.18  -47.24  0.21E+01
2013   9   8  12 -24.13  -47.24  0.10E+02
2013   9   8  12 -24.08  -47.24  0.10E+02
2013   9   8  12 -24.03  -47.24  0.47E+01
2013   9   8  12 -23.98  -47.24  0.26E+01
2013   9   8  12 -23.88  -47.24  0.16E+01
2013   9   8  12 -24.23  -47.19  0.13E+01
2013   9   8  12 -24.18  -47.19  0.51E+01
2013   9   8  12 -24.13  -47.19  0.69E+01
2013   9   8  12 -24.08  -47.19  0.33E+01
2013   9   8  12 -24.03  -47.19  0.69E+01
2013   9   8  12 -23.98  -47.19  0.10E+02
2013   9   8  12 -23.93  -47.19  0.20E+01
2013   9   8  12 -23.88  -47.19  0.78E+00
2013   9   8  12 -24.18  -47.14  0.42E+01
2013   9   8  12 -24.13  -47.14  0.30E+01
2013   9   8  12 -24.08  -47.14  0.93E+01
2013   9   8  12 -24.03  -47.14  0.74E+01
2013   9   8  12 -23.98  -47.14  0.12E+02
2013   9   8  12 -23.93  -47.14  0.41E+01
2013   9   8  12 -23.88  -47.14  0.78E+00
2013   9   8  12 -24.18  -47.09  0.50E+01
2013   9   8  12 -24.13  -47.09  0.45E+01
2013   9   8  12 -24.08  -47.09  0.10E+02
2013   9   8  12 -24.03  -47.09  0.10E+02
2013   9   8  12 -23.98  -47.09  0.15E+02
2013   9   8  12 -23.93  -47.09  0.50E+01
2013   9   8  12 -23.88  -47.09  0.19E+01
2013   9   8  12 -24.18  -47.04  0.26E+01
2013   9   8  12 -24.13  -47.04  0.19E+01
2013   9   8  12 -24.08  -47.04  0.48E+01
2013   9   8  12 -24.03  -47.04  0.23E+02
2013   9   8  12 -23.98  -47.04  0.19E+02
2013   9   8  12 -23.93  -47.04  0.72E+01
2013   9   8  12 -23.88  -47.04  0.19E+01
2013   9   8  12 -24.13  -46.99  0.39E+01
2013   9   8  12 -24.08  -46.99  0.65E+01
2013   9   8  12 -24.03  -46.99  0.15E+02
2013   9   8  12 -23.98  -46.99  0.17E+02
2013   9   8  12 -23.93  -46.99  0.20E+01
2013   9   8  12 -24.13  -46.94  0.31E+01
2013   9   8  12 -24.08  -46.94  0.10E+02
2013   9   8  12 -24.03  -46.94  0.16E+02
2013   9   8  12 -23.98  -46.94  0.15E+02
2013   9   8  12 -23.93  -46.94  0.96E+01
2013   9   8  12 -23.88  -46.94  0.95E+00
2013   9   8  12 -24.13  -46.89  0.11E+01
2013   9   8  12 -24.08  -46.89  0.27E+01
2013   9   8  12 -24.03  -46.89  0.95E+01
2013   9   8  12 -23.98  -46.89  0.13E+02
2013   9   8  12 -23.93  -46.89  0.19E+02
2013   9   8  12 -23.88  -46.89  0.34E+01
2013   9   8  12 -23.83  -46.89  0.21E+01
2013   9   8  12 -24.03  -46.84  0.76E+01
2013   9   8  12 -23.98  -46.84  0.26E+02
2013   9   8  12 -23.93  -46.84  0.15E+02
2013   9   8  12 -23.88  -46.84  0.82E+01
2013   9   8  12 -23.83  -46.84  0.18E+01
2013   9   8  12 -24.03  -46.79  0.56E+01
2013   9   8  12 -23.98  -46.79  0.22E+02
2013   9   8  12 -23.93  -46.79  0.22E+02
2013   9   8  12 -23.88  -46.79  0.72E+01
2013   9   8  12 -23.83  -46.79  0.24E+01
2013   9   8  12 -23.78  -46.79  0.80E+00
2013   9   8  12 -24.03  -46.74  0.27E+01
2013   9   8  12 -23.98  -46.74  0.26E+02
2013   9   8  12 -23.93  -46.74  0.23E+02
2013   9   8  12 -23.88  -46.74  0.12E+02
2013   9   8  12 -23.83  -46.74  0.38E+01
2013   9   8  12 -23.98  -46.69  0.14E+02
2013   9   8  12 -23.93  -46.69  0.42E+02
2013   9   8  12 -23.88  -46.69  0.23E+02
2013   9   8  12 -23.83  -46.69  0.33E+01
2013   9   8  12 -23.78  -46.69  0.81E+00
2013   9   8  12 -23.98  -46.64  0.46E+01
2013   9   8  12 -23.93  -46.64  0.47E+02
2013   9   8  12 -23.88  -46.64  0.25E+02
2013   9   8  12 -23.83  -46.64  0.67E+01
2013   9   8  12 -23.78  -46.64  0.81E+00
2013   9   8  12 -23.93  -46.59  0.43E+02
2013   9   8  12 -23.88  -46.59  0.43E+02
2013   9   8  12 -23.83  -46.59  0.10E+02
2013   9   8  12 -23.93  -46.54  0.11E+02
2013   9   8  12 -23.88  -46.54  0.64E+02
2013   9   8  12 -23.83  -46.54  0.26E+02
2013   9   8  12 -23.88  -46.49  0.95E+02
2013   9   8  12 -23.83  -46.49  0.49E+02
2013   9   8  12 -23.88  -46.44  0.22E+02
2013   9   8  12 -23.83  -46.44  0.15E+03
2013   9   8  12 -23.83  -46.39  0.13E+03
2013   9   9   0 -23.23  -48.29  0.12E+01
2013   9   9   0 -23.93  -48.24  0.11E+01
2013   9   9   0 -23.88  -48.24  0.26E+01
2013   9   9   0 -24.03  -48.19  0.11E+01
2013   9   9   0 -23.98  -48.19  0.11E+01
2013   9   9   0 -23.83  -48.19  0.12E+01
2013   9   9   0 -24.48  -48.09  0.11E+01
2013   9   9   0 -24.33  -48.09  0.11E+01
2013   9   9   0 -23.88  -48.09  0.21E+01
2013   9   9   0 -23.53  -48.09  0.12E+01
2013   9   9   0 -24.83  -48.04  0.11E+01
2013   9   9   0 -24.73  -48.04  0.12E+01
2013   9   9   0 -24.03  -48.04  0.11E+01
2013   9   9   0 -23.68  -48.04  0.12E+01
2013   9   9   0 -23.23  -48.04  0.12E+01
2013   9   9   0 -24.73  -47.99  0.12E+01
2013   9   9   0 -24.58  -47.99  0.11E+01
2013   9   9   0 -24.43  -47.99  0.11E+01
2013   9   9   0 -24.33  -47.99  0.11E+01
2013   9   9   0 -24.03  -47.99  0.11E+01
2013   9   9   0 -23.93  -47.99  0.12E+01
2013   9   9   0 -23.78  -47.99  0.23E+01
2013   9   9   0 -23.43  -47.99  0.12E+01
2013   9   9   0 -23.13  -47.99  0.10E+01
2013   9   9   0 -24.03  -47.94  0.11E+01
2013   9   9   0 -23.98  -47.94  0.11E+01
2013   9   9   0 -23.88  -47.94  0.12E+01
2013   9   9   0 -23.48  -47.94  0.12E+01
2013   9   9   0 -23.43  -47.94  0.12E+01
2013   9   9   0 -24.33  -47.89  0.24E+01
2013   9   9   0 -24.08  -47.89  0.11E+01
2013   9   9   0 -24.03  -47.89  0.11E+01
2013   9   9   0 -23.98  -47.89  0.11E+01
2013   9   9   0 -23.53  -47.89  0.10E+01
2013   9   9   0 -24.48  -47.84  0.12E+01
2013   9   9   0 -24.38  -47.84  0.13E+01
2013   9   9   0 -24.23  -47.84  0.11E+01
2013   9   9   0 -24.03  -47.84  0.13E+01
2013   9   9   0 -23.98  -47.84  0.23E+01
2013   9   9   0 -23.93  -47.84  0.12E+01
2013   9   9   0 -23.83  -47.84  0.12E+01
2013   9   9   0 -23.78  -47.84  0.12E+01
2013   9   9   0 -24.48  -47.79  0.17E+01
2013   9   9   0 -24.28  -47.79  0.11E+01
2013   9   9   0 -24.13  -47.79  0.13E+01
2013   9   9   0 -24.03  -47.79  0.25E+01
2013   9   9   0 -23.98  -47.79  0.13E+01
2013   9   9   0 -23.93  -47.79  0.24E+01
2013   9   9   0 -23.83  -47.79  0.12E+01
2013   9   9   0 -23.78  -47.79  0.11E+01
2013   9   9   0 -24.53  -47.74  0.13E+01
2013   9   9   0 -24.03  -47.74  0.25E+01
2013   9   9   0 -23.98  -47.74  0.12E+01
2013   9   9   0 -23.93  -47.74  0.13E+01
2013   9   9   0 -23.88  -47.74  0.25E+01
2013   9   9   0 -23.83  -47.74  0.24E+01
2013   9   9   0 -23.73  -47.74  0.12E+01
2013   9   9   0 -24.78  -47.69  0.13E+01
2013   9   9   0 -24.28  -47.69  0.12E+01
2013   9   9   0 -24.18  -47.69  0.13E+01
2013   9   9   0 -24.13  -47.69  0.13E+01
2013   9   9   0 -23.98  -47.69  0.13E+01
2013   9   9   0 -23.88  -47.69  0.25E+01
2013   9   9   0 -23.83  -47.69  0.13E+01
2013   9   9   0 -23.68  -47.69  0.12E+01
2013   9   9   0 -23.63  -47.69  0.12E+01
2013   9   9   0 -24.18  -47.64  0.13E+01
2013   9   9   0 -24.13  -47.64  0.23E+01
2013   9   9   0 -24.08  -47.64  0.12E+01
2013   9   9   0 -24.03  -47.64  0.17E+01
2013   9   9   0 -23.98  -47.64  0.80E+01
2013   9   9   0 -23.88  -47.64  0.29E+01
2013   9   9   0 -23.83  -47.64  0.24E+01
2013   9   9   0 -24.68  -47.59  0.12E+01
2013   9   9   0 -24.33  -47.59  0.17E+01
2013   9   9   0 -24.08  -47.59  0.13E+01
2013   9   9   0 -24.03  -47.59  0.13E+01
2013   9   9   0 -23.98  -47.59  0.25E+01
2013   9   9   0 -23.93  -47.59  0.13E+01
2013   9   9   0 -23.88  -47.59  0.25E+01
2013   9   9   0 -23.83  -47.59  0.49E+01
2013   9   9   0 -23.53  -47.59  0.12E+01
2013   9   9   0 -23.43  -47.59  0.11E+01
2013   9   9   0 -24.73  -47.54  0.12E+01
2013   9   9   0 -24.68  -47.54  0.12E+01
2013   9   9   0 -24.33  -47.54  0.42E+01
2013   9   9   0 -24.13  -47.54  0.13E+01
2013   9   9   0 -24.08  -47.54  0.13E+01
2013   9   9   0 -24.03  -47.54  0.63E+01
2013   9   9   0 -23.98  -47.54  0.38E+01
2013   9   9   0 -23.93  -47.54  0.25E+01
2013   9   9   0 -23.78  -47.54  0.13E+01
2013   9   9   0 -23.73  -47.54  0.12E+01
2013   9   9   0 -24.13  -47.49  0.13E+01
2013   9   9   0 -24.08  -47.49  0.55E+01
2013   9   9   0 -24.03  -47.49  0.25E+01
2013   9   9   0 -23.98  -47.49  0.25E+01
2013   9   9   0 -23.93  -47.49  0.25E+01
2013   9   9   0 -23.88  -47.49  0.13E+01
2013   9   9   0 -23.78  -47.49  0.13E+01
2013   9   9   0 -23.68  -47.49  0.12E+01
2013   9   9   0 -23.58  -47.49  0.12E+01
2013   9   9   0 -23.48  -47.49  0.12E+01
2013   9   9   0 -24.18  -47.44  0.13E+01
2013   9   9   0 -24.13  -47.44  0.17E+01
2013   9   9   0 -24.08  -47.44  0.13E+01
2013   9   9   0 -23.98  -47.44  0.13E+01
2013   9   9   0 -23.83  -47.44  0.26E+01
2013   9   9   0 -23.73  -47.44  0.13E+01
2013   9   9   0 -24.13  -47.39  0.13E+01
2013   9   9   0 -24.08  -47.39  0.13E+01
2013   9   9   0 -24.03  -47.39  0.26E+01
2013   9   9   0 -23.98  -47.39  0.43E+01
2013   9   9   0 -23.88  -47.39  0.25E+01
2013   9   9   0 -23.38  -47.39  0.12E+01
2013   9   9   0 -24.18  -47.34  0.34E+01
2013   9   9   0 -24.13  -47.34  0.31E+01
2013   9   9   0 -24.08  -47.34  0.17E+01
2013   9   9   0 -24.03  -47.34  0.39E+01
2013   9   9   0 -23.98  -47.34  0.47E+01
2013   9   9   0 -23.93  -47.34  0.43E+01
2013   9   9   0 -23.88  -47.34  0.30E+01
2013   9   9   0 -23.58  -47.34  0.13E+01
2013   9   9   0 -24.38  -47.29  0.17E+01
2013   9   9   0 -23.98  -47.29  0.26E+01
2013   9   9   0 -23.93  -47.29  0.13E+01
2013   9   9   0 -23.88  -47.29  0.25E+01
2013   9   9   0 -23.83  -47.29  0.13E+01
2013   9   9   0 -23.73  -47.29  0.13E+01
2013   9   9   0 -23.68  -47.29  0.26E+01
2013   9   9   0 -23.58  -47.29  0.12E+01
2013   9   9   0 -24.03  -47.24  0.13E+01
2013   9   9   0 -23.98  -47.24  0.13E+01
2013   9   9   0 -23.93  -47.24  0.42E+01
2013   9   9   0 -23.88  -47.24  0.26E+01
2013   9   9   0 -23.83  -47.24  0.12E+01
2013   9   9   0 -23.78  -47.24  0.24E+01
2013   9   9   0 -23.73  -47.24  0.12E+01
2013   9   9   0 -23.58  -47.24  0.12E+01
2013   9   9   0 -24.13  -47.19  0.13E+01
2013   9   9   0 -24.08  -47.19  0.13E+01
2013   9   9   0 -24.03  -47.19  0.68E+01
2013   9   9   0 -23.98  -47.19  0.53E+01
2013   9   9   0 -23.93  -47.19  0.39E+01
2013   9   9   0 -23.58  -47.19  0.12E+01
2013   9   9   0 -24.03  -47.14  0.13E+01
2013   9   9   0 -23.98  -47.14  0.57E+01
2013   9   9   0 -23.93  -47.14  0.38E+01
2013   9   9   0 -23.88  -47.14  0.26E+01
2013   9   9   0 -23.73  -47.14  0.13E+01
2013   9   9   0 -23.58  -47.14  0.13E+01
2013   9   9   0 -24.33  -47.09  0.13E+01
2013   9   9   0 -24.18  -47.09  0.12E+01
2013   9   9   0 -24.13  -47.09  0.12E+01
2013   9   9   0 -24.08  -47.09  0.13E+01
2013   9   9   0 -24.03  -47.09  0.13E+01
2013   9   9   0 -23.98  -47.09  0.13E+01
2013   9   9   0 -23.93  -47.09  0.13E+01
2013   9   9   0 -23.88  -47.09  0.38E+01
2013   9   9   0 -23.83  -47.09  0.12E+01
2013   9   9   0 -23.78  -47.09  0.12E+01
2013   9   9   0 -23.58  -47.09  0.12E+01
2013   9   9   0 -23.43  -47.09  0.12E+01
2013   9   9   0 -24.03  -47.04  0.69E+01
2013   9   9   0 -23.98  -47.04  0.26E+01
2013   9   9   0 -23.93  -47.04  0.44E+01
2013   9   9   0 -23.88  -47.04  0.13E+01
2013   9   9   0 -23.73  -47.04  0.13E+01
2013   9   9   0 -23.38  -47.04  0.12E+01
2013   9   9   0 -24.18  -46.99  0.12E+01
2013   9   9   0 -24.13  -46.99  0.13E+01
2013   9   9   0 -24.08  -46.99  0.35E+01
2013   9   9   0 -23.98  -46.99  0.13E+01
2013   9   9   0 -23.93  -46.99  0.83E+01
2013   9   9   0 -23.88  -46.99  0.25E+01
2013   9   9   0 -23.43  -46.99  0.12E+01
2013   9   9   0 -24.18  -46.94  0.13E+01
2013   9   9   0 -23.98  -46.94  0.14E+01
2013   9   9   0 -23.93  -46.94  0.27E+01
2013   9   9   0 -23.88  -46.94  0.26E+01
2013   9   9   0 -23.78  -46.94  0.12E+01
2013   9   9   0 -23.73  -46.94  0.13E+01
2013   9   9   0 -23.63  -46.94  0.12E+01
2013   9   9   0 -24.08  -46.89  0.14E+01
2013   9   9   0 -24.03  -46.89  0.27E+01
2013   9   9   0 -23.98  -46.89  0.14E+01
2013   9   9   0 -23.93  -46.89  0.27E+01
2013   9   9   0 -23.88  -46.89  0.25E+01
2013   9   9   0 -23.83  -46.89  0.13E+01
2013   9   9   0 -23.78  -46.89  0.26E+01
2013   9   9   0 -23.73  -46.89  0.38E+01
2013   9   9   0 -23.53  -46.89  0.25E+01
2013   9   9   0 -23.43  -46.89  0.13E+01
2013   9   9   0 -24.08  -46.84  0.13E+01
2013   9   9   0 -23.98  -46.84  0.25E+01
2013   9   9   0 -23.93  -46.84  0.40E+01
2013   9   9   0 -23.88  -46.84  0.25E+01
2013   9   9   0 -23.83  -46.84  0.27E+01
2013   9   9   0 -23.63  -46.84  0.13E+01
2013   9   9   0 -23.38  -46.84  0.12E+01
2013   9   9   0 -23.23  -46.84  0.13E+01
2013   9   9   0 -24.08  -46.79  0.13E+01
2013   9   9   0 -23.93  -46.79  0.26E+01
2013   9   9   0 -23.88  -46.79  0.31E+01
2013   9   9   0 -23.83  -46.79  0.31E+01
2013   9   9   0 -23.78  -46.79  0.13E+01
2013   9   9   0 -23.68  -46.79  0.26E+01
2013   9   9   0 -23.58  -46.79  0.13E+01
2013   9   9   0 -23.93  -46.74  0.41E+01
2013   9   9   0 -23.88  -46.74  0.26E+01
2013   9   9   0 -23.83  -46.74  0.40E+01
2013   9   9   0 -23.78  -46.74  0.12E+01
2013   9   9   0 -23.68  -46.74  0.13E+01
2013   9   9   0 -23.63  -46.74  0.13E+01
2013   9   9   0 -23.58  -46.74  0.13E+01
2013   9   9   0 -23.53  -46.74  0.13E+01
2013   9   9   0 -23.43  -46.74  0.12E+01
2013   9   9   0 -24.13  -46.69  0.13E+01
2013   9   9   0 -24.03  -46.69  0.13E+01
2013   9   9   0 -23.98  -46.69  0.13E+01
2013   9   9   0 -23.93  -46.69  0.26E+01
2013   9   9   0 -23.88  -46.69  0.44E+01
2013   9   9   0 -23.83  -46.69  0.71E+01
2013   9   9   0 -23.78  -46.69  0.13E+01
2013   9   9   0 -23.73  -46.69  0.26E+01
2013   9   9   0 -23.98  -46.64  0.13E+01
2013   9   9   0 -23.93  -46.64  0.40E+01
2013   9   9   0 -23.88  -46.64  0.58E+01
2013   9   9   0 -23.78  -46.64  0.27E+01
2013   9   9   0 -23.68  -46.64  0.13E+01
2013   9   9   0 -23.58  -46.64  0.13E+01
2013   9   9   0 -23.53  -46.64  0.13E+01
2013   9   9   0 -23.93  -46.59  0.18E+01
2013   9   9   0 -23.88  -46.59  0.53E+01
2013   9   9   0 -23.83  -46.59  0.11E+02
2013   9   9   0 -23.78  -46.59  0.65E+01
2013   9   9   0 -23.73  -46.59  0.26E+01
2013   9   9   0 -23.63  -46.59  0.13E+01
2013   9   9   0 -24.03  -46.54  0.13E+01
2013   9   9   0 -23.93  -46.54  0.27E+01
2013   9   9   0 -23.88  -46.54  0.13E+01
2013   9   9   0 -23.83  -46.54  0.81E+01
2013   9   9   0 -23.78  -46.54  0.67E+01
2013   9   9   0 -23.53  -46.54  0.13E+01
2013   9   9   0 -24.03  -46.49  0.13E+01
2013   9   9   0 -23.88  -46.49  0.12E+02
2013   9   9   0 -23.83  -46.49  0.14E+02
2013   9   9   0 -23.78  -46.49  0.31E+01
2013   9   9   0 -23.73  -46.49  0.27E+01
2013   9   9   0 -24.03  -46.44  0.13E+01
2013   9   9   0 -23.93  -46.44  0.31E+01
2013   9   9   0 -23.88  -46.44  0.12E+02
2013   9   9   0 -23.83  -46.44  0.50E+02
2013   9   9   0 -23.78  -46.44  0.13E+02
2013   9   9   0 -23.73  -46.44  0.26E+01
2013   9   9   0 -23.68  -46.44  0.13E+01
2013   9   9   0 -23.63  -46.44  0.13E+01
2013   9   9   0 -23.93  -46.39  0.13E+01
2013   9   9   0 -23.88  -46.39  0.54E+01
2013   9   9   0 -23.83  -46.39  0.67E+02
2013   9   9   0 -23.78  -46.39  0.41E+01
2013   9   9   0 -23.68  -46.39  0.13E+01
2013   9   9   0 -23.53  -46.39  0.13E+01
2013   9   9   0 -23.93  -46.34  0.13E+01
2013   9   9   0 -23.88  -46.34  0.66E+01
2013   9   9   0 -23.83  -46.34  0.67E+01
2013   9   9   0 -23.78  -46.34  0.11E+02
2013   9   9   0 -23.68  -46.34  0.13E+01
2013   9   9   0 -23.53  -46.34  0.13E+01
2013   9   9   0 -23.98  -46.29  0.13E+01
2013   9   9   0 -23.83  -46.29  0.13E+01
2013   9   9   0 -23.78  -46.29  0.26E+01
2013   9   9   0 -23.73  -46.29  0.13E+01
2013   9   9   0 -23.68  -46.29  0.13E+01
2013   9   9   0 -23.93  -46.24  0.26E+01
2013   9   9   0 -23.88  -46.24  0.13E+01
2013   9   9   0 -23.83  -46.24  0.39E+01
2013   9   9   0 -23.78  -46.24  0.13E+01
2013   9   9   0 -23.68  -46.24  0.14E+01
2013   9   9   0 -23.48  -46.24  0.13E+01
2013   9   9   0 -24.03  -46.19  0.13E+01
2013   9   9   0 -23.88  -46.19  0.39E+01
2013   9   9   0 -23.78  -46.19  0.27E+01
2013   9   9   0 -23.33  -46.19  0.13E+01
2013   9   9   0 -23.93  -46.14  0.13E+01
2013   9   9   0 -23.88  -46.14  0.13E+01
2013   9   9   0 -23.78  -46.14  0.40E+01
2013   9   9   0 -23.73  -46.09  0.13E+01
2013   9   9   0 -23.88  -45.99  0.13E+01
