YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  11  30  12 -24.03  -48.64  0.50E+00
2012  11  30  12 -23.98  -48.64  0.51E+00
2012  11  30  12 -24.33  -48.59  0.51E+00
2012  11  30  12 -24.28  -48.59  0.50E+00
2012  11  30  12 -24.23  -48.59  0.10E+01
2012  11  30  12 -24.08  -48.59  0.47E+00
2012  11  30  12 -24.43  -48.54  0.51E+00
2012  11  30  12 -24.33  -48.54  0.51E+00
2012  11  30  12 -24.28  -48.54  0.51E+00
2012  11  30  12 -24.23  -48.54  0.51E+00
2012  11  30  12 -23.93  -48.54  0.50E+00
2012  11  30  12 -24.48  -48.49  0.51E+00
2012  11  30  12 -24.33  -48.49  0.51E+00
2012  11  30  12 -24.23  -48.49  0.10E+01
2012  11  30  12 -24.18  -48.49  0.51E+00
2012  11  30  12 -24.13  -48.49  0.46E+00
2012  11  30  12 -24.33  -48.44  0.47E+00
2012  11  30  12 -24.18  -48.44  0.97E+00
2012  11  30  12 -24.08  -48.44  0.51E+00
2012  11  30  12 -24.03  -48.44  0.10E+01
2012  11  30  12 -24.28  -48.39  0.51E+00
2012  11  30  12 -24.23  -48.39  0.51E+00
2012  11  30  12 -24.03  -48.39  0.51E+00
2012  11  30  12 -23.98  -48.39  0.51E+00
2012  11  30  12 -23.88  -48.39  0.51E+00
2012  11  30  12 -24.23  -48.34  0.51E+00
2012  11  30  12 -24.08  -48.34  0.10E+01
2012  11  30  12 -23.98  -48.34  0.46E+00
2012  11  30  12 -23.93  -48.34  0.47E+00
2012  11  30  12 -24.38  -48.29  0.15E+01
2012  11  30  12 -24.33  -48.29  0.39E+00
2012  11  30  12 -24.28  -48.29  0.10E+01
2012  11  30  12 -24.23  -48.29  0.10E+01
2012  11  30  12 -24.08  -48.29  0.15E+01
2012  11  30  12 -24.03  -48.29  0.10E+01
2012  11  30  12 -23.98  -48.29  0.15E+01
2012  11  30  12 -23.88  -48.29  0.51E+00
2012  11  30  12 -24.33  -48.24  0.51E+00
2012  11  30  12 -24.23  -48.24  0.51E+00
2012  11  30  12 -24.08  -48.24  0.51E+00
2012  11  30  12 -24.03  -48.24  0.51E+00
2012  11  30  12 -23.88  -48.24  0.51E+00
2012  11  30  12 -23.78  -48.24  0.51E+00
2012  11  30  12 -24.33  -48.19  0.52E+00
2012  11  30  12 -24.13  -48.19  0.51E+00
2012  11  30  12 -24.08  -48.19  0.51E+00
2012  11  30  12 -24.03  -48.19  0.10E+01
2012  11  30  12 -23.98  -48.19  0.39E+00
2012  11  30  12 -23.93  -48.19  0.51E+00
2012  11  30  12 -24.13  -48.14  0.51E+00
2012  11  30  12 -24.03  -48.14  0.91E+00
2012  11  30  12 -23.93  -48.14  0.51E+00
2012  11  30  12 -24.28  -48.09  0.51E+00
2012  11  30  12 -24.23  -48.09  0.51E+00
2012  11  30  12 -24.18  -48.09  0.51E+00
2012  11  30  12 -24.08  -48.09  0.51E+00
2012  11  30  12 -23.98  -48.09  0.51E+00
2012  11  30  12 -23.83  -48.09  0.52E+00
2012  11  30  12 -24.23  -48.04  0.51E+00
2012  11  30  12 -24.18  -48.04  0.51E+00
2012  11  30  12 -24.08  -48.04  0.18E+01
2012  11  30  12 -24.03  -48.04  0.24E+01
2012  11  30  12 -23.98  -48.04  0.91E+00
2012  11  30  12 -23.93  -48.04  0.51E+00
2012  11  30  12 -24.13  -47.99  0.51E+00
2012  11  30  12 -24.08  -47.99  0.13E+01
2012  11  30  12 -24.03  -47.99  0.51E+00
2012  11  30  12 -23.98  -47.99  0.47E+00
2012  11  30  12 -23.88  -47.99  0.51E+00
2012  11  30  12 -23.78  -47.99  0.39E+00
2012  11  30  12 -24.18  -47.94  0.51E+00
2012  11  30  12 -24.13  -47.94  0.52E+00
2012  11  30  12 -24.08  -47.94  0.39E+00
2012  11  30  12 -23.98  -47.94  0.39E+00
2012  11  30  12 -23.93  -47.94  0.51E+00
2012  11  30  12 -23.88  -47.94  0.51E+00
2012  11  30  12 -24.28  -47.89  0.52E+00
2012  11  30  12 -24.18  -47.89  0.94E+00
2012  11  30  12 -24.08  -47.89  0.52E+00
2012  11  30  12 -23.98  -47.89  0.15E+01
2012  11  30  12 -23.93  -47.89  0.51E+00
2012  11  30  12 -23.78  -47.89  0.51E+00
2012  11  30  12 -24.23  -47.84  0.52E+00
2012  11  30  12 -23.98  -47.84  0.15E+01
2012  11  30  12 -23.93  -47.84  0.51E+00
2012  11  30  12 -23.83  -47.84  0.51E+00
2012  11  30  12 -23.78  -47.84  0.39E+00
2012  11  30  12 -24.03  -47.79  0.53E+00
2012  11  30  12 -23.88  -47.79  0.18E+01
2012  11  30  12 -23.83  -47.79  0.52E+00
2012  11  30  12 -23.78  -47.79  0.52E+00
2012  11  30  12 -24.23  -47.74  0.10E+01
2012  11  30  12 -24.18  -47.74  0.43E+00
2012  11  30  12 -24.13  -47.74  0.52E+00
2012  11  30  12 -24.08  -47.74  0.52E+00
2012  11  30  12 -24.03  -47.74  0.10E+01
2012  11  30  12 -23.98  -47.74  0.52E+00
2012  11  30  12 -23.93  -47.74  0.39E+00
2012  11  30  12 -23.88  -47.74  0.15E+01
2012  11  30  12 -23.83  -47.74  0.47E+00
2012  11  30  12 -24.18  -47.69  0.16E+01
2012  11  30  12 -24.13  -47.69  0.52E+00
2012  11  30  12 -24.03  -47.69  0.52E+00
2012  11  30  12 -23.98  -47.69  0.52E+00
2012  11  30  12 -23.93  -47.69  0.43E+00
2012  11  30  12 -23.88  -47.69  0.19E+01
2012  11  30  12 -23.78  -47.69  0.78E+00
2012  11  30  12 -24.18  -47.64  0.52E+00
2012  11  30  12 -24.13  -47.64  0.53E+00
2012  11  30  12 -24.08  -47.64  0.43E+00
2012  11  30  12 -24.03  -47.64  0.43E+00
2012  11  30  12 -23.98  -47.64  0.43E+00
2012  11  30  12 -23.93  -47.64  0.10E+01
2012  11  30  12 -23.88  -47.64  0.52E+00
2012  11  30  12 -24.13  -47.59  0.52E+00
2012  11  30  12 -24.03  -47.59  0.52E+00
2012  11  30  12 -23.98  -47.59  0.52E+00
2012  11  30  12 -23.88  -47.59  0.10E+01
2012  11  30  12 -23.83  -47.59  0.52E+00
2012  11  30  12 -24.13  -47.54  0.43E+00
2012  11  30  12 -24.08  -47.54  0.48E+00
2012  11  30  12 -24.03  -47.54  0.20E+01
2012  11  30  12 -23.98  -47.54  0.95E+00
2012  11  30  12 -23.93  -47.54  0.15E+01
2012  11  30  12 -23.88  -47.54  0.10E+01
2012  11  30  12 -23.83  -47.54  0.10E+01
2012  11  30  12 -24.13  -47.49  0.53E+00
2012  11  30  12 -24.08  -47.49  0.52E+00
2012  11  30  12 -24.03  -47.49  0.52E+00
2012  11  30  12 -23.98  -47.49  0.95E+00
2012  11  30  12 -23.83  -47.49  0.87E+00
2012  11  30  12 -23.78  -47.49  0.47E+00
2012  11  30  12 -24.13  -47.44  0.53E+00
2012  11  30  12 -24.08  -47.44  0.10E+01
2012  11  30  12 -24.03  -47.44  0.10E+01
2012  11  30  12 -23.98  -47.44  0.16E+01
2012  11  30  12 -23.93  -47.44  0.14E+01
2012  11  30  12 -23.88  -47.44  0.10E+01
2012  11  30  12 -23.83  -47.44  0.52E+00
2012  11  30  12 -23.78  -47.44  0.10E+01
2012  11  30  12 -24.18  -47.39  0.53E+00
2012  11  30  12 -24.08  -47.39  0.53E+00
2012  11  30  12 -23.98  -47.39  0.52E+00
2012  11  30  12 -23.93  -47.39  0.25E+01
2012  11  30  12 -23.88  -47.39  0.48E+00
2012  11  30  12 -23.83  -47.39  0.52E+00
2012  11  30  12 -23.78  -47.39  0.47E+00
2012  11  30  12 -24.08  -47.34  0.10E+01
2012  11  30  12 -24.03  -47.34  0.87E+00
2012  11  30  12 -23.98  -47.34  0.10E+01
2012  11  30  12 -23.93  -47.34  0.21E+01
2012  11  30  12 -23.88  -47.34  0.44E+00
2012  11  30  12 -23.83  -47.34  0.52E+00
2012  11  30  12 -23.78  -47.34  0.95E+00
2012  11  30  12 -24.08  -47.29  0.52E+00
2012  11  30  12 -23.98  -47.29  0.97E+00
2012  11  30  12 -23.93  -47.29  0.21E+01
2012  11  30  12 -23.83  -47.29  0.97E+00
2012  11  30  12 -23.78  -47.29  0.52E+00
2012  11  30  12 -23.73  -47.29  0.52E+00
2012  11  30  12 -23.68  -47.29  0.52E+00
2012  11  30  12 -24.03  -47.24  0.24E+01
2012  11  30  12 -23.98  -47.24  0.43E+00
2012  11  30  12 -23.93  -47.24  0.26E+01
2012  11  30  12 -23.88  -47.24  0.10E+01
2012  11  30  12 -23.78  -47.24  0.47E+00
2012  11  30  12 -24.03  -47.19  0.53E+00
2012  11  30  12 -23.98  -47.19  0.15E+01
2012  11  30  12 -23.93  -47.19  0.25E+01
2012  11  30  12 -23.88  -47.19  0.10E+01
2012  11  30  12 -23.83  -47.19  0.30E+01
2012  11  30  12 -23.78  -47.19  0.52E+00
2012  11  30  12 -24.03  -47.14  0.14E+01
2012  11  30  12 -23.98  -47.14  0.30E+01
2012  11  30  12 -23.93  -47.14  0.41E+01
2012  11  30  12 -23.88  -47.14  0.52E+00
2012  11  30  12 -23.83  -47.14  0.15E+01
2012  11  30  12 -23.78  -47.14  0.52E+00
2012  11  30  12 -24.03  -47.09  0.13E+01
2012  11  30  12 -23.98  -47.09  0.53E+00
2012  11  30  12 -23.93  -47.09  0.25E+01
2012  11  30  12 -23.88  -47.09  0.32E+01
2012  11  30  12 -23.83  -47.09  0.14E+01
2012  11  30  12 -23.78  -47.09  0.14E+01
2012  11  30  12 -23.73  -47.09  0.52E+00
2012  11  30  12 -24.03  -47.04  0.53E+00
2012  11  30  12 -23.98  -47.04  0.52E+00
2012  11  30  12 -23.93  -47.04  0.96E+00
2012  11  30  12 -23.88  -47.04  0.10E+01
2012  11  30  12 -23.83  -47.04  0.11E+01
2012  11  30  12 -23.73  -47.04  0.48E+00
2012  11  30  12 -24.08  -46.99  0.54E+00
2012  11  30  12 -24.03  -46.99  0.16E+01
2012  11  30  12 -23.98  -46.99  0.11E+01
2012  11  30  12 -23.93  -46.99  0.52E+00
2012  11  30  12 -23.88  -46.99  0.26E+01
2012  11  30  12 -23.83  -46.99  0.21E+01
2012  11  30  12 -23.98  -46.94  0.15E+01
2012  11  30  12 -23.93  -46.94  0.11E+01
2012  11  30  12 -23.88  -46.94  0.92E+00
2012  11  30  12 -23.83  -46.94  0.21E+01
2012  11  30  12 -23.78  -46.94  0.48E+00
2012  11  30  12 -23.73  -46.94  0.48E+00
2012  11  30  12 -23.98  -46.89  0.44E+00
2012  11  30  12 -23.88  -46.89  0.26E+01
2012  11  30  12 -23.83  -46.89  0.41E+01
2012  11  30  12 -23.78  -46.89  0.48E+00
2012  11  30  12 -23.98  -46.84  0.11E+01
2012  11  30  12 -23.93  -46.84  0.16E+01
2012  11  30  12 -23.88  -46.84  0.11E+01
2012  11  30  12 -23.83  -46.84  0.26E+01
2012  11  30  12 -23.78  -46.84  0.20E+01
2012  11  30  12 -23.98  -46.79  0.44E+00
2012  11  30  12 -23.93  -46.79  0.31E+01
2012  11  30  12 -23.88  -46.79  0.21E+01
2012  11  30  12 -23.83  -46.79  0.42E+01
2012  11  30  12 -23.78  -46.79  0.25E+01
2012  11  30  12 -23.93  -46.74  0.15E+01
2012  11  30  12 -23.88  -46.74  0.52E+01
2012  11  30  12 -23.83  -46.74  0.21E+01
2012  11  30  12 -23.78  -46.74  0.49E+00
2012  11  30  12 -23.93  -46.69  0.16E+01
2012  11  30  12 -23.88  -46.69  0.52E+01
2012  11  30  12 -23.83  -46.69  0.56E+01
2012  11  30  12 -23.78  -46.69  0.16E+01
2012  11  30  12 -23.93  -46.64  0.53E+00
2012  11  30  12 -23.88  -46.64  0.36E+01
2012  11  30  12 -23.83  -46.64  0.94E+01
2012  11  30  12 -23.78  -46.64  0.24E+01
2012  11  30  12 -23.88  -46.59  0.27E+01
2012  11  30  12 -23.83  -46.59  0.98E+01
2012  11  30  12 -23.78  -46.59  0.15E+01
2012  11  30  12 -23.88  -46.54  0.30E+01
2012  11  30  12 -23.83  -46.54  0.16E+02
2012  11  30  12 -23.78  -46.54  0.73E+00
2012  11  30  12 -23.88  -46.49  0.53E+00
2012  11  30  12 -23.83  -46.49  0.25E+02
2012  11  30  12 -23.78  -46.49  0.53E+00
2012  11  30  12 -23.83  -46.44  0.35E+02
2012  11  30  12 -23.83  -46.39  0.23E+02
2012  12   1   0 -24.83  -51.79  0.42E+00
2012  12   1   0 -24.78  -51.79  0.83E+00
2012  12   1   0 -25.48  -51.64  0.42E+00
2012  12   1   0 -24.73  -51.64  0.42E+00
2012  12   1   0 -24.48  -51.64  0.41E+00
2012  12   1   0 -27.18  -51.59  0.42E+00
2012  12   1   0 -26.18  -51.59  0.42E+00
2012  12   1   0 -25.58  -51.59  0.42E+00
2012  12   1   0 -24.48  -51.59  0.41E+00
2012  12   1   0 -24.03  -51.59  0.41E+00
2012  12   1   0 -25.68  -51.54  0.42E+00
2012  12   1   0 -25.58  -51.54  0.42E+00
2012  12   1   0 -25.03  -51.54  0.42E+00
2012  12   1   0 -24.78  -51.54  0.83E+00
2012  12   1   0 -24.73  -51.54  0.42E+00
2012  12   1   0 -24.13  -51.54  0.41E+00
2012  12   1   0 -25.83  -51.49  0.46E+00
2012  12   1   0 -25.68  -51.49  0.42E+00
2012  12   1   0 -25.33  -51.49  0.46E+00
2012  12   1   0 -25.03  -51.49  0.42E+00
2012  12   1   0 -24.93  -51.49  0.42E+00
2012  12   1   0 -24.73  -51.49  0.84E+00
2012  12   1   0 -24.48  -51.49  0.42E+00
2012  12   1   0 -26.08  -51.44  0.43E+00
2012  12   1   0 -25.63  -51.44  0.84E+00
2012  12   1   0 -25.58  -51.44  0.85E+00
2012  12   1   0 -25.53  -51.44  0.42E+00
2012  12   1   0 -25.43  -51.44  0.42E+00
2012  12   1   0 -25.33  -51.44  0.46E+00
2012  12   1   0 -25.03  -51.44  0.13E+01
2012  12   1   0 -24.73  -51.44  0.42E+00
2012  12   1   0 -24.48  -51.44  0.42E+00
2012  12   1   0 -24.13  -51.44  0.42E+00
2012  12   1   0 -25.63  -51.39  0.42E+00
2012  12   1   0 -25.53  -51.39  0.42E+00
2012  12   1   0 -25.43  -51.39  0.85E+00
2012  12   1   0 -25.33  -51.39  0.46E+00
2012  12   1   0 -25.03  -51.39  0.46E+00
2012  12   1   0 -24.73  -51.39  0.42E+00
2012  12   1   0 -24.48  -51.39  0.42E+00
2012  12   1   0 -24.13  -51.39  0.83E+00
2012  12   1   0 -24.08  -51.39  0.13E+01
2012  12   1   0 -26.98  -51.34  0.43E+00
2012  12   1   0 -26.93  -51.34  0.43E+00
2012  12   1   0 -26.63  -51.34  0.19E+01
2012  12   1   0 -26.58  -51.34  0.46E+00
2012  12   1   0 -26.08  -51.34  0.43E+00
2012  12   1   0 -25.63  -51.34  0.88E+00
2012  12   1   0 -25.48  -51.34  0.43E+00
2012  12   1   0 -25.18  -51.34  0.42E+00
2012  12   1   0 -25.03  -51.34  0.46E+00
2012  12   1   0 -24.98  -51.34  0.42E+00
2012  12   1   0 -24.73  -51.34  0.42E+00
2012  12   1   0 -24.08  -51.34  0.14E+01
2012  12   1   0 -24.03  -51.34  0.45E+00
2012  12   1   0 -23.98  -51.34  0.45E+00
2012  12   1   0 -23.78  -51.34  0.45E+00
2012  12   1   0 -26.58  -51.29  0.47E+00
2012  12   1   0 -25.63  -51.29  0.46E+00
2012  12   1   0 -24.98  -51.29  0.42E+00
2012  12   1   0 -24.88  -51.29  0.13E+01
2012  12   1   0 -24.73  -51.29  0.17E+01
2012  12   1   0 -24.33  -51.29  0.41E+00
2012  12   1   0 -24.18  -51.29  0.42E+00
2012  12   1   0 -24.03  -51.29  0.45E+00
2012  12   1   0 -26.73  -51.24  0.46E+00
2012  12   1   0 -26.53  -51.24  0.43E+00
2012  12   1   0 -26.03  -51.24  0.42E+00
2012  12   1   0 -25.88  -51.24  0.42E+00
2012  12   1   0 -25.58  -51.24  0.89E+00
2012  12   1   0 -25.18  -51.24  0.42E+00
2012  12   1   0 -24.88  -51.24  0.43E+00
2012  12   1   0 -24.73  -51.24  0.84E+00
2012  12   1   0 -24.33  -51.24  0.87E+00
2012  12   1   0 -24.08  -51.24  0.13E+01
2012  12   1   0 -23.78  -51.24  0.92E+00
2012  12   1   0 -26.68  -51.19  0.47E+00
2012  12   1   0 -26.53  -51.19  0.47E+00
2012  12   1   0 -25.88  -51.19  0.42E+00
2012  12   1   0 -25.58  -51.19  0.93E+00
2012  12   1   0 -24.88  -51.19  0.46E+00
2012  12   1   0 -24.68  -51.19  0.86E+00
2012  12   1   0 -24.58  -51.19  0.85E+00
2012  12   1   0 -24.53  -51.19  0.42E+00
2012  12   1   0 -24.38  -51.19  0.46E+00
2012  12   1   0 -24.33  -51.19  0.46E+00
2012  12   1   0 -24.18  -51.19  0.84E+00
2012  12   1   0 -23.78  -51.19  0.46E+00
2012  12   1   0 -27.33  -51.14  0.47E+00
2012  12   1   0 -26.53  -51.14  0.94E+00
2012  12   1   0 -26.48  -51.14  0.43E+00
2012  12   1   0 -26.43  -51.14  0.93E+00
2012  12   1   0 -26.18  -51.14  0.47E+00
2012  12   1   0 -25.98  -51.14  0.43E+00
2012  12   1   0 -25.83  -51.14  0.43E+00
2012  12   1   0 -25.58  -51.14  0.47E+00
2012  12   1   0 -25.53  -51.14  0.94E+00
2012  12   1   0 -25.38  -51.14  0.43E+00
2012  12   1   0 -25.28  -51.14  0.47E+00
2012  12   1   0 -25.13  -51.14  0.42E+00
2012  12   1   0 -24.98  -51.14  0.43E+00
2012  12   1   0 -24.68  -51.14  0.43E+00
2012  12   1   0 -24.58  -51.14  0.13E+01
2012  12   1   0 -24.48  -51.14  0.46E+00
2012  12   1   0 -24.38  -51.14  0.92E+00
2012  12   1   0 -24.33  -51.14  0.46E+00
2012  12   1   0 -24.18  -51.14  0.46E+00
2012  12   1   0 -24.03  -51.14  0.45E+00
2012  12   1   0 -23.93  -51.14  0.41E+00
2012  12   1   0 -26.43  -51.09  0.90E+00
2012  12   1   0 -26.23  -51.09  0.47E+00
2012  12   1   0 -25.98  -51.09  0.43E+00
2012  12   1   0 -25.53  -51.09  0.47E+00
2012  12   1   0 -25.38  -51.09  0.43E+00
2012  12   1   0 -25.28  -51.09  0.89E+00
2012  12   1   0 -25.23  -51.09  0.46E+00
2012  12   1   0 -25.18  -51.09  0.42E+00
2012  12   1   0 -24.88  -51.09  0.43E+00
2012  12   1   0 -24.83  -51.09  0.46E+00
2012  12   1   0 -24.68  -51.09  0.13E+01
2012  12   1   0 -24.53  -51.09  0.92E+00
2012  12   1   0 -24.38  -51.09  0.41E+00
2012  12   1   0 -24.33  -51.09  0.92E+00
2012  12   1   0 -24.23  -51.09  0.46E+00
2012  12   1   0 -24.03  -51.09  0.91E+00
2012  12   1   0 -26.48  -51.04  0.47E+00
2012  12   1   0 -26.08  -51.04  0.47E+00
2012  12   1   0 -25.68  -51.04  0.46E+00
2012  12   1   0 -25.33  -51.04  0.43E+00
2012  12   1   0 -25.28  -51.04  0.42E+00
2012  12   1   0 -25.18  -51.04  0.46E+00
2012  12   1   0 -25.13  -51.04  0.43E+00
2012  12   1   0 -25.08  -51.04  0.43E+00
2012  12   1   0 -24.88  -51.04  0.43E+00
2012  12   1   0 -24.83  -51.04  0.14E+01
2012  12   1   0 -24.73  -51.04  0.43E+00
2012  12   1   0 -24.68  -51.04  0.46E+00
2012  12   1   0 -24.58  -51.04  0.93E+00
2012  12   1   0 -24.53  -51.04  0.14E+01
2012  12   1   0 -24.43  -51.04  0.42E+00
2012  12   1   0 -24.38  -51.04  0.14E+01
2012  12   1   0 -24.33  -51.04  0.92E+00
2012  12   1   0 -24.08  -51.04  0.92E+00
2012  12   1   0 -23.83  -51.04  0.92E+00
2012  12   1   0 -23.28  -51.04  0.91E+00
2012  12   1   0 -26.98  -50.99  0.85E+00
2012  12   1   0 -26.43  -50.99  0.43E+00
2012  12   1   0 -26.08  -50.99  0.47E+00
2012  12   1   0 -25.83  -50.99  0.90E+00
2012  12   1   0 -25.33  -50.99  0.92E+00
2012  12   1   0 -25.28  -50.99  0.14E+01
2012  12   1   0 -25.18  -50.99  0.13E+01
2012  12   1   0 -25.13  -50.99  0.43E+00
2012  12   1   0 -24.93  -50.99  0.93E+00
2012  12   1   0 -24.88  -50.99  0.47E+00
2012  12   1   0 -24.68  -50.99  0.86E+00
2012  12   1   0 -24.58  -50.99  0.92E+00
2012  12   1   0 -24.53  -50.99  0.46E+00
2012  12   1   0 -24.43  -50.99  0.42E+00
2012  12   1   0 -24.38  -50.99  0.13E+01
2012  12   1   0 -24.23  -50.99  0.46E+00
2012  12   1   0 -24.13  -50.99  0.14E+01
2012  12   1   0 -24.08  -50.99  0.93E+00
2012  12   1   0 -23.43  -50.99  0.41E+00
2012  12   1   0 -23.33  -50.99  0.46E+00
2012  12   1   0 -26.98  -50.94  0.42E+00
2012  12   1   0 -26.93  -50.94  0.43E+00
2012  12   1   0 -26.38  -50.94  0.43E+00
2012  12   1   0 -26.18  -50.94  0.47E+00
2012  12   1   0 -26.03  -50.94  0.47E+00
2012  12   1   0 -25.73  -50.94  0.47E+00
2012  12   1   0 -25.68  -50.94  0.47E+00
2012  12   1   0 -25.43  -50.94  0.43E+00
2012  12   1   0 -25.33  -50.94  0.43E+00
2012  12   1   0 -25.13  -50.94  0.42E+00
2012  12   1   0 -25.08  -50.94  0.90E+00
2012  12   1   0 -24.93  -50.94  0.46E+00
2012  12   1   0 -24.88  -50.94  0.93E+00
2012  12   1   0 -24.83  -50.94  0.46E+00
2012  12   1   0 -24.78  -50.94  0.47E+00
2012  12   1   0 -24.73  -50.94  0.43E+00
2012  12   1   0 -24.68  -50.94  0.43E+00
2012  12   1   0 -24.63  -50.94  0.14E+01
2012  12   1   0 -24.58  -50.94  0.14E+01
2012  12   1   0 -24.43  -50.94  0.89E+00
2012  12   1   0 -24.38  -50.94  0.88E+00
2012  12   1   0 -24.18  -50.94  0.47E+00
2012  12   1   0 -24.13  -50.94  0.94E+00
2012  12   1   0 -24.08  -50.94  0.46E+00
2012  12   1   0 -24.03  -50.94  0.46E+00
2012  12   1   0 -23.88  -50.94  0.92E+00
2012  12   1   0 -23.33  -50.94  0.92E+00
2012  12   1   0 -26.38  -50.89  0.43E+00
2012  12   1   0 -25.78  -50.89  0.86E+00
2012  12   1   0 -25.68  -50.89  0.47E+00
2012  12   1   0 -25.53  -50.89  0.92E+00
2012  12   1   0 -25.48  -50.89  0.47E+00
2012  12   1   0 -25.43  -50.89  0.43E+00
2012  12   1   0 -25.33  -50.89  0.46E+00
2012  12   1   0 -25.23  -50.89  0.18E+01
2012  12   1   0 -25.08  -50.89  0.43E+00
2012  12   1   0 -24.88  -50.89  0.43E+00
2012  12   1   0 -24.83  -50.89  0.47E+00
2012  12   1   0 -24.78  -50.89  0.93E+00
2012  12   1   0 -24.73  -50.89  0.43E+00
2012  12   1   0 -24.68  -50.89  0.43E+00
2012  12   1   0 -24.58  -50.89  0.47E+00
2012  12   1   0 -24.53  -50.89  0.13E+01
2012  12   1   0 -24.43  -50.89  0.43E+00
2012  12   1   0 -24.13  -50.89  0.47E+00
2012  12   1   0 -24.08  -50.89  0.19E+01
2012  12   1   0 -23.88  -50.89  0.92E+00
2012  12   1   0 -23.83  -50.89  0.47E+00
2012  12   1   0 -23.78  -50.89  0.14E+01
2012  12   1   0 -23.53  -50.89  0.42E+00
2012  12   1   0 -23.48  -50.89  0.83E+00
2012  12   1   0 -23.43  -50.89  0.45E+00
2012  12   1   0 -26.38  -50.84  0.43E+00
2012  12   1   0 -26.13  -50.84  0.47E+00
2012  12   1   0 -26.08  -50.84  0.46E+00
2012  12   1   0 -25.73  -50.84  0.47E+00
2012  12   1   0 -25.68  -50.84  0.14E+01
2012  12   1   0 -25.53  -50.84  0.46E+00
2012  12   1   0 -25.43  -50.84  0.43E+00
2012  12   1   0 -25.33  -50.84  0.46E+00
2012  12   1   0 -25.23  -50.84  0.47E+00
2012  12   1   0 -25.13  -50.84  0.94E+00
2012  12   1   0 -24.93  -50.84  0.93E+00
2012  12   1   0 -24.88  -50.84  0.94E+00
2012  12   1   0 -24.78  -50.84  0.18E+01
2012  12   1   0 -24.73  -50.84  0.47E+00
2012  12   1   0 -24.68  -50.84  0.22E+01
2012  12   1   0 -24.63  -50.84  0.46E+00
2012  12   1   0 -24.53  -50.84  0.47E+00
2012  12   1   0 -24.48  -50.84  0.43E+00
2012  12   1   0 -24.38  -50.84  0.94E+00
2012  12   1   0 -24.03  -50.84  0.47E+00
2012  12   1   0 -23.93  -50.84  0.92E+00
2012  12   1   0 -23.83  -50.84  0.47E+00
2012  12   1   0 -23.53  -50.84  0.42E+00
2012  12   1   0 -23.38  -50.84  0.14E+01
2012  12   1   0 -25.73  -50.79  0.47E+00
2012  12   1   0 -25.53  -50.79  0.92E+00
2012  12   1   0 -25.33  -50.79  0.47E+00
2012  12   1   0 -25.28  -50.79  0.47E+00
2012  12   1   0 -25.13  -50.79  0.94E+00
2012  12   1   0 -24.88  -50.79  0.44E+00
2012  12   1   0 -24.83  -50.79  0.94E+00
2012  12   1   0 -24.78  -50.79  0.93E+00
2012  12   1   0 -24.73  -50.79  0.90E+00
2012  12   1   0 -24.68  -50.79  0.89E+00
2012  12   1   0 -24.63  -50.79  0.93E+00
2012  12   1   0 -24.58  -50.79  0.47E+00
2012  12   1   0 -24.53  -50.79  0.47E+00
2012  12   1   0 -24.48  -50.79  0.47E+00
2012  12   1   0 -24.38  -50.79  0.14E+01
2012  12   1   0 -24.23  -50.79  0.89E+00
2012  12   1   0 -24.18  -50.79  0.13E+01
