YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   4  21   0 -23.48  -47.39  0.86E-12
2013   4  21   0 -23.43  -47.39  0.10E-11
2013   4  21   0 -23.38  -47.39  0.19E-11
2013   4  21   0 -23.28  -47.39  0.17E-11
2013   4  21   0 -23.23  -47.39  0.31E-11
2013   4  21   0 -23.13  -47.39  0.19E-11
2013   4  21   0 -23.73  -47.34  0.26E-11
2013   4  21   0 -23.68  -47.34  0.88E-12
2013   4  21   0 -23.63  -47.34  0.90E-12
2013   4  21   0 -23.48  -47.34  0.26E-11
2013   4  21   0 -23.43  -47.34  0.18E-11
2013   4  21   0 -23.38  -47.34  0.87E-12
2013   4  21   0 -23.33  -47.34  0.88E-12
2013   4  21   0 -23.28  -47.34  0.86E-12
2013   4  21   0 -23.18  -47.34  0.47E-11
2013   4  21   0 -23.13  -47.34  0.20E-11
2013   4  21   0 -23.08  -47.34  0.17E-11
2013   4  21   0 -23.83  -47.29  0.88E-12
2013   4  21   0 -23.73  -47.29  0.18E-11
2013   4  21   0 -23.68  -47.29  0.89E-12
2013   4  21   0 -23.63  -47.29  0.17E-11
2013   4  21   0 -23.48  -47.29  0.10E-11
2013   4  21   0 -23.43  -47.29  0.28E-11
2013   4  21   0 -23.33  -47.29  0.19E-11
2013   4  21   0 -23.23  -47.29  0.31E-11
2013   4  21   0 -23.18  -47.29  0.89E-12
2013   4  21   0 -23.13  -47.29  0.10E-11
2013   4  21   0 -23.83  -47.24  0.88E-12
2013   4  21   0 -23.68  -47.24  0.18E-11
2013   4  21   0 -23.63  -47.24  0.89E-12
2013   4  21   0 -23.48  -47.24  0.88E-12
2013   4  21   0 -23.38  -47.24  0.16E-11
2013   4  21   0 -23.23  -47.24  0.10E-11
2013   4  21   0 -23.18  -47.24  0.10E-11
2013   4  21   0 -23.13  -47.24  0.41E-11
2013   4  21   0 -23.53  -47.19  0.17E-11
2013   4  21   0 -23.48  -47.19  0.89E-12
2013   4  21   0 -23.43  -47.19  0.45E-11
2013   4  21   0 -23.38  -47.19  0.17E-11
2013   4  21   0 -23.33  -47.19  0.38E-11
2013   4  21   0 -23.28  -47.19  0.10E-11
2013   4  21   0 -23.23  -47.19  0.19E-11
2013   4  21   0 -23.13  -47.19  0.83E-12
2013   4  21   0 -23.03  -47.19  0.83E-12
2013   4  21   0 -23.73  -47.14  0.89E-12
2013   4  21   0 -23.68  -47.14  0.35E-11
2013   4  21   0 -23.58  -47.14  0.89E-12
2013   4  21   0 -23.53  -47.14  0.18E-11
2013   4  21   0 -23.48  -47.14  0.10E-11
2013   4  21   0 -23.43  -47.14  0.28E-11
2013   4  21   0 -23.33  -47.14  0.31E-11
2013   4  21   0 -23.28  -47.14  0.71E-11
2013   4  21   0 -23.23  -47.14  0.10E-11
2013   4  21   0 -23.13  -47.14  0.10E-11
2013   4  21   0 -23.48  -47.09  0.85E-12
2013   4  21   0 -23.43  -47.09  0.29E-11
2013   4  21   0 -23.38  -47.09  0.10E-11
2013   4  21   0 -23.33  -47.09  0.21E-11
2013   4  21   0 -23.28  -47.09  0.11E-11
2013   4  21   0 -23.18  -47.09  0.21E-11
2013   4  21   0 -23.03  -47.09  0.17E-11
2013   4  21   0 -23.78  -47.04  0.88E-12
2013   4  21   0 -23.68  -47.04  0.89E-12
2013   4  21   0 -23.63  -47.04  0.89E-12
2013   4  21   0 -23.58  -47.04  0.89E-12
2013   4  21   0 -23.53  -47.04  0.30E-11
2013   4  21   0 -23.48  -47.04  0.37E-11
2013   4  21   0 -23.43  -47.04  0.19E-11
2013   4  21   0 -23.38  -47.04  0.21E-11
2013   4  21   0 -23.78  -46.99  0.91E-12
2013   4  21   0 -23.63  -46.99  0.11E-11
2013   4  21   0 -23.58  -46.99  0.90E-12
2013   4  21   0 -23.53  -46.99  0.10E-11
2013   4  21   0 -23.48  -46.99  0.19E-11
2013   4  21   0 -23.43  -46.99  0.89E-12
2013   4  21   0 -23.38  -46.99  0.30E-11
2013   4  21   0 -23.33  -46.99  0.40E-11
2013   4  21   0 -23.28  -46.99  0.10E-11
2013   4  21   0 -23.78  -46.94  0.89E-12
2013   4  21   0 -23.58  -46.94  0.91E-12
2013   4  21   0 -23.53  -46.94  0.28E-11
2013   4  21   0 -23.48  -46.94  0.19E-11
2013   4  21   0 -23.43  -46.94  0.89E-12
2013   4  21   0 -23.38  -46.94  0.21E-11
2013   4  21   0 -23.28  -46.94  0.10E-11
2013   4  21   0 -23.18  -46.94  0.10E-11
2013   4  21   0 -23.83  -46.89  0.90E-12
2013   4  21   0 -23.78  -46.89  0.91E-12
2013   4  21   0 -23.68  -46.89  0.11E-11
2013   4  21   0 -23.58  -46.89  0.89E-12
2013   4  21   0 -23.53  -46.89  0.28E-11
2013   4  21   0 -23.43  -46.89  0.21E-11
2013   4  21   0 -23.38  -46.89  0.10E-11
2013   4  21   0 -23.78  -46.84  0.91E-12
2013   4  21   0 -23.73  -46.84  0.90E-12
2013   4  21   0 -23.68  -46.84  0.36E-11
2013   4  21   0 -23.58  -46.84  0.91E-12
2013   4  21   0 -23.53  -46.84  0.11E-11
2013   4  21   0 -23.48  -46.84  0.11E-11
2013   4  21   0 -23.43  -46.84  0.40E-11
2013   4  21   0 -23.83  -46.79  0.91E-12
2013   4  21   0 -23.73  -46.79  0.20E-11
2013   4  21   0 -23.68  -46.79  0.18E-11
2013   4  21   0 -23.53  -46.79  0.21E-11
2013   4  21   0 -23.48  -46.79  0.42E-11
2013   4  21   0 -23.43  -46.79  0.53E-11
2013   4  21   0 -23.38  -46.79  0.10E-11
2013   4  21   0 -23.68  -46.74  0.20E-11
2013   4  21   0 -23.63  -46.74  0.26E-11
2013   4  21   0 -23.58  -46.74  0.31E-11
2013   4  21   0 -23.53  -46.74  0.20E-11
2013   4  21   0 -23.48  -46.74  0.21E-11
2013   4  21   0 -23.43  -46.74  0.19E-11
2013   4  21   0 -23.78  -46.69  0.89E-12
2013   4  21   0 -23.68  -46.69  0.89E-12
2013   4  21   0 -23.63  -46.69  0.37E-11
2013   4  21   0 -23.58  -46.69  0.11E-11
2013   4  21   0 -23.53  -46.69  0.30E-11
2013   4  21   0 -23.48  -46.69  0.88E-12
2013   4  21   0 -23.43  -46.69  0.87E-12
2013   4  21   0 -23.78  -46.64  0.91E-12
2013   4  21   0 -23.73  -46.64  0.20E-11
2013   4  21   0 -23.68  -46.64  0.65E-11
2013   4  21   0 -23.63  -46.64  0.39E-11
2013   4  21   0 -23.53  -46.64  0.31E-11
2013   4  21   0 -23.38  -46.64  0.10E-11
2013   4  21   0 -23.78  -46.59  0.27E-11
2013   4  21   0 -23.73  -46.59  0.58E-11
2013   4  21   0 -23.68  -46.59  0.20E-11
2013   4  21   0 -23.63  -46.59  0.40E-11
2013   4  21   0 -23.58  -46.59  0.88E-12
2013   4  21   0 -23.53  -46.59  0.89E-12
2013   4  21   0 -23.83  -46.54  0.11E-11
2013   4  21   0 -23.78  -46.54  0.47E-11
2013   4  21   0 -23.73  -46.54  0.98E-11
2013   4  21   0 -23.68  -46.54  0.29E-11
2013   4  21   0 -23.63  -46.54  0.31E-11
2013   4  21   0 -23.58  -46.54  0.11E-11
2013   4  21   0 -23.83  -46.49  0.18E-11
2013   4  21   0 -23.78  -46.49  0.17E-10
2013   4  21   0 -23.73  -46.49  0.83E-11
2013   4  21   0 -23.68  -46.49  0.18E-11
2013   4  21   0 -23.63  -46.49  0.38E-11
2013   4  21   0 -23.58  -46.49  0.89E-12
2013   4  21   0 -23.83  -46.44  0.88E-11
2013   4  21   0 -23.78  -46.44  0.23E-10
2013   4  21   0 -23.73  -46.44  0.42E-11
2013   4  21   0 -23.83  -46.39  0.53E-10
2013   4  21   0 -23.78  -46.39  0.54E-11
2013   4  21   0 -23.73  -46.39  0.18E-11
