YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  12  19  12 -23.18  -46.94  0.19E+01
2017  12  19  12 -23.13  -46.94  0.93E+00
2017  12  19  12 -23.03  -46.94  0.15E+01
2017  12  19  12 -23.48  -46.89  0.86E+00
2017  12  19  12 -23.43  -46.89  0.27E+01
2017  12  19  12 -23.38  -46.89  0.71E+01
2017  12  19  12 -23.33  -46.89  0.10E+02
2017  12  19  12 -23.28  -46.89  0.55E+01
2017  12  19  12 -23.23  -46.89  0.94E+01
2017  12  19  12 -23.18  -46.89  0.33E+01
2017  12  19  12 -23.53  -46.84  0.18E+01
2017  12  19  12 -23.48  -46.84  0.61E+01
2017  12  19  12 -23.43  -46.84  0.62E+01
2017  12  19  12 -23.38  -46.84  0.15E+02
2017  12  19  12 -23.33  -46.84  0.13E+02
2017  12  19  12 -23.28  -46.84  0.89E+01
2017  12  19  12 -23.23  -46.84  0.65E+01
2017  12  19  12 -23.53  -46.79  0.35E+01
2017  12  19  12 -23.48  -46.79  0.76E+01
2017  12  19  12 -23.43  -46.79  0.15E+02
2017  12  19  12 -23.38  -46.79  0.12E+02
2017  12  19  12 -23.33  -46.79  0.13E+02
2017  12  19  12 -23.28  -46.79  0.52E+01
2017  12  19  12 -23.23  -46.79  0.18E+01
2017  12  19  12 -23.58  -46.74  0.18E+01
2017  12  19  12 -23.53  -46.74  0.55E+01
2017  12  19  12 -23.48  -46.74  0.11E+02
2017  12  19  12 -23.43  -46.74  0.12E+02
2017  12  19  12 -23.38  -46.74  0.19E+02
2017  12  19  12 -23.33  -46.74  0.11E+02
2017  12  19  12 -23.28  -46.74  0.79E+00
2017  12  19  12 -23.58  -46.69  0.12E+02
2017  12  19  12 -23.53  -46.69  0.17E+02
2017  12  19  12 -23.48  -46.69  0.22E+02
2017  12  19  12 -23.43  -46.69  0.27E+02
2017  12  19  12 -23.38  -46.69  0.11E+02
2017  12  19  12 -23.33  -46.69  0.16E+01
2017  12  19  12 -23.68  -46.64  0.89E+00
2017  12  19  12 -23.63  -46.64  0.59E+01
2017  12  19  12 -23.58  -46.64  0.17E+02
2017  12  19  12 -23.53  -46.64  0.20E+02
2017  12  19  12 -23.48  -46.64  0.33E+02
2017  12  19  12 -23.43  -46.64  0.10E+02
2017  12  19  12 -23.38  -46.64  0.16E+01
2017  12  19  12 -23.68  -46.59  0.18E+01
2017  12  19  12 -23.63  -46.59  0.33E+02
2017  12  19  12 -23.58  -46.59  0.51E+02
2017  12  19  12 -23.53  -46.59  0.38E+02
2017  12  19  12 -23.48  -46.59  0.15E+02
2017  12  19  12 -23.43  -46.59  0.95E+00
2017  12  19  12 -23.73  -46.54  0.45E+01
2017  12  19  12 -23.68  -46.54  0.38E+02
2017  12  19  12 -23.63  -46.54  0.71E+02
2017  12  19  12 -23.58  -46.54  0.48E+02
2017  12  19  12 -23.53  -46.54  0.58E+01
2017  12  19  12 -23.78  -46.49  0.90E+00
2017  12  19  12 -23.73  -46.49  0.55E+02
2017  12  19  12 -23.68  -46.49  0.12E+03
2017  12  19  12 -23.63  -46.49  0.42E+02
2017  12  19  12 -23.58  -46.49  0.31E+01
2017  12  19  12 -23.78  -46.44  0.28E+03
2017  12  19  12 -23.73  -46.44  0.17E+03
2017  12  19  12 -23.68  -46.44  0.18E+02
2017  12  19  12 -23.83  -46.39  0.22E+03
2017  12  19  12 -23.78  -46.39  0.12E+03
2017  12  20   0 -22.98  -49.59  0.91E+00
2017  12  20   0 -22.68  -49.59  0.82E+00
2017  12  20   0 -22.63  -49.49  0.91E+00
2017  12  20   0 -23.03  -49.44  0.91E+00
2017  12  20   0 -22.73  -49.44  0.83E+00
2017  12  20   0 -22.63  -49.44  0.92E+00
2017  12  20   0 -23.28  -49.39  0.93E+00
2017  12  20   0 -22.88  -49.39  0.96E+00
2017  12  20   0 -22.73  -49.39  0.83E+00
2017  12  20   0 -22.63  -49.39  0.82E+00
2017  12  20   0 -22.58  -49.39  0.19E+01
2017  12  20   0 -22.53  -49.39  0.83E+00
2017  12  20   0 -22.83  -49.34  0.83E+00
2017  12  20   0 -22.48  -49.34  0.16E+01
2017  12  20   0 -22.68  -49.29  0.92E+00
2017  12  20   0 -22.58  -49.29  0.17E+01
2017  12  20   0 -23.23  -49.24  0.84E+00
2017  12  20   0 -22.93  -49.24  0.97E+00
2017  12  20   0 -22.63  -49.24  0.92E+00
2017  12  20   0 -22.78  -49.19  0.83E+00
2017  12  20   0 -22.93  -49.14  0.94E+00
2017  12  20   0 -22.78  -49.14  0.97E+00
2017  12  20   0 -23.38  -49.09  0.96E+00
2017  12  20   0 -23.18  -49.09  0.97E+00
2017  12  20   0 -23.08  -49.09  0.85E+00
2017  12  20   0 -22.98  -49.09  0.85E+00
2017  12  20   0 -22.83  -49.09  0.97E+00
2017  12  20   0 -22.68  -49.09  0.98E+00
2017  12  20   0 -22.93  -49.04  0.94E+00
2017  12  20   0 -22.68  -49.04  0.96E+00
2017  12  20   0 -22.83  -48.99  0.95E+00
2017  12  20   0 -22.78  -48.99  0.86E+00
2017  12  20   0 -22.63  -48.99  0.19E+01
2017  12  20   0 -23.23  -48.94  0.97E+00
2017  12  20   0 -23.08  -48.94  0.95E+00
2017  12  20   0 -22.98  -48.94  0.96E+00
2017  12  20   0 -22.93  -48.94  0.95E+00
2017  12  20   0 -22.83  -48.94  0.96E+00
2017  12  20   0 -22.78  -48.94  0.18E+01
2017  12  20   0 -22.68  -48.94  0.97E+00
2017  12  20   0 -22.53  -48.94  0.97E+00
2017  12  20   0 -22.93  -48.89  0.98E+00
2017  12  20   0 -22.88  -48.89  0.94E+00
2017  12  20   0 -22.83  -48.89  0.86E+00
2017  12  20   0 -22.73  -48.89  0.98E+00
2017  12  20   0 -22.68  -48.89  0.94E+00
2017  12  20   0 -22.48  -48.89  0.84E+00
2017  12  20   0 -23.18  -48.84  0.87E+00
2017  12  20   0 -23.13  -48.84  0.19E+01
2017  12  20   0 -22.83  -48.84  0.98E+00
2017  12  20   0 -22.73  -48.84  0.94E+00
2017  12  20   0 -22.68  -48.84  0.95E+00
2017  12  20   0 -22.63  -48.84  0.99E+00
2017  12  20   0 -22.58  -48.84  0.93E+00
2017  12  20   0 -22.53  -48.84  0.96E+00
2017  12  20   0 -23.18  -48.79  0.97E+00
2017  12  20   0 -23.13  -48.79  0.96E+00
2017  12  20   0 -23.08  -48.79  0.96E+00
2017  12  20   0 -22.98  -48.79  0.94E+00
2017  12  20   0 -22.93  -48.79  0.93E+00
2017  12  20   0 -22.88  -48.79  0.87E+00
2017  12  20   0 -22.78  -48.79  0.95E+00
2017  12  20   0 -23.38  -48.74  0.96E+00
2017  12  20   0 -23.18  -48.74  0.96E+00
2017  12  20   0 -22.93  -48.74  0.19E+01
2017  12  20   0 -22.88  -48.74  0.97E+00
2017  12  20   0 -22.83  -48.74  0.19E+01
2017  12  20   0 -22.78  -48.74  0.95E+00
2017  12  20   0 -22.73  -48.74  0.94E+00
2017  12  20   0 -23.33  -48.69  0.99E+00
2017  12  20   0 -23.03  -48.69  0.28E+01
2017  12  20   0 -22.88  -48.69  0.97E+00
2017  12  20   0 -22.78  -48.69  0.86E+00
2017  12  20   0 -22.68  -48.69  0.96E+00
2017  12  20   0 -23.28  -48.64  0.97E+00
2017  12  20   0 -23.23  -48.64  0.99E+00
2017  12  20   0 -22.98  -48.64  0.86E+00
2017  12  20   0 -22.78  -48.64  0.19E+01
2017  12  20   0 -22.68  -48.64  0.94E+00
2017  12  20   0 -22.88  -48.59  0.99E+00
2017  12  20   0 -22.83  -48.59  0.39E+01
2017  12  20   0 -22.88  -48.54  0.96E+00
2017  12  20   0 -22.83  -48.54  0.19E+01
2017  12  20   0 -22.78  -48.54  0.96E+00
2017  12  20   0 -22.73  -48.54  0.28E+01
2017  12  20   0 -23.13  -48.49  0.96E+00
2017  12  20   0 -23.03  -48.49  0.96E+00
2017  12  20   0 -22.93  -48.49  0.20E+01
2017  12  20   0 -22.83  -48.49  0.97E+00
2017  12  20   0 -22.68  -48.49  0.19E+01
2017  12  20   0 -23.33  -48.44  0.97E+00
2017  12  20   0 -23.23  -48.44  0.10E+01
2017  12  20   0 -22.88  -48.44  0.10E+01
2017  12  20   0 -22.73  -48.44  0.94E+00
2017  12  20   0 -23.08  -48.39  0.97E+00
2017  12  20   0 -22.98  -48.39  0.95E+00
2017  12  20   0 -22.88  -48.39  0.20E+01
2017  12  20   0 -22.83  -48.39  0.97E+00
2017  12  20   0 -22.78  -48.39  0.96E+00
2017  12  20   0 -22.73  -48.39  0.97E+00
2017  12  20   0 -23.13  -48.34  0.98E+00
2017  12  20   0 -23.08  -48.34  0.10E+01
2017  12  20   0 -23.03  -48.34  0.20E+01
2017  12  20   0 -22.98  -48.34  0.19E+01
2017  12  20   0 -22.93  -48.34  0.98E+00
2017  12  20   0 -22.88  -48.34  0.97E+00
2017  12  20   0 -22.83  -48.34  0.20E+01
2017  12  20   0 -22.78  -48.34  0.98E+00
2017  12  20   0 -22.68  -48.34  0.97E+00
2017  12  20   0 -22.48  -48.34  0.95E+00
2017  12  20   0 -23.28  -48.29  0.83E+00
2017  12  20   0 -23.03  -48.29  0.29E+01
2017  12  20   0 -22.98  -48.29  0.36E+01
2017  12  20   0 -22.93  -48.29  0.98E+00
2017  12  20   0 -22.83  -48.29  0.15E+01
2017  12  20   0 -22.68  -48.29  0.97E+00
2017  12  20   0 -23.18  -48.24  0.20E+01
2017  12  20   0 -23.13  -48.24  0.73E+00
2017  12  20   0 -23.08  -48.24  0.73E+00
2017  12  20   0 -23.03  -48.24  0.27E+01
2017  12  20   0 -22.98  -48.24  0.27E+01
2017  12  20   0 -22.88  -48.24  0.19E+01
2017  12  20   0 -22.83  -48.24  0.20E+01
2017  12  20   0 -22.73  -48.24  0.10E+01
2017  12  20   0 -22.68  -48.24  0.82E+00
2017  12  20   0 -23.33  -48.19  0.99E+00
2017  12  20   0 -23.13  -48.19  0.73E+00
2017  12  20   0 -23.03  -48.19  0.20E+01
2017  12  20   0 -22.98  -48.19  0.98E+00
2017  12  20   0 -22.73  -48.19  0.17E+01
2017  12  20   0 -23.18  -48.14  0.20E+01
2017  12  20   0 -22.98  -48.14  0.98E+00
2017  12  20   0 -22.93  -48.14  0.30E+01
2017  12  20   0 -22.88  -48.14  0.18E+01
2017  12  20   0 -22.83  -48.14  0.73E+00
2017  12  20   0 -22.78  -48.14  0.73E+00
2017  12  20   0 -22.68  -48.14  0.10E+01
2017  12  20   0 -23.23  -48.09  0.18E+01
2017  12  20   0 -23.18  -48.09  0.20E+01
2017  12  20   0 -23.13  -48.09  0.85E+00
2017  12  20   0 -23.08  -48.09  0.99E+00
2017  12  20   0 -23.03  -48.09  0.98E+00
2017  12  20   0 -22.98  -48.09  0.99E+00
2017  12  20   0 -22.88  -48.09  0.18E+01
2017  12  20   0 -22.83  -48.09  0.17E+01
2017  12  20   0 -22.78  -48.09  0.24E+01
2017  12  20   0 -22.68  -48.09  0.73E+00
2017  12  20   0 -23.38  -48.04  0.10E+01
2017  12  20   0 -23.33  -48.04  0.10E+01
2017  12  20   0 -23.18  -48.04  0.29E+01
2017  12  20   0 -23.13  -48.04  0.86E+00
2017  12  20   0 -22.98  -48.04  0.10E+01
2017  12  20   0 -22.93  -48.04  0.17E+01
2017  12  20   0 -22.88  -48.04  0.98E+00
2017  12  20   0 -22.83  -48.04  0.96E+00
2017  12  20   0 -22.73  -48.04  0.73E+00
2017  12  20   0 -22.68  -48.04  0.15E+01
2017  12  20   0 -23.43  -47.99  0.10E+01
2017  12  20   0 -23.23  -47.99  0.20E+01
2017  12  20   0 -23.18  -47.99  0.98E+00
2017  12  20   0 -23.13  -47.99  0.86E+00
2017  12  20   0 -22.98  -47.99  0.98E+00
2017  12  20   0 -22.93  -47.99  0.10E+01
2017  12  20   0 -22.88  -47.99  0.18E+01
2017  12  20   0 -22.83  -47.99  0.82E+00
2017  12  20   0 -22.78  -47.99  0.97E+00
2017  12  20   0 -23.38  -47.94  0.10E+01
2017  12  20   0 -23.33  -47.94  0.10E+01
2017  12  20   0 -23.18  -47.94  0.10E+01
2017  12  20   0 -23.13  -47.94  0.86E+00
2017  12  20   0 -23.08  -47.94  0.47E+01
2017  12  20   0 -23.03  -47.94  0.99E+00
2017  12  20   0 -22.98  -47.94  0.18E+01
2017  12  20   0 -22.93  -47.94  0.74E+00
2017  12  20   0 -22.88  -47.94  0.98E+00
2017  12  20   0 -22.83  -47.94  0.16E+01
2017  12  20   0 -22.78  -47.94  0.82E+00
2017  12  20   0 -22.73  -47.94  0.26E+01
2017  12  20   0 -23.43  -47.89  0.86E+00
2017  12  20   0 -23.33  -47.89  0.10E+01
2017  12  20   0 -23.28  -47.89  0.10E+01
2017  12  20   0 -23.18  -47.89  0.10E+01
2017  12  20   0 -23.13  -47.89  0.20E+01
2017  12  20   0 -23.08  -47.89  0.18E+01
2017  12  20   0 -23.03  -47.89  0.10E+01
2017  12  20   0 -22.98  -47.89  0.30E+01
2017  12  20   0 -22.93  -47.89  0.28E+01
2017  12  20   0 -22.88  -47.89  0.30E+01
2017  12  20   0 -22.83  -47.89  0.25E+01
2017  12  20   0 -23.33  -47.84  0.10E+01
2017  12  20   0 -23.28  -47.84  0.20E+01
2017  12  20   0 -23.23  -47.84  0.20E+01
2017  12  20   0 -23.18  -47.84  0.98E+00
2017  12  20   0 -23.13  -47.84  0.10E+01
2017  12  20   0 -23.08  -47.84  0.20E+01
2017  12  20   0 -23.03  -47.84  0.17E+01
2017  12  20   0 -22.98  -47.84  0.99E+00
2017  12  20   0 -22.93  -47.84  0.35E+01
2017  12  20   0 -22.88  -47.84  0.10E+01
2017  12  20   0 -22.83  -47.84  0.20E+01
2017  12  20   0 -22.78  -47.84  0.82E+00
2017  12  20   0 -23.33  -47.79  0.10E+01
2017  12  20   0 -23.23  -47.79  0.30E+01
2017  12  20   0 -23.18  -47.79  0.40E+01
2017  12  20   0 -23.13  -47.79  0.99E+00
2017  12  20   0 -23.08  -47.79  0.97E+00
2017  12  20   0 -23.03  -47.79  0.98E+00
2017  12  20   0 -22.98  -47.79  0.28E+01
2017  12  20   0 -22.93  -47.79  0.83E+00
2017  12  20   0 -22.83  -47.79  0.83E+00
2017  12  20   0 -22.73  -47.79  0.74E+00
2017  12  20   0 -23.33  -47.74  0.20E+01
2017  12  20   0 -23.28  -47.74  0.30E+01
2017  12  20   0 -23.23  -47.74  0.30E+01
2017  12  20   0 -23.18  -47.74  0.40E+01
2017  12  20   0 -23.13  -47.74  0.86E+00
2017  12  20   0 -23.08  -47.74  0.10E+01
2017  12  20   0 -23.03  -47.74  0.86E+00
2017  12  20   0 -22.98  -47.74  0.26E+01
2017  12  20   0 -22.93  -47.74  0.20E+01
2017  12  20   0 -22.83  -47.74  0.83E+00
2017  12  20   0 -23.33  -47.69  0.10E+01
2017  12  20   0 -23.23  -47.69  0.20E+01
2017  12  20   0 -23.18  -47.69  0.10E+01
2017  12  20   0 -23.13  -47.69  0.20E+01
2017  12  20   0 -23.08  -47.69  0.48E+01
2017  12  20   0 -22.98  -47.69  0.20E+01
2017  12  20   0 -22.93  -47.69  0.99E+00
2017  12  20   0 -23.33  -47.64  0.10E+01
2017  12  20   0 -23.28  -47.64  0.20E+01
2017  12  20   0 -23.23  -47.64  0.39E+01
2017  12  20   0 -23.18  -47.64  0.99E+00
2017  12  20   0 -23.13  -47.64  0.31E+01
2017  12  20   0 -23.08  -47.64  0.27E+01
2017  12  20   0 -23.03  -47.64  0.84E+00
2017  12  20   0 -22.98  -47.64  0.46E+01
2017  12  20   0 -22.93  -47.64  0.86E+00
2017  12  20   0 -22.88  -47.64  0.86E+00
2017  12  20   0 -23.38  -47.59  0.10E+01
2017  12  20   0 -23.28  -47.59  0.10E+01
2017  12  20   0 -23.18  -47.59  0.29E+01
2017  12  20   0 -23.13  -47.59  0.19E+01
2017  12  20   0 -23.08  -47.59  0.10E+01
2017  12  20   0 -23.03  -47.59  0.29E+01
2017  12  20   0 -22.93  -47.59  0.18E+01
2017  12  20   0 -23.48  -47.54  0.10E+01
2017  12  20   0 -23.33  -47.54  0.31E+01
2017  12  20   0 -23.28  -47.54  0.51E+01
2017  12  20   0 -23.23  -47.54  0.10E+01
2017  12  20   0 -23.18  -47.54  0.37E+01
2017  12  20   0 -23.13  -47.54  0.29E+01
2017  12  20   0 -23.08  -47.54  0.30E+01
2017  12  20   0 -22.83  -47.54  0.10E+01
2017  12  20   0 -23.38  -47.49  0.20E+01
2017  12  20   0 -23.33  -47.49  0.10E+01
2017  12  20   0 -23.28  -47.49  0.21E+01
2017  12  20   0 -23.23  -47.49  0.10E+01
2017  12  20   0 -23.18  -47.49  0.59E+01
2017  12  20   0 -23.08  -47.49  0.18E+01
2017  12  20   0 -23.03  -47.49  0.20E+01
2017  12  20   0 -23.38  -47.44  0.31E+01
2017  12  20   0 -23.33  -47.44  0.61E+01
2017  12  20   0 -23.28  -47.44  0.10E+01
2017  12  20   0 -23.23  -47.44  0.27E+01
2017  12  20   0 -23.18  -47.44  0.29E+01
2017  12  20   0 -23.13  -47.44  0.36E+01
2017  12  20   0 -23.08  -47.44  0.85E+00
2017  12  20   0 -23.03  -47.44  0.10E+01
2017  12  20   0 -22.98  -47.44  0.87E+00
2017  12  20   0 -23.43  -47.39  0.21E+01
2017  12  20   0 -23.38  -47.39  0.11E+01
2017  12  20   0 -23.33  -47.39  0.21E+01
2017  12  20   0 -23.23  -47.39  0.36E+01
2017  12  20   0 -23.18  -47.39  0.19E+01
2017  12  20   0 -23.13  -47.39  0.40E+01
2017  12  20   0 -23.08  -47.39  0.37E+01
2017  12  20   0 -23.43  -47.34  0.10E+01
2017  12  20   0 -23.38  -47.34  0.10E+01
2017  12  20   0 -23.33  -47.34  0.42E+01
2017  12  20   0 -23.28  -47.34  0.78E+01
2017  12  20   0 -23.23  -47.34  0.40E+01
2017  12  20   0 -23.13  -47.34  0.19E+01
2017  12  20   0 -23.08  -47.34  0.18E+01
2017  12  20   0 -22.98  -47.34  0.85E+00
2017  12  20   0 -23.43  -47.29  0.21E+01
2017  12  20   0 -23.33  -47.29  0.31E+01
2017  12  20   0 -23.28  -47.29  0.50E+01
2017  12  20   0 -23.23  -47.29  0.29E+01
2017  12  20   0 -23.18  -47.29  0.19E+01
2017  12  20   0 -23.13  -47.29  0.83E+00
2017  12  20   0 -23.53  -47.24  0.11E+01
2017  12  20   0 -23.43  -47.24  0.10E+01
2017  12  20   0 -23.38  -47.24  0.11E+01
2017  12  20   0 -23.33  -47.24  0.39E+01
2017  12  20   0 -23.28  -47.24  0.55E+01
2017  12  20   0 -23.23  -47.24  0.57E+01
2017  12  20   0 -23.18  -47.24  0.19E+01
2017  12  20   0 -23.13  -47.24  0.17E+01
2017  12  20   0 -23.08  -47.24  0.10E+01
2017  12  20   0 -23.48  -47.19  0.11E+01
2017  12  20   0 -23.43  -47.19  0.11E+01
2017  12  20   0 -23.38  -47.19  0.32E+01
2017  12  20   0 -23.33  -47.19  0.27E+01
2017  12  20   0 -23.28  -47.19  0.61E+01
2017  12  20   0 -23.23  -47.19  0.86E+00
2017  12  20   0 -23.18  -47.19  0.27E+01
2017  12  20   0 -23.53  -47.14  0.11E+01
2017  12  20   0 -23.48  -47.14  0.21E+01
2017  12  20   0 -23.43  -47.14  0.32E+01
2017  12  20   0 -23.38  -47.14  0.72E+01
2017  12  20   0 -23.33  -47.14  0.70E+01
2017  12  20   0 -23.28  -47.14  0.19E+01
2017  12  20   0 -23.23  -47.14  0.11E+01
2017  12  20   0 -23.13  -47.14  0.10E+01
2017  12  20   0 -23.53  -47.09  0.11E+01
2017  12  20   0 -23.48  -47.09  0.11E+01
2017  12  20   0 -23.43  -47.09  0.72E+01
2017  12  20   0 -23.38  -47.09  0.88E+01
2017  12  20   0 -23.33  -47.09  0.40E+01
2017  12  20   0 -23.28  -47.09  0.21E+01
2017  12  20   0 -23.18  -47.09  0.10E+01
2017  12  20   0 -23.53  -47.04  0.10E+01
2017  12  20   0 -23.48  -47.04  0.54E+01
2017  12  20   0 -23.43  -47.04  0.71E+01
2017  12  20   0 -23.38  -47.04  0.68E+01
2017  12  20   0 -23.33  -47.04  0.10E+01
2017  12  20   0 -23.28  -47.04  0.31E+01
2017  12  20   0 -23.53  -46.99  0.43E+01
2017  12  20   0 -23.48  -46.99  0.20E+01
2017  12  20   0 -23.43  -46.99  0.13E+02
2017  12  20   0 -23.38  -46.99  0.72E+01
2017  12  20   0 -23.33  -46.99  0.87E+00
2017  12  20   0 -23.58  -46.94  0.11E+01
2017  12  20   0 -23.53  -46.94  0.54E+01
2017  12  20   0 -23.48  -46.94  0.41E+01
2017  12  20   0 -23.43  -46.94  0.30E+01
2017  12  20   0 -23.38  -46.94  0.32E+01
2017  12  20   0 -23.33  -46.94  0.11E+01
2017  12  20   0 -23.63  -46.89  0.11E+01
2017  12  20   0 -23.58  -46.89  0.30E+01
2017  12  20   0 -23.53  -46.89  0.52E+01
2017  12  20   0 -23.48  -46.89  0.60E+01
2017  12  20   0 -23.43  -46.89  0.40E+01
2017  12  20   0 -23.33  -46.89  0.11E+01
2017  12  20   0 -23.63  -46.84  0.54E+01
2017  12  20   0 -23.58  -46.84  0.55E+01
2017  12  20   0 -23.53  -46.84  0.10E+02
2017  12  20   0 -23.48  -46.84  0.50E+01
2017  12  20   0 -23.43  -46.84  0.78E+01
2017  12  20   0 -23.38  -46.84  0.19E+01
2017  12  20   0 -23.68  -46.79  0.22E+01
2017  12  20   0 -23.63  -46.79  0.29E+01
2017  12  20   0 -23.58  -46.79  0.12E+02
2017  12  20   0 -23.53  -46.79  0.69E+01
2017  12  20   0 -23.48  -46.79  0.58E+01
2017  12  20   0 -23.43  -46.79  0.18E+01
2017  12  20   0 -23.33  -46.79  0.87E+00
2017  12  20   0 -23.73  -46.74  0.11E+01
2017  12  20   0 -23.68  -46.74  0.22E+01
2017  12  20   0 -23.63  -46.74  0.97E+01
2017  12  20   0 -23.58  -46.74  0.85E+01
2017  12  20   0 -23.53  -46.74  0.71E+01
2017  12  20   0 -23.43  -46.74  0.20E+01
2017  12  20   0 -23.68  -46.69  0.12E+02
2017  12  20   0 -23.63  -46.69  0.59E+01
2017  12  20   0 -23.58  -46.69  0.15E+02
2017  12  20   0 -23.73  -46.64  0.11E+01
2017  12  20   0 -23.68  -46.64  0.18E+02
2017  12  20   0 -23.63  -46.64  0.84E+01
2017  12  20   0 -23.58  -46.64  0.43E+01
2017  12  20   0 -23.73  -46.59  0.78E+01
2017  12  20   0 -23.68  -46.59  0.20E+02
2017  12  20   0 -23.63  -46.59  0.79E+01
2017  12  20   0 -23.58  -46.59  0.11E+01
2017  12  20   0 -23.53  -46.59  0.89E+00
2017  12  20   0 -23.73  -46.54  0.26E+02
2017  12  20   0 -23.68  -46.54  0.87E+01
2017  12  20   0 -23.63  -46.54  0.11E+01
2017  12  20   0 -23.78  -46.49  0.25E+02
2017  12  20   0 -23.73  -46.49  0.27E+02
2017  12  20   0 -23.68  -46.49  0.65E+01
2017  12  20   0 -23.78  -46.44  0.70E+02
2017  12  20   0 -23.73  -46.44  0.27E+01
2017  12  20   0 -23.83  -46.39  0.32E+02
2017  12  20   0 -23.78  -46.39  0.18E+01
