YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  12   1   0 -23.98  -47.79  0.11E-11
2019  12   1   0 -24.83  -47.74  0.12E-11
2019  12   1   0 -24.58  -47.74  0.12E-11
2019  12   1   0 -24.28  -47.74  0.11E-11
2019  12   1   0 -24.23  -47.74  0.11E-11
2019  12   1   0 -24.53  -47.69  0.12E-11
2019  12   1   0 -24.43  -47.69  0.36E-11
2019  12   1   0 -24.38  -47.69  0.24E-11
2019  12   1   0 -24.33  -47.69  0.12E-11
2019  12   1   0 -24.28  -47.69  0.24E-11
2019  12   1   0 -24.23  -47.69  0.23E-11
2019  12   1   0 -24.03  -47.69  0.11E-11
2019  12   1   0 -24.68  -47.64  0.12E-11
2019  12   1   0 -24.63  -47.64  0.12E-11
2019  12   1   0 -24.38  -47.64  0.12E-11
2019  12   1   0 -24.33  -47.64  0.12E-11
2019  12   1   0 -24.23  -47.64  0.11E-11
2019  12   1   0 -24.53  -47.59  0.12E-11
2019  12   1   0 -24.48  -47.59  0.12E-11
2019  12   1   0 -24.43  -47.59  0.12E-11
2019  12   1   0 -24.23  -47.59  0.24E-11
2019  12   1   0 -24.18  -47.59  0.15E-11
2019  12   1   0 -24.13  -47.59  0.11E-11
2019  12   1   0 -24.08  -47.59  0.12E-11
2019  12   1   0 -24.03  -47.59  0.12E-11
2019  12   1   0 -24.63  -47.54  0.12E-11
2019  12   1   0 -24.48  -47.54  0.12E-11
2019  12   1   0 -24.38  -47.54  0.24E-11
2019  12   1   0 -24.33  -47.54  0.12E-11
2019  12   1   0 -24.28  -47.54  0.12E-11
2019  12   1   0 -24.23  -47.54  0.12E-11
2019  12   1   0 -24.18  -47.54  0.12E-11
2019  12   1   0 -24.08  -47.54  0.38E-11
2019  12   1   0 -24.03  -47.54  0.13E-11
2019  12   1   0 -24.68  -47.49  0.24E-11
2019  12   1   0 -24.63  -47.49  0.35E-11
2019  12   1   0 -24.53  -47.49  0.12E-11
2019  12   1   0 -24.48  -47.49  0.24E-11
2019  12   1   0 -24.33  -47.49  0.12E-11
2019  12   1   0 -24.28  -47.49  0.23E-11
2019  12   1   0 -24.23  -47.49  0.25E-11
2019  12   1   0 -24.13  -47.49  0.12E-11
2019  12   1   0 -24.08  -47.49  0.38E-11
2019  12   1   0 -24.58  -47.44  0.12E-11
2019  12   1   0 -24.53  -47.44  0.12E-11
2019  12   1   0 -24.43  -47.44  0.13E-11
2019  12   1   0 -24.38  -47.44  0.23E-11
2019  12   1   0 -24.33  -47.44  0.37E-11
2019  12   1   0 -24.28  -47.44  0.49E-11
2019  12   1   0 -24.23  -47.44  0.25E-11
2019  12   1   0 -24.18  -47.44  0.62E-11
2019  12   1   0 -24.13  -47.44  0.12E-11
2019  12   1   0 -24.08  -47.44  0.12E-11
2019  12   1   0 -23.93  -47.44  0.12E-11
2019  12   1   0 -23.88  -47.44  0.15E-11
2019  12   1   0 -23.83  -47.44  0.17E-11
2019  12   1   0 -24.73  -47.39  0.23E-11
2019  12   1   0 -24.58  -47.39  0.13E-11
2019  12   1   0 -24.53  -47.39  0.12E-11
2019  12   1   0 -24.43  -47.39  0.25E-11
2019  12   1   0 -24.38  -47.39  0.13E-11
2019  12   1   0 -24.33  -47.39  0.36E-11
2019  12   1   0 -24.28  -47.39  0.50E-11
2019  12   1   0 -24.23  -47.39  0.12E-11
2019  12   1   0 -24.18  -47.39  0.26E-11
2019  12   1   0 -24.13  -47.39  0.12E-11
2019  12   1   0 -24.08  -47.39  0.12E-11
2019  12   1   0 -23.98  -47.39  0.15E-11
2019  12   1   0 -23.93  -47.39  0.15E-11
2019  12   1   0 -23.88  -47.39  0.12E-11
2019  12   1   0 -24.48  -47.34  0.12E-11
2019  12   1   0 -24.43  -47.34  0.12E-11
2019  12   1   0 -24.38  -47.34  0.16E-11
2019  12   1   0 -24.28  -47.34  0.24E-11
2019  12   1   0 -24.23  -47.34  0.29E-11
2019  12   1   0 -24.18  -47.34  0.13E-11
2019  12   1   0 -24.13  -47.34  0.23E-11
2019  12   1   0 -24.08  -47.34  0.17E-11
2019  12   1   0 -24.03  -47.34  0.12E-11
2019  12   1   0 -23.68  -47.34  0.15E-11
2019  12   1   0 -24.78  -47.29  0.12E-11
2019  12   1   0 -24.63  -47.29  0.12E-11
2019  12   1   0 -24.48  -47.29  0.12E-11
2019  12   1   0 -24.43  -47.29  0.12E-11
2019  12   1   0 -24.38  -47.29  0.64E-11
2019  12   1   0 -24.33  -47.29  0.24E-11
2019  12   1   0 -24.28  -47.29  0.87E-11
2019  12   1   0 -24.23  -47.29  0.38E-11
2019  12   1   0 -24.18  -47.29  0.12E-11
2019  12   1   0 -24.13  -47.29  0.25E-11
2019  12   1   0 -24.08  -47.29  0.13E-11
2019  12   1   0 -24.03  -47.29  0.32E-11
2019  12   1   0 -23.83  -47.29  0.15E-11
2019  12   1   0 -23.78  -47.29  0.15E-11
2019  12   1   0 -23.73  -47.29  0.16E-11
2019  12   1   0 -24.53  -47.24  0.29E-11
2019  12   1   0 -24.48  -47.24  0.12E-11
2019  12   1   0 -24.38  -47.24  0.13E-11
2019  12   1   0 -24.33  -47.24  0.12E-11
2019  12   1   0 -24.28  -47.24  0.37E-11
2019  12   1   0 -24.23  -47.24  0.13E-11
2019  12   1   0 -24.18  -47.24  0.30E-11
2019  12   1   0 -24.13  -47.24  0.39E-11
2019  12   1   0 -24.08  -47.24  0.12E-11
2019  12   1   0 -24.03  -47.24  0.12E-11
2019  12   1   0 -23.98  -47.24  0.30E-11
2019  12   1   0 -23.88  -47.24  0.50E-11
2019  12   1   0 -23.73  -47.24  0.17E-11
2019  12   1   0 -24.43  -47.19  0.13E-11
2019  12   1   0 -24.38  -47.19  0.26E-11
2019  12   1   0 -24.33  -47.19  0.13E-11
2019  12   1   0 -24.28  -47.19  0.53E-11
2019  12   1   0 -24.23  -47.19  0.30E-11
2019  12   1   0 -24.18  -47.19  0.13E-11
2019  12   1   0 -24.13  -47.19  0.30E-11
2019  12   1   0 -24.08  -47.19  0.13E-11
2019  12   1   0 -24.03  -47.19  0.25E-11
2019  12   1   0 -23.98  -47.19  0.64E-11
2019  12   1   0 -23.93  -47.19  0.30E-11
2019  12   1   0 -23.88  -47.19  0.17E-11
2019  12   1   0 -23.83  -47.19  0.17E-11
2019  12   1   0 -23.78  -47.19  0.15E-11
2019  12   1   0 -23.73  -47.19  0.17E-11
2019  12   1   0 -24.63  -47.14  0.12E-11
2019  12   1   0 -24.48  -47.14  0.12E-11
2019  12   1   0 -24.38  -47.14  0.13E-11
2019  12   1   0 -24.33  -47.14  0.13E-11
2019  12   1   0 -24.28  -47.14  0.13E-11
2019  12   1   0 -24.23  -47.14  0.13E-11
2019  12   1   0 -24.18  -47.14  0.46E-11
2019  12   1   0 -24.13  -47.14  0.52E-11
2019  12   1   0 -24.08  -47.14  0.26E-11
2019  12   1   0 -24.03  -47.14  0.13E-11
2019  12   1   0 -23.93  -47.14  0.34E-11
2019  12   1   0 -23.88  -47.14  0.82E-11
2019  12   1   0 -24.43  -47.09  0.12E-11
2019  12   1   0 -24.38  -47.09  0.12E-11
2019  12   1   0 -24.33  -47.09  0.13E-11
2019  12   1   0 -24.28  -47.09  0.26E-11
2019  12   1   0 -24.23  -47.09  0.38E-11
2019  12   1   0 -24.18  -47.09  0.26E-11
2019  12   1   0 -24.13  -47.09  0.72E-11
2019  12   1   0 -24.08  -47.09  0.13E-11
2019  12   1   0 -24.03  -47.09  0.26E-11
2019  12   1   0 -23.98  -47.09  0.30E-11
2019  12   1   0 -23.93  -47.09  0.43E-11
2019  12   1   0 -23.83  -47.09  0.17E-11
2019  12   1   0 -24.53  -47.04  0.25E-11
2019  12   1   0 -24.43  -47.04  0.13E-11
2019  12   1   0 -24.38  -47.04  0.13E-11
2019  12   1   0 -24.33  -47.04  0.39E-11
2019  12   1   0 -24.28  -47.04  0.39E-11
2019  12   1   0 -24.23  -47.04  0.39E-11
2019  12   1   0 -24.18  -47.04  0.30E-11
2019  12   1   0 -24.13  -47.04  0.53E-11
2019  12   1   0 -24.08  -47.04  0.66E-11
2019  12   1   0 -24.03  -47.04  0.38E-11
2019  12   1   0 -23.98  -47.04  0.17E-11
2019  12   1   0 -23.93  -47.04  0.17E-11
2019  12   1   0 -23.88  -47.04  0.17E-11
2019  12   1   0 -23.83  -47.04  0.17E-11
2019  12   1   0 -23.78  -47.04  0.17E-11
2019  12   1   0 -24.38  -46.99  0.13E-11
2019  12   1   0 -24.33  -46.99  0.13E-11
2019  12   1   0 -24.28  -46.99  0.27E-11
2019  12   1   0 -24.23  -46.99  0.13E-11
2019  12   1   0 -24.18  -46.99  0.65E-11
2019  12   1   0 -24.13  -46.99  0.53E-11
2019  12   1   0 -24.08  -46.99  0.56E-11
2019  12   1   0 -24.03  -46.99  0.13E-11
2019  12   1   0 -23.98  -46.99  0.17E-11
2019  12   1   0 -23.93  -46.99  0.17E-11
2019  12   1   0 -23.88  -46.99  0.13E-11
2019  12   1   0 -24.33  -46.94  0.29E-11
2019  12   1   0 -24.28  -46.94  0.17E-11
2019  12   1   0 -24.23  -46.94  0.40E-11
2019  12   1   0 -24.18  -46.94  0.82E-11
2019  12   1   0 -24.13  -46.94  0.40E-11
2019  12   1   0 -24.08  -46.94  0.69E-11
2019  12   1   0 -24.03  -46.94  0.31E-11
2019  12   1   0 -23.98  -46.94  0.64E-11
2019  12   1   0 -23.93  -46.94  0.48E-11
2019  12   1   0 -23.88  -46.94  0.34E-11
2019  12   1   0 -24.23  -46.89  0.26E-11
2019  12   1   0 -24.18  -46.89  0.43E-11
2019  12   1   0 -24.13  -46.89  0.70E-11
2019  12   1   0 -24.08  -46.89  0.40E-11
2019  12   1   0 -24.03  -46.89  0.83E-11
2019  12   1   0 -23.98  -46.89  0.74E-11
2019  12   1   0 -23.88  -46.89  0.74E-11
2019  12   1   0 -23.83  -46.89  0.31E-11
2019  12   1   0 -24.63  -46.84  0.12E-11
2019  12   1   0 -24.38  -46.84  0.13E-11
2019  12   1   0 -24.33  -46.84  0.13E-11
2019  12   1   0 -24.23  -46.84  0.13E-11
2019  12   1   0 -24.18  -46.84  0.30E-11
2019  12   1   0 -24.13  -46.84  0.30E-11
2019  12   1   0 -24.08  -46.84  0.53E-11
2019  12   1   0 -24.03  -46.84  0.14E-10
2019  12   1   0 -23.98  -46.84  0.11E-10
2019  12   1   0 -23.93  -46.84  0.82E-11
2019  12   1   0 -23.88  -46.84  0.12E-10
2019  12   1   0 -23.83  -46.84  0.13E-11
2019  12   1   0 -24.28  -46.79  0.13E-11
2019  12   1   0 -24.23  -46.79  0.13E-11
2019  12   1   0 -24.18  -46.79  0.40E-11
2019  12   1   0 -24.13  -46.79  0.44E-11
2019  12   1   0 -24.08  -46.79  0.75E-11
2019  12   1   0 -24.03  -46.79  0.62E-11
2019  12   1   0 -23.98  -46.79  0.61E-11
2019  12   1   0 -23.93  -46.79  0.11E-10
2019  12   1   0 -23.88  -46.79  0.17E-11
2019  12   1   0 -23.78  -46.79  0.35E-11
2019  12   1   0 -23.73  -46.79  0.14E-11
2019  12   1   0 -24.18  -46.74  0.17E-11
2019  12   1   0 -24.13  -46.74  0.40E-11
2019  12   1   0 -24.03  -46.74  0.12E-10
2019  12   1   0 -23.98  -46.74  0.70E-11
2019  12   1   0 -23.93  -46.74  0.35E-11
2019  12   1   0 -23.88  -46.74  0.12E-10
2019  12   1   0 -23.83  -46.74  0.35E-11
2019  12   1   0 -23.78  -46.74  0.40E-11
2019  12   1   0 -23.73  -46.74  0.14E-11
2019  12   1   0 -24.28  -46.69  0.13E-11
2019  12   1   0 -24.13  -46.69  0.13E-11
2019  12   1   0 -24.08  -46.69  0.40E-11
2019  12   1   0 -24.03  -46.69  0.58E-11
2019  12   1   0 -23.98  -46.69  0.76E-11
2019  12   1   0 -23.93  -46.69  0.12E-10
2019  12   1   0 -23.88  -46.69  0.10E-10
2019  12   1   0 -23.78  -46.69  0.14E-11
2019  12   1   0 -24.33  -46.64  0.13E-11
2019  12   1   0 -24.28  -46.64  0.17E-11
2019  12   1   0 -24.18  -46.64  0.14E-11
2019  12   1   0 -24.13  -46.64  0.32E-11
2019  12   1   0 -24.08  -46.64  0.14E-11
2019  12   1   0 -24.03  -46.64  0.36E-11
2019  12   1   0 -23.98  -46.64  0.13E-10
2019  12   1   0 -23.93  -46.64  0.86E-11
2019  12   1   0 -23.88  -46.64  0.11E-10
2019  12   1   0 -23.83  -46.64  0.63E-11
2019  12   1   0 -23.78  -46.64  0.13E-11
2019  12   1   0 -24.03  -46.59  0.14E-11
2019  12   1   0 -23.98  -46.59  0.27E-11
2019  12   1   0 -23.93  -46.59  0.86E-11
2019  12   1   0 -23.88  -46.59  0.20E-10
2019  12   1   0 -23.83  -46.59  0.12E-10
2019  12   1   0 -23.93  -46.54  0.14E-10
2019  12   1   0 -23.88  -46.54  0.21E-10
2019  12   1   0 -23.83  -46.54  0.13E-10
2019  12   1   0 -24.28  -46.49  0.13E-11
2019  12   1   0 -24.13  -46.49  0.18E-11
2019  12   1   0 -23.98  -46.49  0.14E-11
2019  12   1   0 -23.93  -46.49  0.14E-11
2019  12   1   0 -23.88  -46.49  0.27E-10
2019  12   1   0 -23.83  -46.49  0.26E-10
2019  12   1   0 -23.78  -46.49  0.14E-11
2019  12   1   0 -23.93  -46.44  0.14E-11
2019  12   1   0 -23.88  -46.44  0.19E-11
2019  12   1   0 -23.83  -46.44  0.12E-09
2019  12   1   0 -23.83  -46.39  0.75E-11
