YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  12  29   0 -24.23  -46.54  0.13E+01
2015  12  29   0 -24.18  -46.54  0.13E+01
2015  12  29   0 -24.13  -46.54  0.11E+01
2015  12  29   0 -24.08  -46.54  0.59E+01
2015  12  29   0 -24.03  -46.54  0.64E+01
2015  12  29   0 -23.98  -46.54  0.11E+01
2015  12  29   0 -25.23  -46.49  0.11E+01
2015  12  29   0 -24.88  -46.49  0.13E+01
2015  12  29   0 -24.53  -46.49  0.13E+01
2015  12  29   0 -24.43  -46.49  0.13E+01
2015  12  29   0 -24.38  -46.49  0.13E+01
2015  12  29   0 -24.33  -46.49  0.10E+01
2015  12  29   0 -24.13  -46.49  0.40E+01
2015  12  29   0 -24.08  -46.49  0.26E+01
2015  12  29   0 -24.03  -46.49  0.51E+01
2015  12  29   0 -23.98  -46.49  0.75E+01
2015  12  29   0 -23.93  -46.49  0.17E+02
2015  12  29   0 -25.18  -46.44  0.32E+01
2015  12  29   0 -25.13  -46.44  0.25E+01
2015  12  29   0 -25.08  -46.44  0.12E+01
2015  12  29   0 -25.03  -46.44  0.13E+01
2015  12  29   0 -24.68  -46.44  0.13E+01
2015  12  29   0 -24.53  -46.44  0.26E+01
2015  12  29   0 -24.43  -46.44  0.26E+01
2015  12  29   0 -24.38  -46.44  0.13E+01
2015  12  29   0 -24.33  -46.44  0.23E+01
2015  12  29   0 -24.28  -46.44  0.25E+01
2015  12  29   0 -24.23  -46.44  0.26E+01
2015  12  29   0 -24.18  -46.44  0.26E+01
2015  12  29   0 -24.08  -46.44  0.26E+01
2015  12  29   0 -24.03  -46.44  0.41E+01
2015  12  29   0 -23.98  -46.44  0.94E+01
2015  12  29   0 -23.93  -46.44  0.11E+02
2015  12  29   0 -23.88  -46.44  0.29E+02
2015  12  29   0 -23.83  -46.44  0.33E+01
2015  12  29   0 -25.18  -46.39  0.21E+01
2015  12  29   0 -25.13  -46.39  0.36E+01
2015  12  29   0 -25.08  -46.39  0.49E+01
2015  12  29   0 -24.98  -46.39  0.13E+01
2015  12  29   0 -24.93  -46.39  0.13E+01
2015  12  29   0 -24.88  -46.39  0.26E+01
2015  12  29   0 -24.73  -46.39  0.13E+01
2015  12  29   0 -24.68  -46.39  0.13E+01
2015  12  29   0 -24.63  -46.39  0.13E+01
2015  12  29   0 -24.53  -46.39  0.13E+01
2015  12  29   0 -24.48  -46.39  0.26E+01
2015  12  29   0 -24.43  -46.39  0.13E+01
2015  12  29   0 -24.38  -46.39  0.13E+01
2015  12  29   0 -24.33  -46.39  0.13E+01
2015  12  29   0 -24.28  -46.39  0.13E+01
2015  12  29   0 -24.23  -46.39  0.64E+01
2015  12  29   0 -24.18  -46.39  0.26E+01
2015  12  29   0 -24.13  -46.39  0.86E+01
2015  12  29   0 -24.08  -46.39  0.93E+01
2015  12  29   0 -24.03  -46.39  0.67E+01
2015  12  29   0 -23.98  -46.39  0.15E+02
2015  12  29   0 -23.93  -46.39  0.38E+02
2015  12  29   0 -23.88  -46.39  0.73E+02
2015  12  29   0 -23.83  -46.39  0.73E+02
2015  12  29   0 -25.13  -46.34  0.32E+01
2015  12  29   0 -25.08  -46.34  0.25E+01
2015  12  29   0 -25.03  -46.34  0.12E+01
2015  12  29   0 -24.98  -46.34  0.13E+01
2015  12  29   0 -24.93  -46.34  0.26E+01
2015  12  29   0 -24.78  -46.34  0.13E+01
2015  12  29   0 -24.63  -46.34  0.13E+01
2015  12  29   0 -24.58  -46.34  0.13E+01
2015  12  29   0 -24.48  -46.34  0.13E+01
2015  12  29   0 -24.38  -46.34  0.26E+01
2015  12  29   0 -24.28  -46.34  0.37E+01
2015  12  29   0 -24.23  -46.34  0.54E+01
2015  12  29   0 -24.18  -46.34  0.16E+02
2015  12  29   0 -24.13  -46.34  0.12E+02
2015  12  29   0 -24.08  -46.34  0.25E+02
2015  12  29   0 -24.03  -46.34  0.26E+02
2015  12  29   0 -23.98  -46.34  0.22E+02
2015  12  29   0 -23.93  -46.34  0.54E+01
2015  12  29   0 -25.18  -46.29  0.23E+01
2015  12  29   0 -25.13  -46.29  0.11E+01
2015  12  29   0 -25.08  -46.29  0.23E+01
2015  12  29   0 -24.93  -46.29  0.13E+01
2015  12  29   0 -24.88  -46.29  0.13E+01
2015  12  29   0 -24.83  -46.29  0.13E+01
2015  12  29   0 -24.73  -46.29  0.13E+01
2015  12  29   0 -24.68  -46.29  0.13E+01
2015  12  29   0 -24.63  -46.29  0.13E+01
2015  12  29   0 -24.58  -46.29  0.13E+01
2015  12  29   0 -24.53  -46.29  0.29E+01
2015  12  29   0 -24.48  -46.29  0.31E+01
2015  12  29   0 -24.43  -46.29  0.79E+01
2015  12  29   0 -24.38  -46.29  0.55E+01
2015  12  29   0 -24.33  -46.29  0.91E+01
2015  12  29   0 -24.28  -46.29  0.10E+02
2015  12  29   0 -24.23  -46.29  0.14E+02
2015  12  29   0 -24.18  -46.29  0.11E+02
2015  12  29   0 -24.13  -46.29  0.22E+01
2015  12  29   0 -24.08  -46.29  0.13E+01
2015  12  29   0 -25.13  -46.24  0.56E+01
2015  12  29   0 -25.08  -46.24  0.41E+01
2015  12  29   0 -25.03  -46.24  0.38E+01
2015  12  29   0 -24.98  -46.24  0.13E+01
2015  12  29   0 -24.83  -46.24  0.13E+01
2015  12  29   0 -24.78  -46.24  0.13E+01
2015  12  29   0 -24.73  -46.24  0.36E+01
2015  12  29   0 -24.63  -46.24  0.19E+01
2015  12  29   0 -24.58  -46.24  0.27E+01
2015  12  29   0 -24.53  -46.24  0.57E+01
2015  12  29   0 -24.48  -46.24  0.29E+01
2015  12  29   0 -24.43  -46.24  0.30E+01
2015  12  29   0 -24.38  -46.24  0.86E+01
2015  12  29   0 -24.33  -46.24  0.12E+02
2015  12  29   0 -24.28  -46.24  0.65E+01
2015  12  29   0 -24.23  -46.24  0.16E+01
2015  12  29   0 -25.13  -46.19  0.41E+01
2015  12  29   0 -25.08  -46.19  0.54E+01
2015  12  29   0 -25.03  -46.19  0.98E+01
2015  12  29   0 -24.98  -46.19  0.23E+01
2015  12  29   0 -24.93  -46.19  0.13E+01
2015  12  29   0 -24.88  -46.19  0.13E+01
2015  12  29   0 -24.78  -46.19  0.32E+01
2015  12  29   0 -24.73  -46.19  0.49E+01
2015  12  29   0 -24.68  -46.19  0.18E+01
2015  12  29   0 -24.63  -46.19  0.88E+00
2015  12  29   0 -24.58  -46.19  0.27E+01
2015  12  29   0 -24.53  -46.19  0.66E+01
2015  12  29   0 -24.48  -46.19  0.80E+01
2015  12  29   0 -24.43  -46.19  0.10E+02
2015  12  29   0 -24.38  -46.19  0.92E+01
2015  12  29   0 -24.33  -46.19  0.54E+00
2015  12  29   0 -25.13  -46.14  0.88E+00
2015  12  29   0 -25.08  -46.14  0.40E+01
2015  12  29   0 -25.03  -46.14  0.61E+01
2015  12  29   0 -24.98  -46.14  0.10E+02
2015  12  29   0 -24.93  -46.14  0.79E+01
2015  12  29   0 -24.88  -46.14  0.21E+01
2015  12  29   0 -24.83  -46.14  0.28E+01
2015  12  29   0 -24.78  -46.14  0.61E+01
2015  12  29   0 -24.73  -46.14  0.40E+01
2015  12  29   0 -24.68  -46.14  0.40E+01
2015  12  29   0 -24.63  -46.14  0.30E+01
2015  12  29   0 -24.58  -46.14  0.41E+01
2015  12  29   0 -24.53  -46.14  0.17E+02
2015  12  29   0 -24.48  -46.14  0.11E+02
2015  12  29   0 -24.43  -46.14  0.32E+01
2015  12  29   0 -25.08  -46.09  0.74E+00
2015  12  29   0 -25.03  -46.09  0.22E+01
2015  12  29   0 -24.98  -46.09  0.13E+02
2015  12  29   0 -24.93  -46.09  0.16E+02
2015  12  29   0 -24.88  -46.09  0.22E+02
2015  12  29   0 -24.83  -46.09  0.26E+02
2015  12  29   0 -24.78  -46.09  0.18E+02
2015  12  29   0 -24.73  -46.09  0.18E+02
2015  12  29   0 -24.68  -46.09  0.20E+02
2015  12  29   0 -24.63  -46.09  0.20E+02
2015  12  29   0 -24.58  -46.09  0.12E+02
2015  12  29   0 -24.53  -46.09  0.43E+01
2015  12  29   0 -24.48  -46.09  0.53E+00
2015  12  29   0 -24.98  -46.04  0.13E+01
2015  12  29   0 -24.93  -46.04  0.72E+01
2015  12  29   0 -24.88  -46.04  0.11E+02
2015  12  29   0 -24.83  -46.04  0.12E+02
2015  12  29   0 -24.78  -46.04  0.13E+02
2015  12  29   0 -24.73  -46.04  0.73E+01
2015  12  29   0 -24.68  -46.04  0.47E+01
2015  12  29   0 -24.63  -46.04  0.11E+01
2015  12  29   0 -24.93  -45.99  0.86E+00
2015  12  29   0 -24.88  -45.99  0.45E+00
2015  12  29   0 -24.83  -45.99  0.90E+00
2015  12  29   0 -24.78  -45.99  0.52E+00
2015  12  29   0 -24.73  -45.99  0.10E+01
