YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   9  16  12 -24.03  -46.74  0.50E+01
2015   9  16  12 -23.98  -46.74  0.65E+02
2015   9  16  12 -23.93  -46.74  0.24E+02
2015   9  16  12 -23.88  -46.74  0.17E+01
2015   9  16  12 -24.23  -46.69  0.11E+01
2015   9  16  12 -24.03  -46.69  0.22E+01
2015   9  16  12 -23.98  -46.69  0.41E+02
2015   9  16  12 -23.93  -46.69  0.61E+02
2015   9  16  12 -23.88  -46.69  0.32E+01
2015   9  16  12 -23.98  -46.64  0.91E+01
2015   9  16  12 -23.93  -46.64  0.98E+02
2015   9  16  12 -23.88  -46.64  0.69E+01
2015   9  16  12 -24.03  -46.59  0.11E+01
2015   9  16  12 -23.98  -46.59  0.28E+01
2015   9  16  12 -23.93  -46.59  0.11E+03
2015   9  16  12 -23.88  -46.59  0.40E+02
2015   9  16  12 -23.93  -46.54  0.32E+02
2015   9  16  12 -23.88  -46.54  0.16E+03
2015   9  16  12 -23.83  -46.54  0.22E+01
2015   9  16  12 -23.93  -46.49  0.21E+01
2015   9  16  12 -23.88  -46.49  0.24E+03
2015   9  16  12 -23.83  -46.49  0.14E+02
2015   9  16  12 -23.88  -46.44  0.11E+03
2015   9  16  12 -23.83  -46.44  0.24E+03
2015   9  16  12 -23.83  -46.39  0.20E+03
2015   9  17   0 -25.28  -48.34  0.33E+00
2015   9  17   0 -25.23  -48.34  0.33E+00
2015   9  17   0 -25.53  -48.24  0.17E+01
2015   9  17   0 -25.53  -48.19  0.19E+01
2015   9  17   0 -25.48  -48.19  0.24E+00
2015   9  17   0 -25.33  -48.19  0.13E+01
2015   9  17   0 -25.28  -48.19  0.33E+00
2015   9  17   0 -24.83  -48.19  0.33E+00
2015   9  17   0 -24.68  -48.19  0.37E+00
2015   9  17   0 -25.48  -48.14  0.22E+01
2015   9  17   0 -25.43  -48.14  0.13E+01
2015   9  17   0 -25.38  -48.14  0.49E+00
2015   9  17   0 -25.28  -48.14  0.13E+01
2015   9  17   0 -25.23  -48.14  0.33E+00
2015   9  17   0 -24.23  -48.14  0.38E+00
2015   9  17   0 -25.38  -48.09  0.49E+00
2015   9  17   0 -25.33  -48.09  0.33E+00
2015   9  17   0 -25.18  -48.09  0.99E+00
2015   9  17   0 -24.23  -48.09  0.38E+00
2015   9  17   0 -25.33  -48.04  0.17E+01
2015   9  17   0 -25.13  -48.04  0.13E+01
2015   9  17   0 -25.08  -48.04  0.67E+00
2015   9  17   0 -24.88  -48.04  0.29E+00
2015   9  17   0 -26.13  -47.99  0.24E+00
2015   9  17   0 -25.93  -47.99  0.85E+00
2015   9  17   0 -25.53  -47.99  0.25E+00
2015   9  17   0 -25.33  -47.99  0.13E+01
2015   9  17   0 -25.28  -47.99  0.10E+01
2015   9  17   0 -25.08  -47.99  0.33E+00
2015   9  17   0 -25.03  -47.99  0.33E+00
2015   9  17   0 -24.38  -47.99  0.38E+00
2015   9  17   0 -24.08  -47.99  0.37E+00
2015   9  17   0 -26.13  -47.94  0.16E+01
2015   9  17   0 -25.93  -47.94  0.11E+01
2015   9  17   0 -25.53  -47.94  0.27E+01
2015   9  17   0 -25.18  -47.94  0.34E+00
2015   9  17   0 -24.98  -47.94  0.12E+01
2015   9  17   0 -24.88  -47.94  0.33E+00
2015   9  17   0 -24.58  -47.94  0.85E+00
2015   9  17   0 -24.43  -47.94  0.43E+00
2015   9  17   0 -24.33  -47.94  0.37E+00
2015   9  17   0 -24.13  -47.94  0.75E+00
2015   9  17   0 -26.13  -47.89  0.20E+01
2015   9  17   0 -25.53  -47.89  0.12E+01
2015   9  17   0 -25.23  -47.89  0.20E+01
2015   9  17   0 -24.93  -47.89  0.59E+00
2015   9  17   0 -24.88  -47.89  0.34E+00
2015   9  17   0 -24.48  -47.89  0.11E+01
2015   9  17   0 -24.28  -47.89  0.12E+01
2015   9  17   0 -24.03  -47.89  0.37E+00
2015   9  17   0 -26.13  -47.84  0.13E+01
2015   9  17   0 -26.08  -47.84  0.13E+01
2015   9  17   0 -25.48  -47.84  0.20E+01
2015   9  17   0 -25.23  -47.84  0.33E+00
2015   9  17   0 -25.18  -47.84  0.23E+01
2015   9  17   0 -25.08  -47.84  0.34E+00
2015   9  17   0 -24.93  -47.84  0.67E+00
2015   9  17   0 -24.58  -47.84  0.37E+00
2015   9  17   0 -24.38  -47.84  0.12E+01
2015   9  17   0 -24.33  -47.84  0.80E+00
2015   9  17   0 -24.28  -47.84  0.38E+00
2015   9  17   0 -24.23  -47.84  0.38E+00
2015   9  17   0 -24.13  -47.84  0.43E+00
2015   9  17   0 -24.08  -47.84  0.75E+00
2015   9  17   0 -26.08  -47.79  0.26E+01
2015   9  17   0 -25.43  -47.79  0.34E+00
2015   9  17   0 -25.18  -47.79  0.34E+00
2015   9  17   0 -25.13  -47.79  0.20E+01
2015   9  17   0 -25.08  -47.79  0.10E+01
2015   9  17   0 -25.03  -47.79  0.10E+01
2015   9  17   0 -24.83  -47.79  0.69E+00
2015   9  17   0 -24.78  -47.79  0.34E+00
2015   9  17   0 -24.58  -47.79  0.37E+00
2015   9  17   0 -24.53  -47.79  0.43E+00
2015   9  17   0 -24.43  -47.79  0.43E+00
2015   9  17   0 -24.38  -47.79  0.21E+01
2015   9  17   0 -24.33  -47.79  0.86E+00
2015   9  17   0 -24.23  -47.79  0.80E+00
2015   9  17   0 -24.18  -47.79  0.86E+00
2015   9  17   0 -24.13  -47.79  0.87E+00
2015   9  17   0 -24.03  -47.79  0.43E+00
2015   9  17   0 -26.08  -47.74  0.33E+00
2015   9  17   0 -25.43  -47.74  0.34E+00
2015   9  17   0 -25.38  -47.74  0.34E+00
2015   9  17   0 -25.13  -47.74  0.14E+01
2015   9  17   0 -25.08  -47.74  0.14E+01
2015   9  17   0 -25.03  -47.74  0.68E+00
2015   9  17   0 -24.98  -47.74  0.68E+00
2015   9  17   0 -24.93  -47.74  0.34E+00
2015   9  17   0 -24.88  -47.74  0.34E+00
2015   9  17   0 -24.83  -47.74  0.71E+00
2015   9  17   0 -24.78  -47.74  0.38E+00
2015   9  17   0 -24.73  -47.74  0.35E+00
2015   9  17   0 -24.58  -47.74  0.37E+00
2015   9  17   0 -24.53  -47.74  0.75E+00
2015   9  17   0 -24.48  -47.74  0.43E+00
2015   9  17   0 -24.43  -47.74  0.21E+01
2015   9  17   0 -24.38  -47.74  0.43E+00
2015   9  17   0 -24.33  -47.74  0.26E+01
2015   9  17   0 -24.28  -47.74  0.16E+01
2015   9  17   0 -24.23  -47.74  0.75E+00
2015   9  17   0 -24.13  -47.74  0.43E+00
2015   9  17   0 -26.03  -47.69  0.27E+01
2015   9  17   0 -25.38  -47.69  0.27E+01
2015   9  17   0 -25.33  -47.69  0.34E+00
2015   9  17   0 -25.08  -47.69  0.10E+01
2015   9  17   0 -25.03  -47.69  0.14E+01
2015   9  17   0 -24.98  -47.69  0.10E+01
2015   9  17   0 -24.83  -47.69  0.71E+00
2015   9  17   0 -24.73  -47.69  0.69E+00
2015   9  17   0 -24.58  -47.69  0.38E+00
2015   9  17   0 -24.53  -47.69  0.43E+00
2015   9  17   0 -24.48  -47.69  0.34E+00
2015   9  17   0 -24.43  -47.69  0.12E+01
2015   9  17   0 -24.38  -47.69  0.38E+00
2015   9  17   0 -24.33  -47.69  0.17E+01
2015   9  17   0 -24.28  -47.69  0.25E+01
2015   9  17   0 -24.23  -47.69  0.44E+00
2015   9  17   0 -24.18  -47.69  0.87E+00
2015   9  17   0 -24.13  -47.69  0.44E+00
2015   9  17   0 -24.08  -47.69  0.44E+00
2015   9  17   0 -25.98  -47.64  0.67E+00
2015   9  17   0 -25.33  -47.64  0.34E+00
2015   9  17   0 -25.03  -47.64  0.14E+01
2015   9  17   0 -24.98  -47.64  0.68E+00
2015   9  17   0 -24.93  -47.64  0.34E+00
2015   9  17   0 -24.88  -47.64  0.11E+01
2015   9  17   0 -24.83  -47.64  0.43E+00
2015   9  17   0 -24.78  -47.64  0.37E+00
2015   9  17   0 -24.73  -47.64  0.67E+00
2015   9  17   0 -24.68  -47.64  0.33E+00
2015   9  17   0 -24.63  -47.64  0.35E+00
2015   9  17   0 -24.58  -47.64  0.38E+00
2015   9  17   0 -24.53  -47.64  0.35E+00
2015   9  17   0 -24.43  -47.64  0.44E+00
2015   9  17   0 -24.38  -47.64  0.87E+00
2015   9  17   0 -24.33  -47.64  0.43E+00
2015   9  17   0 -24.28  -47.64  0.87E+00
2015   9  17   0 -24.23  -47.64  0.13E+01
2015   9  17   0 -24.18  -47.64  0.87E+00
2015   9  17   0 -24.08  -47.64  0.87E+00
2015   9  17   0 -23.98  -47.64  0.43E+00
2015   9  17   0 -25.28  -47.59  0.17E+01
2015   9  17   0 -25.23  -47.59  0.68E+00
2015   9  17   0 -24.98  -47.59  0.10E+01
2015   9  17   0 -24.88  -47.59  0.10E+01
2015   9  17   0 -24.78  -47.59  0.81E+00
2015   9  17   0 -24.68  -47.59  0.35E+00
2015   9  17   0 -24.63  -47.59  0.43E+00
2015   9  17   0 -24.58  -47.59  0.69E+00
2015   9  17   0 -24.48  -47.59  0.44E+00
2015   9  17   0 -24.43  -47.59  0.13E+01
2015   9  17   0 -24.38  -47.59  0.12E+01
2015   9  17   0 -24.33  -47.59  0.31E+01
2015   9  17   0 -24.23  -47.59  0.13E+01
2015   9  17   0 -24.18  -47.59  0.13E+01
2015   9  17   0 -24.13  -47.59  0.44E+00
2015   9  17   0 -24.03  -47.59  0.43E+00
2015   9  17   0 -25.23  -47.54  0.10E+01
2015   9  17   0 -24.78  -47.54  0.43E+00
2015   9  17   0 -24.68  -47.54  0.69E+00
2015   9  17   0 -24.63  -47.54  0.35E+00
2015   9  17   0 -24.53  -47.54  0.44E+00
2015   9  17   0 -24.43  -47.54  0.44E+00
2015   9  17   0 -24.38  -47.54  0.21E+01
2015   9  17   0 -24.33  -47.54  0.25E+01
2015   9  17   0 -24.28  -47.54  0.22E+01
2015   9  17   0 -24.23  -47.54  0.87E+00
2015   9  17   0 -24.18  -47.54  0.87E+00
2015   9  17   0 -24.13  -47.54  0.26E+01
2015   9  17   0 -24.08  -47.54  0.88E+00
2015   9  17   0 -24.03  -47.54  0.44E+00
2015   9  17   0 -24.88  -47.49  0.37E+00
2015   9  17   0 -24.78  -47.49  0.10E+01
2015   9  17   0 -24.58  -47.49  0.69E+00
2015   9  17   0 -24.53  -47.49  0.35E+00
2015   9  17   0 -24.48  -47.49  0.35E+00
2015   9  17   0 -24.38  -47.49  0.87E+00
2015   9  17   0 -24.33  -47.49  0.20E+01
2015   9  17   0 -24.28  -47.49  0.22E+01
2015   9  17   0 -24.23  -47.49  0.13E+01
2015   9  17   0 -24.18  -47.49  0.13E+01
2015   9  17   0 -24.13  -47.49  0.18E+01
2015   9  17   0 -24.08  -47.49  0.31E+01
2015   9  17   0 -25.23  -47.44  0.68E+00
2015   9  17   0 -25.18  -47.44  0.34E+00
2015   9  17   0 -25.08  -47.44  0.10E+01
2015   9  17   0 -24.93  -47.44  0.38E+00
2015   9  17   0 -24.88  -47.44  0.69E+00
2015   9  17   0 -24.68  -47.44  0.44E+00
2015   9  17   0 -24.58  -47.44  0.10E+01
2015   9  17   0 -24.53  -47.44  0.44E+00
2015   9  17   0 -24.48  -47.44  0.43E+00
2015   9  17   0 -24.43  -47.44  0.44E+00
2015   9  17   0 -24.33  -47.44  0.88E+00
2015   9  17   0 -24.28  -47.44  0.44E+00
2015   9  17   0 -24.23  -47.44  0.13E+01
2015   9  17   0 -24.18  -47.44  0.18E+01
2015   9  17   0 -24.13  -47.44  0.18E+01
2015   9  17   0 -24.08  -47.44  0.18E+01
2015   9  17   0 -24.03  -47.44  0.44E+00
2015   9  17   0 -25.78  -47.39  0.98E+00
2015   9  17   0 -25.73  -47.39  0.33E+00
2015   9  17   0 -25.18  -47.39  0.10E+01
2015   9  17   0 -24.88  -47.39  0.34E+00
2015   9  17   0 -24.73  -47.39  0.77E+00
2015   9  17   0 -24.68  -47.39  0.35E+00
2015   9  17   0 -24.63  -47.39  0.44E+00
2015   9  17   0 -24.58  -47.39  0.66E+00
2015   9  17   0 -24.53  -47.39  0.34E+00
2015   9  17   0 -24.48  -47.39  0.44E+00
2015   9  17   0 -24.38  -47.39  0.16E+01
2015   9  17   0 -24.33  -47.39  0.44E+00
2015   9  17   0 -24.28  -47.39  0.13E+01
2015   9  17   0 -24.23  -47.39  0.31E+01
2015   9  17   0 -24.18  -47.39  0.18E+01
2015   9  17   0 -24.13  -47.39  0.18E+01
2015   9  17   0 -24.08  -47.39  0.88E+00
2015   9  17   0 -24.03  -47.39  0.88E+00
2015   9  17   0 -25.73  -47.34  0.20E+01
2015   9  17   0 -25.68  -47.34  0.33E+00
2015   9  17   0 -25.33  -47.34  0.34E+00
2015   9  17   0 -25.28  -47.34  0.67E+00
2015   9  17   0 -25.13  -47.34  0.34E+00
2015   9  17   0 -24.98  -47.34  0.35E+00
2015   9  17   0 -24.93  -47.34  0.35E+00
2015   9  17   0 -24.63  -47.34  0.88E+00
2015   9  17   0 -24.58  -47.34  0.67E+00
2015   9  17   0 -24.48  -47.34  0.34E+00
2015   9  17   0 -24.43  -47.34  0.34E+00
2015   9  17   0 -24.38  -47.34  0.44E+00
2015   9  17   0 -24.33  -47.34  0.44E+00
2015   9  17   0 -24.28  -47.34  0.89E+00
2015   9  17   0 -24.18  -47.34  0.18E+01
2015   9  17   0 -24.13  -47.34  0.40E+01
2015   9  17   0 -24.03  -47.34  0.89E+00
2015   9  17   0 -26.58  -47.29  0.58E+00
2015   9  17   0 -25.28  -47.29  0.91E+00
2015   9  17   0 -24.88  -47.29  0.43E+00
2015   9  17   0 -24.83  -47.29  0.33E+00
2015   9  17   0 -24.58  -47.29  0.34E+00
2015   9  17   0 -24.48  -47.29  0.12E+01
2015   9  17   0 -24.38  -47.29  0.78E+00
2015   9  17   0 -24.33  -47.29  0.44E+00
2015   9  17   0 -24.28  -47.29  0.17E+01
2015   9  17   0 -24.23  -47.29  0.17E+01
2015   9  17   0 -24.18  -47.29  0.22E+01
2015   9  17   0 -24.13  -47.29  0.27E+01
2015   9  17   0 -24.03  -47.29  0.45E+00
2015   9  17   0 -26.48  -47.24  0.24E+00
2015   9  17   0 -26.18  -47.24  0.29E+00
2015   9  17   0 -26.13  -47.24  0.63E+00
2015   9  17   0 -25.48  -47.24  0.14E+01
2015   9  17   0 -25.28  -47.24  0.14E+01
2015   9  17   0 -25.23  -47.24  0.17E+01
2015   9  17   0 -25.18  -47.24  0.34E+00
2015   9  17   0 -25.03  -47.24  0.34E+00
2015   9  17   0 -24.78  -47.24  0.79E+00
2015   9  17   0 -24.58  -47.24  0.34E+00
2015   9  17   0 -24.53  -47.24  0.34E+00
2015   9  17   0 -24.43  -47.24  0.76E+00
2015   9  17   0 -24.38  -47.24  0.34E+00
2015   9  17   0 -24.28  -47.24  0.13E+01
2015   9  17   0 -24.23  -47.24  0.13E+01
2015   9  17   0 -24.18  -47.24  0.17E+01
2015   9  17   0 -24.13  -47.24  0.22E+01
2015   9  17   0 -24.08  -47.24  0.43E+00
2015   9  17   0 -26.68  -47.19  0.13E+01
2015   9  17   0 -26.38  -47.19  0.18E+01
2015   9  17   0 -26.13  -47.19  0.33E+00
2015   9  17   0 -26.08  -47.19  0.13E+01
2015   9  17   0 -25.93  -47.19  0.89E+00
2015   9  17   0 -25.88  -47.19  0.32E+00
2015   9  17   0 -25.73  -47.19  0.25E+00
2015   9  17   0 -25.68  -47.19  0.12E+01
2015   9  17   0 -25.23  -47.19  0.18E+01
2015   9  17   0 -25.18  -47.19  0.10E+01
2015   9  17   0 -25.03  -47.19  0.69E+00
2015   9  17   0 -24.98  -47.19  0.34E+00
2015   9  17   0 -24.78  -47.19  0.44E+00
2015   9  17   0 -24.68  -47.19  0.33E+00
2015   9  17   0 -24.63  -47.19  0.34E+00
2015   9  17   0 -24.58  -47.19  0.67E+00
2015   9  17   0 -24.43  -47.19  0.44E+00
2015   9  17   0 -24.33  -47.19  0.43E+00
2015   9  17   0 -24.28  -47.19  0.43E+00
2015   9  17   0 -24.23  -47.19  0.31E+01
2015   9  17   0 -24.18  -47.19  0.85E+00
2015   9  17   0 -24.13  -47.19  0.39E+01
2015   9  17   0 -24.08  -47.19  0.22E+01
2015   9  17   0 -26.63  -47.14  0.13E+01
2015   9  17   0 -26.53  -47.14  0.33E+00
2015   9  17   0 -26.48  -47.14  0.67E+00
2015   9  17   0 -26.38  -47.14  0.59E+00
2015   9  17   0 -26.33  -47.14  0.12E+01
2015   9  17   0 -26.28  -47.14  0.34E+00
2015   9  17   0 -26.08  -47.14  0.33E+00
2015   9  17   0 -26.03  -47.14  0.67E+00
2015   9  17   0 -25.98  -47.14  0.10E+01
2015   9  17   0 -25.88  -47.14  0.65E+00
2015   9  17   0 -25.68  -47.14  0.15E+01
2015   9  17   0 -25.18  -47.14  0.64E+00
2015   9  17   0 -25.08  -47.14  0.68E+00
2015   9  17   0 -24.98  -47.14  0.34E+00
2015   9  17   0 -24.93  -47.14  0.33E+00
2015   9  17   0 -24.78  -47.14  0.69E+00
2015   9  17   0 -24.53  -47.14  0.34E+00
2015   9  17   0 -24.48  -47.14  0.34E+00
2015   9  17   0 -24.43  -47.14  0.10E+01
2015   9  17   0 -24.38  -47.14  0.34E+00
2015   9  17   0 -24.28  -47.14  0.34E+00
2015   9  17   0 -24.23  -47.14  0.86E+00
2015   9  17   0 -24.18  -47.14  0.13E+01
2015   9  17   0 -24.13  -47.14  0.39E+01
2015   9  17   0 -24.08  -47.14  0.30E+01
2015   9  17   0 -26.58  -47.09  0.10E+01
2015   9  17   0 -26.48  -47.09  0.67E+00
2015   9  17   0 -26.43  -47.09  0.33E+00
2015   9  17   0 -26.28  -47.09  0.88E+00
2015   9  17   0 -26.23  -47.09  0.34E+00
2015   9  17   0 -26.03  -47.09  0.67E+00
2015   9  17   0 -25.93  -47.09  0.34E+00
2015   9  17   0 -25.73  -47.09  0.34E+00
2015   9  17   0 -25.68  -47.09  0.34E+00
2015   9  17   0 -25.18  -47.09  0.32E+00
2015   9  17   0 -25.13  -47.09  0.66E+00
2015   9  17   0 -24.73  -47.09  0.33E+00
2015   9  17   0 -24.58  -47.09  0.34E+00
2015   9  17   0 -24.43  -47.09  0.43E+00
2015   9  17   0 -24.38  -47.09  0.34E+00
2015   9  17   0 -24.33  -47.09  0.86E+00
2015   9  17   0 -24.23  -47.09  0.77E+00
2015   9  17   0 -24.18  -47.09  0.86E+00
2015   9  17   0 -24.13  -47.09  0.17E+01
2015   9  17   0 -24.08  -47.09  0.39E+01
2015   9  17   0 -24.03  -47.09  0.13E+01
2015   9  17   0 -26.48  -47.04  0.67E+00
2015   9  17   0 -26.38  -47.04  0.34E+00
2015   9  17   0 -26.23  -47.04  0.29E+00
2015   9  17   0 -25.83  -47.04  0.98E+00
2015   9  17   0 -25.68  -47.04  0.34E+00
2015   9  17   0 -24.73  -47.04  0.34E+00
2015   9  17   0 -24.63  -47.04  0.44E+00
2015   9  17   0 -24.58  -47.04  0.34E+00
2015   9  17   0 -24.53  -47.04  0.34E+00
2015   9  17   0 -24.38  -47.04  0.34E+00
2015   9  17   0 -24.18  -47.04  0.86E+00
2015   9  17   0 -24.13  -47.04  0.39E+01
2015   9  17   0 -24.08  -47.04  0.43E+01
2015   9  17   0 -24.03  -47.04  0.17E+01
2015   9  17   0 -27.23  -46.99  0.49E+00
2015   9  17   0 -26.53  -46.99  0.33E+00
2015   9  17   0 -26.48  -46.99  0.33E+00
2015   9  17   0 -26.38  -46.99  0.67E+00
2015   9  17   0 -26.18  -46.99  0.30E+00
2015   9  17   0 -26.08  -46.99  0.25E+00
2015   9  17   0 -25.83  -46.99  0.33E+00
2015   9  17   0 -25.78  -46.99  0.13E+01
2015   9  17   0 -25.68  -46.99  0.22E+01
2015   9  17   0 -25.08  -46.99  0.23E+00
2015   9  17   0 -25.03  -46.99  0.23E+00
2015   9  17   0 -24.98  -46.99  0.33E+00
2015   9  17   0 -24.88  -46.99  0.35E+00
2015   9  17   0 -24.78  -46.99  0.34E+00
2015   9  17   0 -24.58  -46.99  0.42E+00
2015   9  17   0 -24.53  -46.99  0.34E+00
2015   9  17   0 -24.38  -46.99  0.69E+00
2015   9  17   0 -24.28  -46.99  0.12E+01
2015   9  17   0 -24.23  -46.99  0.86E+00
2015   9  17   0 -24.18  -46.99  0.86E+00
2015   9  17   0 -24.13  -46.99  0.26E+01
2015   9  17   0 -24.08  -46.99  0.47E+01
2015   9  17   0 -24.03  -46.99  0.26E+01
2015   9  17   0 -27.23  -46.94  0.15E+01
2015   9  17   0 -26.53  -46.94  0.33E+00
