YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  12   2  12 -23.83  -46.94  0.52E+00
2017  12   2  12 -23.78  -46.94  0.16E+01
2017  12   2  12 -23.73  -46.94  0.37E+01
2017  12   2  12 -23.68  -46.94  0.57E+01
2017  12   2  12 -23.63  -46.94  0.16E+01
2017  12   2  12 -23.58  -46.94  0.16E+01
2017  12   2  12 -23.78  -46.89  0.52E+00
2017  12   2  12 -23.73  -46.89  0.31E+01
2017  12   2  12 -23.68  -46.89  0.36E+01
2017  12   2  12 -23.63  -46.89  0.16E+01
2017  12   2  12 -23.58  -46.89  0.53E+00
2017  12   2  12 -23.78  -46.84  0.37E+01
2017  12   2  12 -23.73  -46.84  0.58E+01
2017  12   2  12 -23.68  -46.84  0.58E+01
2017  12   2  12 -23.63  -46.84  0.20E+01
2017  12   2  12 -23.78  -46.79  0.10E+01
2017  12   2  12 -23.73  -46.79  0.72E+01
2017  12   2  12 -23.68  -46.79  0.26E+01
2017  12   2  12 -23.63  -46.79  0.52E+00
2017  12   2  12 -23.58  -46.79  0.52E+00
2017  12   2  12 -23.78  -46.74  0.32E+01
2017  12   2  12 -23.73  -46.74  0.11E+02
2017  12   2  12 -23.68  -46.74  0.52E+01
2017  12   2  12 -23.63  -46.74  0.54E+00
2017  12   2  12 -23.58  -46.74  0.53E+00
2017  12   2  12 -23.78  -46.69  0.50E+01
2017  12   2  12 -23.73  -46.69  0.12E+02
2017  12   2  12 -23.68  -46.69  0.31E+01
2017  12   2  12 -23.83  -46.64  0.53E+00
2017  12   2  12 -23.78  -46.64  0.53E+01
2017  12   2  12 -23.73  -46.64  0.16E+02
2017  12   2  12 -23.68  -46.64  0.27E+01
2017  12   2  12 -23.83  -46.59  0.53E+00
2017  12   2  12 -23.78  -46.59  0.17E+02
2017  12   2  12 -23.73  -46.59  0.10E+02
2017  12   2  12 -23.68  -46.59  0.11E+01
2017  12   2  12 -23.63  -46.59  0.53E+00
2017  12   2  12 -23.83  -46.54  0.11E+01
2017  12   2  12 -23.78  -46.54  0.41E+02
2017  12   2  12 -23.73  -46.54  0.29E+01
2017  12   2  12 -23.68  -46.54  0.53E+00
2017  12   2  12 -23.83  -46.49  0.17E+01
2017  12   2  12 -23.78  -46.49  0.49E+02
2017  12   2  12 -23.83  -46.44  0.50E+02
2017  12   2  12 -23.78  -46.44  0.30E+02
2017  12   2  12 -23.83  -46.39  0.49E+02
2017  12   3   0 -24.33  -50.94  0.42E+00
2017  12   3   0 -24.48  -50.59  0.42E+00
2017  12   3   0 -23.88  -50.54  0.46E+00
2017  12   3   0 -23.88  -50.49  0.46E+00
2017  12   3   0 -23.13  -50.39  0.46E+00
2017  12   3   0 -23.08  -50.39  0.41E+00
2017  12   3   0 -24.33  -50.34  0.43E+00
2017  12   3   0 -23.28  -50.34  0.45E+00
2017  12   3   0 -23.13  -50.34  0.46E+00
2017  12   3   0 -24.38  -50.29  0.86E+00
2017  12   3   0 -23.33  -50.29  0.46E+00
2017  12   3   0 -22.83  -50.24  0.46E+00
2017  12   3   0 -24.43  -50.19  0.72E+00
2017  12   3   0 -23.63  -50.19  0.42E+00
2017  12   3   0 -22.98  -50.19  0.42E+00
2017  12   3   0 -22.93  -50.19  0.87E+00
2017  12   3   0 -22.83  -50.19  0.92E+00
2017  12   3   0 -23.03  -50.14  0.42E+00
2017  12   3   0 -22.98  -50.14  0.83E+00
2017  12   3   0 -22.93  -50.14  0.45E+00
2017  12   3   0 -23.73  -50.09  0.43E+00
2017  12   3   0 -23.48  -50.09  0.41E+00
2017  12   3   0 -23.03  -50.09  0.13E+01
2017  12   3   0 -24.48  -50.04  0.44E+00
2017  12   3   0 -23.68  -50.04  0.47E+00
2017  12   3   0 -23.53  -50.04  0.47E+00
2017  12   3   0 -23.73  -49.99  0.43E+00
2017  12   3   0 -23.68  -49.99  0.42E+00
2017  12   3   0 -23.23  -49.99  0.45E+00
2017  12   3   0 -23.03  -49.99  0.46E+00
2017  12   3   0 -22.98  -49.99  0.47E+00
2017  12   3   0 -23.83  -49.94  0.47E+00
2017  12   3   0 -23.63  -49.94  0.47E+00
2017  12   3   0 -23.28  -49.94  0.42E+00
2017  12   3   0 -23.23  -49.94  0.45E+00
2017  12   3   0 -23.18  -49.94  0.47E+00
2017  12   3   0 -23.03  -49.94  0.47E+00
2017  12   3   0 -23.88  -49.89  0.72E+00
2017  12   3   0 -23.73  -49.89  0.47E+00
2017  12   3   0 -23.63  -49.89  0.47E+00
2017  12   3   0 -23.63  -49.84  0.47E+00
2017  12   3   0 -23.53  -49.84  0.89E+00
2017  12   3   0 -23.33  -49.84  0.46E+00
2017  12   3   0 -23.03  -49.84  0.46E+00
2017  12   3   0 -23.68  -49.79  0.47E+00
2017  12   3   0 -23.48  -49.79  0.42E+00
2017  12   3   0 -24.13  -49.74  0.48E+00
2017  12   3   0 -23.93  -49.74  0.47E+00
2017  12   3   0 -23.88  -49.74  0.47E+00
2017  12   3   0 -23.58  -49.74  0.47E+00
2017  12   3   0 -23.48  -49.74  0.94E+00
2017  12   3   0 -23.33  -49.74  0.46E+00
2017  12   3   0 -23.13  -49.74  0.92E+00
2017  12   3   0 -24.08  -49.69  0.43E+00
2017  12   3   0 -23.53  -49.69  0.47E+00
2017  12   3   0 -23.33  -49.69  0.42E+00
2017  12   3   0 -23.28  -49.69  0.46E+00
2017  12   3   0 -23.23  -49.69  0.47E+00
2017  12   3   0 -23.18  -49.69  0.95E+00
2017  12   3   0 -23.13  -49.69  0.46E+00
2017  12   3   0 -22.98  -49.69  0.47E+00
2017  12   3   0 -22.88  -49.69  0.46E+00
2017  12   3   0 -22.83  -49.69  0.46E+00
2017  12   3   0 -23.93  -49.64  0.72E+00
2017  12   3   0 -23.53  -49.64  0.95E+00
2017  12   3   0 -23.38  -49.64  0.48E+00
2017  12   3   0 -23.18  -49.64  0.14E+01
2017  12   3   0 -23.08  -49.64  0.46E+00
2017  12   3   0 -22.83  -49.64  0.46E+00
2017  12   3   0 -23.88  -49.59  0.47E+00
2017  12   3   0 -23.63  -49.59  0.47E+00
2017  12   3   0 -23.13  -49.59  0.47E+00
2017  12   3   0 -22.88  -49.59  0.46E+00
2017  12   3   0 -22.83  -49.59  0.45E+00
2017  12   3   0 -22.73  -49.59  0.46E+00
2017  12   3   0 -23.58  -49.54  0.95E+00
2017  12   3   0 -23.48  -49.54  0.48E+00
2017  12   3   0 -23.13  -49.54  0.46E+00
2017  12   3   0 -23.03  -49.54  0.46E+00
2017  12   3   0 -22.98  -49.54  0.46E+00
2017  12   3   0 -23.83  -49.49  0.72E+00
2017  12   3   0 -23.73  -49.49  0.43E+00
2017  12   3   0 -23.68  -49.49  0.72E+00
2017  12   3   0 -23.53  -49.49  0.47E+00
2017  12   3   0 -23.48  -49.49  0.48E+00
2017  12   3   0 -23.33  -49.49  0.48E+00
2017  12   3   0 -23.23  -49.49  0.47E+00
2017  12   3   0 -23.13  -49.49  0.93E+00
2017  12   3   0 -23.03  -49.49  0.93E+00
2017  12   3   0 -22.88  -49.49  0.47E+00
2017  12   3   0 -22.68  -49.49  0.46E+00
2017  12   3   0 -23.68  -49.44  0.47E+00
2017  12   3   0 -23.63  -49.44  0.47E+00
2017  12   3   0 -23.53  -49.44  0.94E+00
2017  12   3   0 -23.48  -49.44  0.48E+00
2017  12   3   0 -23.18  -49.44  0.47E+00
2017  12   3   0 -23.08  -49.44  0.93E+00
2017  12   3   0 -23.93  -49.39  0.12E+01
2017  12   3   0 -23.53  -49.39  0.80E+00
2017  12   3   0 -23.28  -49.39  0.48E+00
2017  12   3   0 -23.88  -49.34  0.48E+00
2017  12   3   0 -23.78  -49.34  0.95E+00
2017  12   3   0 -23.73  -49.34  0.47E+00
2017  12   3   0 -23.48  -49.34  0.48E+00
2017  12   3   0 -23.38  -49.34  0.11E+01
2017  12   3   0 -23.28  -49.34  0.47E+00
2017  12   3   0 -22.93  -49.34  0.93E+00
2017  12   3   0 -22.83  -49.34  0.47E+00
2017  12   3   0 -24.38  -49.29  0.44E+00
2017  12   3   0 -23.88  -49.29  0.48E+00
2017  12   3   0 -23.78  -49.29  0.48E+00
2017  12   3   0 -23.73  -49.29  0.12E+01
2017  12   3   0 -23.68  -49.29  0.48E+00
2017  12   3   0 -23.53  -49.29  0.48E+00
2017  12   3   0 -23.03  -49.29  0.47E+00
2017  12   3   0 -22.53  -49.29  0.47E+00
2017  12   3   0 -24.08  -49.24  0.44E+00
2017  12   3   0 -24.03  -49.24  0.48E+00
2017  12   3   0 -23.88  -49.24  0.48E+00
2017  12   3   0 -23.48  -49.24  0.47E+00
2017  12   3   0 -23.13  -49.24  0.48E+00
2017  12   3   0 -23.98  -49.19  0.48E+00
2017  12   3   0 -23.88  -49.19  0.48E+00
2017  12   3   0 -23.78  -49.19  0.48E+00
2017  12   3   0 -23.63  -49.19  0.13E+01
2017  12   3   0 -23.48  -49.19  0.13E+01
2017  12   3   0 -23.33  -49.19  0.48E+00
2017  12   3   0 -23.28  -49.19  0.95E+00
2017  12   3   0 -22.93  -49.19  0.47E+00
2017  12   3   0 -24.03  -49.14  0.44E+00
2017  12   3   0 -23.78  -49.14  0.49E+00
2017  12   3   0 -23.73  -49.14  0.44E+00
2017  12   3   0 -23.63  -49.14  0.44E+00
2017  12   3   0 -23.38  -49.14  0.49E+00
2017  12   3   0 -23.28  -49.14  0.49E+00
2017  12   3   0 -23.13  -49.14  0.94E+00
2017  12   3   0 -23.08  -49.14  0.47E+00
2017  12   3   0 -23.38  -49.09  0.48E+00
2017  12   3   0 -23.23  -49.09  0.96E+00
2017  12   3   0 -23.13  -49.09  0.46E+00
2017  12   3   0 -23.03  -49.09  0.47E+00
2017  12   3   0 -23.83  -49.04  0.48E+00
2017  12   3   0 -23.78  -49.04  0.44E+00
2017  12   3   0 -23.63  -49.04  0.48E+00
2017  12   3   0 -23.48  -49.04  0.47E+00
2017  12   3   0 -23.43  -49.04  0.48E+00
2017  12   3   0 -23.33  -49.04  0.43E+00
2017  12   3   0 -23.08  -49.04  0.47E+00
2017  12   3   0 -22.98  -49.04  0.48E+00
2017  12   3   0 -23.58  -48.99  0.92E+00
2017  12   3   0 -23.53  -48.99  0.48E+00
2017  12   3   0 -23.48  -48.99  0.47E+00
2017  12   3   0 -23.43  -48.99  0.96E+00
2017  12   3   0 -23.28  -48.99  0.49E+00
2017  12   3   0 -23.48  -48.94  0.16E+01
2017  12   3   0 -23.43  -48.94  0.48E+00
2017  12   3   0 -23.23  -48.94  0.14E+01
2017  12   3   0 -23.18  -48.94  0.47E+00
2017  12   3   0 -23.03  -48.94  0.46E+00
2017  12   3   0 -22.88  -48.94  0.48E+00
2017  12   3   0 -24.23  -48.89  0.50E+00
2017  12   3   0 -23.88  -48.89  0.49E+00
2017  12   3   0 -23.53  -48.89  0.48E+00
2017  12   3   0 -23.48  -48.89  0.48E+00
2017  12   3   0 -23.43  -48.89  0.49E+00
2017  12   3   0 -23.38  -48.89  0.48E+00
2017  12   3   0 -23.33  -48.89  0.95E+00
2017  12   3   0 -22.78  -48.89  0.95E+00
2017  12   3   0 -23.63  -48.84  0.49E+00
2017  12   3   0 -23.48  -48.84  0.43E+00
2017  12   3   0 -23.38  -48.84  0.24E+01
2017  12   3   0 -23.28  -48.84  0.48E+00
2017  12   3   0 -23.23  -48.84  0.14E+01
2017  12   3   0 -22.53  -48.84  0.47E+00
2017  12   3   0 -23.78  -48.79  0.96E+00
2017  12   3   0 -23.53  -48.79  0.81E+00
2017  12   3   0 -23.38  -48.79  0.48E+00
2017  12   3   0 -23.33  -48.79  0.48E+00
2017  12   3   0 -23.28  -48.79  0.13E+01
2017  12   3   0 -23.13  -48.79  0.48E+00
2017  12   3   0 -23.98  -48.74  0.49E+00
2017  12   3   0 -23.78  -48.74  0.50E+00
2017  12   3   0 -23.48  -48.74  0.48E+00
2017  12   3   0 -23.43  -48.74  0.14E+01
2017  12   3   0 -23.33  -48.74  0.47E+00
2017  12   3   0 -23.18  -48.74  0.14E+01
2017  12   3   0 -22.53  -48.74  0.48E+00
2017  12   3   0 -23.68  -48.69  0.45E+00
2017  12   3   0 -23.63  -48.69  0.49E+00
2017  12   3   0 -23.58  -48.69  0.49E+00
2017  12   3   0 -23.53  -48.69  0.96E+00
2017  12   3   0 -23.48  -48.69  0.49E+00
2017  12   3   0 -23.38  -48.69  0.19E+01
2017  12   3   0 -23.33  -48.69  0.15E+01
2017  12   3   0 -23.23  -48.69  0.48E+00
2017  12   3   0 -23.18  -48.69  0.48E+00
2017  12   3   0 -23.03  -48.69  0.48E+00
2017  12   3   0 -22.88  -48.69  0.96E+00
2017  12   3   0 -23.78  -48.64  0.44E+00
2017  12   3   0 -23.68  -48.64  0.49E+00
2017  12   3   0 -23.33  -48.64  0.48E+00
2017  12   3   0 -23.28  -48.64  0.97E+00
2017  12   3   0 -23.18  -48.64  0.49E+00
2017  12   3   0 -23.13  -48.64  0.48E+00
2017  12   3   0 -22.88  -48.64  0.48E+00
2017  12   3   0 -22.83  -48.64  0.46E+00
2017  12   3   0 -22.63  -48.64  0.48E+00
2017  12   3   0 -23.53  -48.59  0.49E+00
2017  12   3   0 -23.48  -48.59  0.50E+00
2017  12   3   0 -23.43  -48.59  0.49E+00
2017  12   3   0 -23.38  -48.59  0.49E+00
2017  12   3   0 -23.28  -48.59  0.48E+00
2017  12   3   0 -23.23  -48.59  0.49E+00
2017  12   3   0 -23.08  -48.59  0.48E+00
2017  12   3   0 -22.93  -48.59  0.48E+00
2017  12   3   0 -22.68  -48.59  0.48E+00
2017  12   3   0 -24.08  -48.54  0.49E+00
2017  12   3   0 -23.73  -48.54  0.49E+00
2017  12   3   0 -23.63  -48.54  0.98E+00
2017  12   3   0 -23.58  -48.54  0.48E+00
2017  12   3   0 -23.53  -48.54  0.97E+00
2017  12   3   0 -23.48  -48.54  0.93E+00
2017  12   3   0 -23.33  -48.54  0.48E+00
2017  12   3   0 -23.28  -48.54  0.15E+01
2017  12   3   0 -23.23  -48.54  0.97E+00
2017  12   3   0 -23.13  -48.54  0.48E+00
2017  12   3   0 -22.88  -48.54  0.48E+00
2017  12   3   0 -24.03  -48.49  0.50E+00
2017  12   3   0 -23.83  -48.49  0.50E+00
2017  12   3   0 -23.58  -48.49  0.49E+00
2017  12   3   0 -23.53  -48.49  0.97E+00
2017  12   3   0 -23.48  -48.49  0.81E+00
2017  12   3   0 -23.43  -48.49  0.50E+00
2017  12   3   0 -23.38  -48.49  0.49E+00
2017  12   3   0 -23.33  -48.49  0.48E+00
2017  12   3   0 -23.23  -48.49  0.48E+00
2017  12   3   0 -23.08  -48.49  0.50E+00
2017  12   3   0 -23.03  -48.49  0.48E+00
2017  12   3   0 -22.88  -48.49  0.49E+00
2017  12   3   0 -22.83  -48.49  0.49E+00
2017  12   3   0 -22.78  -48.49  0.48E+00
2017  12   3   0 -22.68  -48.49  0.49E+00
2017  12   3   0 -22.58  -48.49  0.48E+00
2017  12   3   0 -23.88  -48.44  0.50E+00
2017  12   3   0 -23.73  -48.44  0.49E+00
2017  12   3   0 -23.63  -48.44  0.49E+00
2017  12   3   0 -23.58  -48.44  0.49E+00
2017  12   3   0 -23.43  -48.44  0.49E+00
2017  12   3   0 -23.38  -48.44  0.49E+00
2017  12   3   0 -23.33  -48.44  0.99E+00
2017  12   3   0 -23.18  -48.44  0.98E+00
2017  12   3   0 -23.13  -48.44  0.49E+00
2017  12   3   0 -23.63  -48.39  0.97E+00
2017  12   3   0 -23.53  -48.39  0.99E+00
2017  12   3   0 -23.48  -48.39  0.15E+01
2017  12   3   0 -23.43  -48.39  0.99E+00
2017  12   3   0 -23.33  -48.39  0.49E+00
2017  12   3   0 -23.28  -48.39  0.49E+00
2017  12   3   0 -23.18  -48.39  0.49E+00
2017  12   3   0 -23.13  -48.39  0.98E+00
2017  12   3   0 -23.08  -48.39  0.97E+00
2017  12   3   0 -22.83  -48.39  0.49E+00
2017  12   3   0 -22.78  -48.39  0.48E+00
2017  12   3   0 -22.73  -48.39  0.50E+00
2017  12   3   0 -23.93  -48.34  0.50E+00
2017  12   3   0 -23.88  -48.34  0.49E+00
2017  12   3   0 -23.73  -48.34  0.49E+00
2017  12   3   0 -23.68  -48.34  0.49E+00
2017  12   3   0 -23.48  -48.34  0.48E+00
2017  12   3   0 -23.38  -48.34  0.15E+01
2017  12   3   0 -23.28  -48.34  0.49E+00
2017  12   3   0 -23.03  -48.34  0.49E+00
2017  12   3   0 -22.78  -48.34  0.48E+00
2017  12   3   0 -23.98  -48.29  0.50E+00
2017  12   3   0 -23.78  -48.29  0.50E+00
2017  12   3   0 -23.68  -48.29  0.49E+00
2017  12   3   0 -23.58  -48.29  0.49E+00
2017  12   3   0 -23.43  -48.29  0.82E+00
2017  12   3   0 -23.38  -48.29  0.49E+00
2017  12   3   0 -23.33  -48.29  0.98E+00
2017  12   3   0 -23.28  -48.29  0.15E+01
2017  12   3   0 -23.23  -48.29  0.49E+00
2017  12   3   0 -23.18  -48.29  0.49E+00
2017  12   3   0 -23.08  -48.29  0.49E+00
2017  12   3   0 -22.78  -48.29  0.49E+00
2017  12   3   0 -23.88  -48.24  0.50E+00
2017  12   3   0 -23.78  -48.24  0.49E+00
2017  12   3   0 -23.63  -48.24  0.49E+00
2017  12   3   0 -23.58  -48.24  0.49E+00
2017  12   3   0 -23.53  -48.24  0.50E+00
2017  12   3   0 -23.48  -48.24  0.82E+00
2017  12   3   0 -23.43  -48.24  0.10E+01
2017  12   3   0 -23.38  -48.24  0.10E+01
2017  12   3   0 -23.33  -48.24  0.50E+00
2017  12   3   0 -23.23  -48.24  0.99E+00
2017  12   3   0 -23.18  -48.24  0.49E+00
2017  12   3   0 -23.13  -48.24  0.50E+00
2017  12   3   0 -23.98  -48.19  0.50E+00
2017  12   3   0 -23.93  -48.19  0.50E+00
2017  12   3   0 -23.78  -48.19  0.50E+00
2017  12   3   0 -23.73  -48.19  0.99E+00
2017  12   3   0 -23.63  -48.19  0.49E+00
2017  12   3   0 -23.58  -48.19  0.50E+00
2017  12   3   0 -23.53  -48.19  0.49E+00
2017  12   3   0 -23.38  -48.19  0.16E+01
2017  12   3   0 -23.28  -48.19  0.49E+00
2017  12   3   0 -23.18  -48.19  0.99E+00
2017  12   3   0 -23.68  -48.14  0.83E+00
2017  12   3   0 -23.63  -48.14  0.15E+01
2017  12   3   0 -23.58  -48.14  0.50E+00
2017  12   3   0 -23.53  -48.14  0.51E+00
2017  12   3   0 -23.48  -48.14  0.15E+01
2017  12   3   0 -23.43  -48.14  0.50E+00
2017  12   3   0 -23.23  -48.14  0.98E+00
2017  12   3   0 -23.18  -48.14  0.15E+01
2017  12   3   0 -23.13  -48.14  0.99E+00
2017  12   3   0 -23.08  -48.14  0.48E+00
2017  12   3   0 -22.98  -48.14  0.50E+00
2017  12   3   0 -22.93  -48.14  0.50E+00
2017  12   3   0 -22.88  -48.14  0.50E+00
2017  12   3   0 -22.68  -48.14  0.48E+00
2017  12   3   0 -22.63  -48.14  0.48E+00
2017  12   3   0 -23.73  -48.09  0.50E+00
2017  12   3   0 -23.63  -48.09  0.15E+01
2017  12   3   0 -23.58  -48.09  0.98E+00
2017  12   3   0 -23.53  -48.09  0.49E+00
2017  12   3   0 -23.48  -48.09  0.49E+00
2017  12   3   0 -23.38  -48.09  0.99E+00
2017  12   3   0 -23.23  -48.09  0.13E+01
2017  12   3   0 -23.13  -48.09  0.50E+00
2017  12   3   0 -22.98  -48.09  0.48E+00
2017  12   3   0 -22.88  -48.09  0.49E+00
2017  12   3   0 -22.78  -48.09  0.48E+00
2017  12   3   0 -23.83  -48.04  0.10E+01
2017  12   3   0 -23.78  -48.04  0.50E+00
2017  12   3   0 -23.73  -48.04  0.10E+01
2017  12   3   0 -23.68  -48.04  0.50E+00
2017  12   3   0 -23.63  -48.04  0.50E+00
2017  12   3   0 -23.58  -48.04  0.50E+00
2017  12   3   0 -23.53  -48.04  0.10E+01
2017  12   3   0 -23.48  -48.04  0.98E+00
2017  12   3   0 -23.43  -48.04  0.20E+01
2017  12   3   0 -23.38  -48.04  0.13E+01
2017  12   3   0 -23.23  -48.04  0.13E+01
2017  12   3   0 -22.98  -48.04  0.50E+00
2017  12   3   0 -23.88  -47.99  0.50E+00
2017  12   3   0 -23.78  -47.99  0.84E+00
2017  12   3   0 -23.68  -47.99  0.50E+00
2017  12   3   0 -23.63  -47.99  0.50E+00
2017  12   3   0 -23.58  -47.99  0.50E+00
2017  12   3   0 -23.53  -47.99  0.49E+00
2017  12   3   0 -23.48  -47.99  0.50E+00
2017  12   3   0 -23.38  -47.99  0.15E+01
2017  12   3   0 -23.33  -47.99  0.99E+00
2017  12   3   0 -23.28  -47.99  0.15E+01
2017  12   3   0 -22.98  -47.99  0.49E+00
2017  12   3   0 -22.78  -47.99  0.50E+00
2017  12   3   0 -23.58  -47.94  0.99E+00
2017  12   3   0 -23.48  -47.94  0.50E+00
2017  12   3   0 -23.33  -47.94  0.49E+00
2017  12   3   0 -23.28  -47.94  0.51E+00
2017  12   3   0 -23.13  -47.94  0.49E+00
2017  12   3   0 -23.93  -47.89  0.50E+00
2017  12   3   0 -23.73  -47.89  0.50E+00
2017  12   3   0 -23.63  -47.89  0.10E+01
2017  12   3   0 -23.58  -47.89  0.50E+00
2017  12   3   0 -23.53  -47.89  0.51E+00
2017  12   3   0 -23.28  -47.89  0.50E+00
2017  12   3   0 -23.23  -47.89  0.50E+00
2017  12   3   0 -23.18  -47.89  0.51E+00
2017  12   3   0 -23.03  -47.89  0.49E+00
2017  12   3   0 -22.83  -47.89  0.50E+00
2017  12   3   0 -23.83  -47.84  0.50E+00
