YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  10  18  12 -23.98  -45.94  0.32E+01
2013  10  18  12 -23.93  -45.94  0.54E+00
2013  10  18  12 -23.88  -45.94  0.11E+01
2013  10  18  12 -24.18  -45.89  0.46E+00
2013  10  18  12 -24.13  -45.89  0.10E+01
2013  10  18  12 -24.08  -45.89  0.53E+00
2013  10  18  12 -23.98  -45.89  0.20E+01
2013  10  18  12 -23.83  -45.89  0.52E+00
2013  10  18  12 -24.08  -45.84  0.21E+01
2013  10  18  12 -24.03  -45.84  0.53E+00
2013  10  18  12 -23.98  -45.84  0.52E+00
2013  10  18  12 -23.83  -45.84  0.45E+00
2013  10  18  12 -24.18  -45.79  0.53E+00
2013  10  18  12 -24.13  -45.79  0.11E+01
2013  10  18  12 -24.08  -45.79  0.36E+01
2013  10  18  12 -24.03  -45.79  0.91E+00
2013  10  18  12 -23.98  -45.79  0.45E+00
2013  10  18  12 -23.93  -45.79  0.52E+00
2013  10  18  12 -24.13  -45.74  0.53E+00
2013  10  18  12 -24.03  -45.74  0.45E+00
2013  10  18  12 -24.23  -45.69  0.53E+00
2013  10  18  12 -24.18  -45.69  0.10E+01
2013  10  18  12 -24.13  -45.69  0.54E+00
2013  10  18  12 -24.08  -45.69  0.97E+00
2013  10  18  12 -24.03  -45.69  0.52E+00
2013  10  18  12 -24.18  -45.64  0.53E+00
2013  10  18  12 -24.13  -45.64  0.54E+00
2013  10  18  12 -24.08  -45.64  0.98E+00
2013  10  18  12 -24.03  -45.64  0.52E+00
2013  10  18  12 -24.28  -45.59  0.52E+00
2013  10  18  12 -24.18  -45.54  0.97E+00
2013  10  19   0 -23.88  -46.49  0.44E+00
2013  10  19   0 -23.83  -46.49  0.42E+00
2013  10  19   0 -23.73  -46.49  0.11E+01
2013  10  19   0 -23.68  -46.49  0.45E+00
2013  10  19   0 -23.93  -46.44  0.53E+00
2013  10  19   0 -23.88  -46.44  0.22E+01
2013  10  19   0 -23.83  -46.44  0.38E+01
2013  10  19   0 -23.78  -46.44  0.43E+01
2013  10  19   0 -23.73  -46.44  0.28E+01
2013  10  19   0 -23.68  -46.44  0.11E+01
2013  10  19   0 -23.63  -46.44  0.53E+00
2013  10  19   0 -23.58  -46.44  0.44E+00
2013  10  19   0 -23.98  -46.39  0.52E+00
2013  10  19   0 -23.93  -46.39  0.11E+01
2013  10  19   0 -23.88  -46.39  0.61E+01
2013  10  19   0 -23.83  -46.39  0.10E+03
2013  10  19   0 -23.78  -46.39  0.28E+02
2013  10  19   0 -23.73  -46.39  0.12E+02
2013  10  19   0 -23.68  -46.39  0.26E+01
2013  10  19   0 -23.63  -46.39  0.30E+01
2013  10  19   0 -23.58  -46.39  0.52E+00
2013  10  19   0 -23.53  -46.39  0.52E+00
2013  10  19   0 -23.98  -46.34  0.14E+01
2013  10  19   0 -23.93  -46.34  0.25E+01
2013  10  19   0 -23.88  -46.34  0.65E+01
2013  10  19   0 -23.83  -46.34  0.23E+02
2013  10  19   0 -23.78  -46.34  0.11E+02
2013  10  19   0 -23.73  -46.34  0.70E+01
2013  10  19   0 -23.68  -46.34  0.63E+01
2013  10  19   0 -23.63  -46.34  0.24E+01
2013  10  19   0 -23.58  -46.34  0.14E+01
2013  10  19   0 -24.03  -46.29  0.86E+00
2013  10  19   0 -23.98  -46.29  0.28E+01
2013  10  19   0 -23.93  -46.29  0.35E+01
2013  10  19   0 -23.88  -46.29  0.80E+01
2013  10  19   0 -23.83  -46.29  0.88E+01
2013  10  19   0 -23.78  -46.29  0.55E+01
2013  10  19   0 -23.73  -46.29  0.45E+01
2013  10  19   0 -23.68  -46.29  0.45E+01
2013  10  19   0 -23.63  -46.29  0.55E+01
2013  10  19   0 -23.58  -46.29  0.97E+00
2013  10  19   0 -23.53  -46.29  0.52E+00
2013  10  19   0 -24.08  -46.24  0.43E+00
2013  10  19   0 -24.03  -46.24  0.10E+01
2013  10  19   0 -23.93  -46.24  0.56E+01
2013  10  19   0 -23.88  -46.24  0.26E+01
2013  10  19   0 -23.83  -46.24  0.47E+01
2013  10  19   0 -23.78  -46.24  0.33E+01
2013  10  19   0 -23.73  -46.24  0.27E+01
2013  10  19   0 -23.68  -46.24  0.96E+00
2013  10  19   0 -23.58  -46.24  0.50E+00
2013  10  19   0 -24.08  -46.19  0.42E+00
2013  10  19   0 -24.03  -46.19  0.84E+00
2013  10  19   0 -23.98  -46.19  0.10E+01
2013  10  19   0 -23.93  -46.19  0.25E+01
2013  10  19   0 -23.88  -46.19  0.29E+01
2013  10  19   0 -23.83  -46.19  0.13E+01
2013  10  19   0 -23.78  -46.19  0.27E+01
2013  10  19   0 -23.73  -46.19  0.13E+01
2013  10  19   0 -23.68  -46.19  0.96E+00
2013  10  19   0 -23.63  -46.19  0.42E+00
2013  10  19   0 -23.58  -46.19  0.42E+00
2013  10  19   0 -24.13  -46.14  0.43E+00
2013  10  19   0 -24.08  -46.14  0.52E+00
2013  10  19   0 -23.98  -46.14  0.10E+01
2013  10  19   0 -23.93  -46.14  0.28E+01
2013  10  19   0 -23.88  -46.14  0.28E+01
2013  10  19   0 -23.83  -46.14  0.14E+01
2013  10  19   0 -23.78  -46.14  0.24E+01
2013  10  19   0 -23.73  -46.14  0.14E+01
2013  10  19   0 -23.63  -46.14  0.83E+00
2013  10  19   0 -24.13  -46.09  0.43E+00
2013  10  19   0 -24.03  -46.09  0.15E+01
2013  10  19   0 -23.98  -46.09  0.19E+01
2013  10  19   0 -23.93  -46.09  0.30E+01
2013  10  19   0 -23.88  -46.09  0.29E+01
2013  10  19   0 -23.83  -46.09  0.13E+01
2013  10  19   0 -23.78  -46.09  0.13E+01
2013  10  19   0 -23.73  -46.09  0.85E+00
2013  10  19   0 -23.68  -46.09  0.10E+01
2013  10  19   0 -24.13  -46.04  0.10E+01
2013  10  19   0 -24.08  -46.04  0.15E+01
2013  10  19   0 -23.98  -46.04  0.18E+01
2013  10  19   0 -23.93  -46.04  0.21E+01
2013  10  19   0 -23.88  -46.04  0.25E+01
2013  10  19   0 -23.83  -46.04  0.42E+00
2013  10  19   0 -23.78  -46.04  0.22E+01
2013  10  19   0 -23.73  -46.04  0.13E+01
2013  10  19   0 -23.68  -46.04  0.85E+00
2013  10  19   0 -23.63  -46.04  0.49E+00
2013  10  19   0 -23.58  -46.04  0.99E+00
2013  10  19   0 -24.03  -45.99  0.19E+01
2013  10  19   0 -23.98  -45.99  0.15E+01
2013  10  19   0 -23.93  -45.99  0.87E+00
2013  10  19   0 -23.88  -45.99  0.21E+01
2013  10  19   0 -23.78  -45.99  0.43E+00
2013  10  19   0 -23.73  -45.99  0.26E+01
2013  10  19   0 -23.68  -45.99  0.42E+00
2013  10  19   0 -23.63  -45.99  0.13E+01
2013  10  19   0 -23.58  -45.99  0.13E+01
2013  10  19   0 -24.18  -45.94  0.10E+01
2013  10  19   0 -24.13  -45.94  0.17E+01
2013  10  19   0 -24.08  -45.94  0.53E+00
2013  10  19   0 -24.03  -45.94  0.26E+01
2013  10  19   0 -23.98  -45.94  0.14E+01
2013  10  19   0 -23.93  -45.94  0.17E+01
2013  10  19   0 -23.88  -45.94  0.22E+01
2013  10  19   0 -23.83  -45.94  0.18E+01
2013  10  19   0 -23.78  -45.94  0.18E+01
2013  10  19   0 -23.68  -45.94  0.43E+00
2013  10  19   0 -24.23  -45.89  0.51E+00
2013  10  19   0 -24.08  -45.89  0.95E+00
2013  10  19   0 -23.98  -45.89  0.10E+01
2013  10  19   0 -23.93  -45.89  0.10E+01
2013  10  19   0 -23.88  -45.89  0.43E+00
2013  10  19   0 -23.83  -45.89  0.85E+00
2013  10  19   0 -23.73  -45.89  0.42E+00
2013  10  19   0 -23.68  -45.89  0.43E+00
2013  10  19   0 -23.58  -45.89  0.49E+00
2013  10  19   0 -24.43  -45.84  0.51E+00
2013  10  19   0 -24.18  -45.84  0.53E+00
2013  10  19   0 -24.13  -45.84  0.92E+00
2013  10  19   0 -24.08  -45.84  0.26E+01
2013  10  19   0 -24.03  -45.84  0.53E+00
2013  10  19   0 -23.98  -45.84  0.25E+01
2013  10  19   0 -23.93  -45.84  0.51E+00
2013  10  19   0 -23.88  -45.84  0.53E+00
2013  10  19   0 -23.83  -45.84  0.83E+00
2013  10  19   0 -23.78  -45.84  0.17E+01
2013  10  19   0 -23.73  -45.84  0.98E+00
2013  10  19   0 -23.68  -45.84  0.84E+00
2013  10  19   0 -24.18  -45.79  0.52E+00
2013  10  19   0 -24.13  -45.79  0.51E+00
2013  10  19   0 -24.08  -45.79  0.31E+01
2013  10  19   0 -24.03  -45.79  0.23E+01
2013  10  19   0 -23.98  -45.79  0.23E+01
2013  10  19   0 -23.93  -45.79  0.10E+01
2013  10  19   0 -23.88  -45.79  0.42E+00
2013  10  19   0 -24.23  -45.74  0.92E+00
2013  10  19   0 -24.18  -45.74  0.14E+01
2013  10  19   0 -24.13  -45.74  0.53E+00
2013  10  19   0 -24.08  -45.74  0.93E+00
2013  10  19   0 -24.03  -45.74  0.86E+00
2013  10  19   0 -23.98  -45.74  0.93E+00
2013  10  19   0 -23.93  -45.74  0.90E+00
2013  10  19   0 -23.88  -45.74  0.50E+00
2013  10  19   0 -23.83  -45.74  0.43E+00
2013  10  19   0 -23.73  -45.74  0.41E+00
2013  10  19   0 -24.18  -45.69  0.25E+01
2013  10  19   0 -24.13  -45.69  0.34E+01
2013  10  19   0 -24.08  -45.69  0.35E+01
2013  10  19   0 -24.03  -45.69  0.42E+00
2013  10  19   0 -23.98  -45.69  0.14E+01
2013  10  19   0 -23.88  -45.69  0.82E+00
2013  10  19   0 -23.83  -45.69  0.48E+00
2013  10  19   0 -24.23  -45.64  0.10E+01
2013  10  19   0 -24.18  -45.64  0.53E+00
2013  10  19   0 -24.13  -45.64  0.52E+00
2013  10  19   0 -24.08  -45.64  0.32E+01
2013  10  19   0 -24.03  -45.64  0.48E+00
2013  10  19   0 -23.98  -45.64  0.42E+00
2013  10  19   0 -23.93  -45.64  0.91E+00
2013  10  19   0 -23.88  -45.64  0.84E+00
2013  10  19   0 -23.83  -45.64  0.12E+01
2013  10  19   0 -24.23  -45.59  0.13E+01
2013  10  19   0 -24.18  -45.59  0.24E+01
2013  10  19   0 -24.08  -45.59  0.12E+01
2013  10  19   0 -24.03  -45.59  0.14E+01
2013  10  19   0 -23.98  -45.59  0.17E+01
2013  10  19   0 -23.93  -45.59  0.41E+00
2013  10  19   0 -23.88  -45.59  0.42E+00
2013  10  19   0 -23.78  -45.59  0.41E+00
2013  10  19   0 -24.23  -45.54  0.10E+01
2013  10  19   0 -24.18  -45.54  0.13E+01
2013  10  19   0 -24.13  -45.54  0.33E+01
2013  10  19   0 -24.08  -45.54  0.41E+00
2013  10  19   0 -24.03  -45.54  0.81E+00
2013  10  19   0 -23.93  -45.54  0.82E+00
2013  10  19   0 -23.88  -45.54  0.40E+00
2013  10  19   0 -23.83  -45.54  0.90E+00
2013  10  19   0 -24.33  -45.49  0.79E+00
2013  10  19   0 -24.23  -45.49  0.20E+01
2013  10  19   0 -24.08  -45.49  0.85E+00
2013  10  19   0 -24.03  -45.49  0.14E+01
2013  10  19   0 -23.98  -45.49  0.83E+00
2013  10  19   0 -23.93  -45.49  0.81E+00
2013  10  19   0 -23.83  -45.49  0.83E+00
2013  10  19   0 -23.63  -45.49  0.12E+01
2013  10  19   0 -24.33  -45.44  0.42E+00
2013  10  19   0 -24.28  -45.44  0.41E+00
2013  10  19   0 -24.23  -45.44  0.42E+00
2013  10  19   0 -24.18  -45.44  0.51E+00
2013  10  19   0 -24.08  -45.44  0.14E+01
2013  10  19   0 -24.03  -45.44  0.14E+01
2013  10  19   0 -23.98  -45.44  0.48E+00
2013  10  19   0 -23.93  -45.44  0.41E+00
2013  10  19   0 -23.88  -45.44  0.83E+00
2013  10  19   0 -23.83  -45.44  0.21E+01
2013  10  19   0 -23.78  -45.44  0.50E+00
2013  10  19   0 -24.33  -45.39  0.53E+00
2013  10  19   0 -24.23  -45.39  0.41E+00
2013  10  19   0 -24.18  -45.39  0.51E+00
2013  10  19   0 -24.13  -45.39  0.14E+01
2013  10  19   0 -24.08  -45.39  0.10E+01
2013  10  19   0 -24.03  -45.39  0.42E+00
2013  10  19   0 -23.48  -45.39  0.40E+00
2013  10  19   0 -24.38  -45.34  0.10E+01
2013  10  19   0 -24.33  -45.34  0.41E+00
2013  10  19   0 -24.23  -45.34  0.95E+00
2013  10  19   0 -24.18  -45.34  0.13E+01
2013  10  19   0 -24.08  -45.34  0.92E+00
2013  10  19   0 -24.03  -45.34  0.42E+00
2013  10  19   0 -23.98  -45.34  0.84E+00
2013  10  19   0 -23.93  -45.34  0.12E+01
2013  10  19   0 -23.83  -45.34  0.42E+00
2013  10  19   0 -23.78  -45.34  0.42E+00
2013  10  19   0 -24.28  -45.29  0.19E+01
2013  10  19   0 -24.23  -45.29  0.44E+00
2013  10  19   0 -24.18  -45.29  0.14E+01
2013  10  19   0 -24.13  -45.29  0.82E+00
2013  10  19   0 -24.08  -45.29  0.41E+00
2013  10  19   0 -23.98  -45.29  0.83E+00
2013  10  19   0 -23.88  -45.29  0.40E+00
2013  10  19   0 -23.83  -45.29  0.97E+00
2013  10  19   0 -24.48  -45.24  0.52E+00
2013  10  19   0 -24.38  -45.24  0.42E+00
2013  10  19   0 -24.23  -45.24  0.41E+00
2013  10  19   0 -24.18  -45.24  0.92E+00
2013  10  19   0 -24.13  -45.24  0.41E+00
2013  10  19   0 -24.08  -45.24  0.42E+00
2013  10  19   0 -24.03  -45.24  0.91E+00
2013  10  19   0 -23.98  -45.24  0.41E+00
2013  10  19   0 -23.93  -45.24  0.82E+00
2013  10  19   0 -23.88  -45.24  0.18E+01
2013  10  19   0 -23.83  -45.24  0.40E+00
2013  10  19   0 -24.38  -45.19  0.51E+00
2013  10  19   0 -24.28  -45.19  0.41E+00
2013  10  19   0 -24.23  -45.19  0.10E+01
2013  10  19   0 -24.18  -45.19  0.41E+00
2013  10  19   0 -23.98  -45.19  0.41E+00
2013  10  19   0 -23.93  -45.19  0.41E+00
2013  10  19   0 -23.83  -45.19  0.40E+00
2013  10  19   0 -23.78  -45.19  0.48E+00
2013  10  19   0 -24.48  -45.14  0.42E+00
2013  10  19   0 -24.43  -45.14  0.42E+00
2013  10  19   0 -24.38  -45.14  0.92E+00
2013  10  19   0 -24.33  -45.14  0.41E+00
2013  10  19   0 -24.28  -45.14  0.83E+00
2013  10  19   0 -24.23  -45.14  0.94E+00
2013  10  19   0 -24.18  -45.14  0.41E+00
2013  10  19   0 -24.13  -45.14  0.42E+00
2013  10  19   0 -23.88  -45.14  0.41E+00
2013  10  19   0 -24.43  -45.09  0.50E+00
2013  10  19   0 -24.33  -45.09  0.42E+00
2013  10  19   0 -24.28  -45.09  0.13E+01
2013  10  19   0 -24.18  -45.09  0.82E+00
2013  10  19   0 -24.13  -45.09  0.13E+01
2013  10  19   0 -24.08  -45.09  0.40E+00
2013  10  19   0 -24.03  -45.09  0.81E+00
2013  10  19   0 -23.98  -45.09  0.40E+00
2013  10  19   0 -24.18  -45.04  0.36E+00
2013  10  19   0 -24.08  -45.04  0.82E+00
2013  10  19   0 -24.03  -45.04  0.35E+00
2013  10  19   0 -23.88  -45.04  0.35E+00
2013  10  19   0 -23.83  -45.04  0.88E+00
2013  10  19   0 -23.73  -45.04  0.47E+00
2013  10  19   0 -23.53  -45.04  0.40E+00
2013  10  19   0 -24.13  -44.99  0.41E+00
2013  10  19   0 -23.93  -44.99  0.47E+00
2013  10  19   0 -23.78  -44.99  0.48E+00
2013  10  19   0 -24.53  -44.94  0.92E+00
2013  10  19   0 -23.98  -44.94  0.40E+00
2013  10  19   0 -24.53  -44.89  0.10E+01
2013  10  19   0 -24.33  -44.89  0.42E+00
2013  10  19   0 -24.28  -44.84  0.42E+00
2013  10  19   0 -24.38  -44.79  0.42E+00
2013  10  19   0 -24.48  -44.74  0.35E+00
2013  10  19   0 -24.38  -44.74  0.35E+00
2013  10  19   0 -24.23  -44.69  0.36E+00
2013  10  19   0 -24.08  -44.69  0.48E+00
2013  10  19   0 -24.68  -44.54  0.41E+00
2013  10  19   0 -24.08  -44.54  0.35E+00
2013  10  19   0 -23.98  -44.54  0.41E+00
2013  10  19   0 -24.43  -44.44  0.48E+00
