YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  11  29  12 -23.88  -46.84  0.13E+01
2018  11  29  12 -24.13  -46.79  0.11E+01
2018  11  29  12 -24.08  -46.79  0.35E+01
2018  11  29  12 -24.03  -46.79  0.40E+01
2018  11  29  12 -23.98  -46.79  0.11E+02
2018  11  29  12 -23.93  -46.79  0.13E+01
2018  11  29  12 -23.88  -46.79  0.27E+01
2018  11  29  12 -23.83  -46.79  0.37E+01
2018  11  29  12 -24.18  -46.74  0.32E+01
2018  11  29  12 -24.13  -46.74  0.32E+01
2018  11  29  12 -24.08  -46.74  0.45E+01
2018  11  29  12 -24.03  -46.74  0.88E+01
2018  11  29  12 -23.98  -46.74  0.80E+01
2018  11  29  12 -23.93  -46.74  0.53E+01
2018  11  29  12 -23.88  -46.74  0.27E+01
2018  11  29  12 -23.83  -46.74  0.27E+01
2018  11  29  12 -24.13  -46.69  0.43E+01
2018  11  29  12 -24.08  -46.69  0.21E+01
2018  11  29  12 -24.03  -46.69  0.37E+01
2018  11  29  12 -23.98  -46.69  0.53E+01
2018  11  29  12 -23.93  -46.69  0.80E+01
2018  11  29  12 -23.88  -46.69  0.12E+01
2018  11  29  12 -23.83  -46.69  0.40E+01
2018  11  29  12 -24.13  -46.64  0.11E+01
2018  11  29  12 -24.08  -46.64  0.21E+01
2018  11  29  12 -24.03  -46.64  0.46E+01
2018  11  29  12 -23.98  -46.64  0.67E+01
2018  11  29  12 -23.93  -46.64  0.18E+02
2018  11  29  12 -23.88  -46.64  0.11E+02
2018  11  29  12 -23.83  -46.64  0.39E+01
2018  11  29  12 -24.03  -46.59  0.33E+01
2018  11  29  12 -23.98  -46.59  0.10E+02
2018  11  29  12 -23.93  -46.59  0.15E+02
2018  11  29  12 -23.88  -46.59  0.21E+02
2018  11  29  12 -23.83  -46.59  0.67E+01
2018  11  29  12 -23.78  -46.59  0.24E+01
2018  11  29  12 -24.03  -46.54  0.22E+01
2018  11  29  12 -23.98  -46.54  0.22E+01
2018  11  29  12 -23.93  -46.54  0.16E+02
2018  11  29  12 -23.88  -46.54  0.27E+02
2018  11  29  12 -23.83  -46.54  0.63E+01
2018  11  29  12 -23.78  -46.54  0.38E+01
2018  11  29  12 -23.93  -46.49  0.46E+01
2018  11  29  12 -23.88  -46.49  0.45E+02
2018  11  29  12 -23.83  -46.49  0.34E+02
2018  11  29  12 -23.78  -46.49  0.39E+01
2018  11  29  12 -23.88  -46.44  0.31E+02
2018  11  29  12 -23.83  -46.44  0.66E+02
2018  11  29  12 -23.78  -46.44  0.73E+00
2018  11  29  12 -23.83  -46.39  0.88E+02
2018  11  30   0 -24.78  -47.99  0.88E+00
2018  11  30   0 -24.28  -47.99  0.75E+00
2018  11  30   0 -24.93  -47.94  0.87E+00
2018  11  30   0 -24.88  -47.94  0.93E+00
2018  11  30   0 -24.98  -47.89  0.34E+01
2018  11  30   0 -24.93  -47.89  0.18E+01
2018  11  30   0 -24.78  -47.89  0.89E+00
2018  11  30   0 -24.63  -47.89  0.94E+00
2018  11  30   0 -24.58  -47.89  0.75E+00
2018  11  30   0 -24.93  -47.84  0.17E+01
2018  11  30   0 -24.73  -47.84  0.74E+00
2018  11  30   0 -24.63  -47.84  0.18E+01
2018  11  30   0 -24.93  -47.79  0.27E+01
2018  11  30   0 -24.78  -47.79  0.80E+00
2018  11  30   0 -24.58  -47.79  0.18E+01
2018  11  30   0 -24.38  -47.79  0.99E+00
2018  11  30   0 -24.88  -47.74  0.75E+00
2018  11  30   0 -24.83  -47.74  0.17E+01
2018  11  30   0 -24.73  -47.74  0.99E+00
2018  11  30   0 -24.63  -47.74  0.18E+01
2018  11  30   0 -24.58  -47.74  0.83E+00
2018  11  30   0 -24.98  -47.69  0.18E+01
2018  11  30   0 -24.93  -47.69  0.28E+01
2018  11  30   0 -24.78  -47.69  0.99E+00
2018  11  30   0 -24.68  -47.69  0.17E+01
2018  11  30   0 -24.18  -47.69  0.75E+00
2018  11  30   0 -24.98  -47.64  0.79E+00
2018  11  30   0 -24.93  -47.64  0.37E+01
2018  11  30   0 -24.78  -47.64  0.24E+01
2018  11  30   0 -24.58  -47.64  0.75E+00
2018  11  30   0 -24.48  -47.64  0.83E+00
2018  11  30   0 -24.43  -47.64  0.75E+00
2018  11  30   0 -24.38  -47.64  0.75E+00
2018  11  30   0 -24.33  -47.64  0.84E+00
2018  11  30   0 -24.98  -47.59  0.99E+00
2018  11  30   0 -24.93  -47.59  0.81E+00
2018  11  30   0 -24.88  -47.59  0.81E+00
2018  11  30   0 -24.83  -47.59  0.82E+00
2018  11  30   0 -24.78  -47.59  0.99E+00
2018  11  30   0 -24.68  -47.59  0.74E+00
2018  11  30   0 -24.63  -47.59  0.17E+01
2018  11  30   0 -24.58  -47.59  0.82E+00
2018  11  30   0 -24.53  -47.59  0.75E+00
2018  11  30   0 -24.48  -47.59  0.84E+00
2018  11  30   0 -24.33  -47.59  0.84E+00
2018  11  30   0 -24.98  -47.54  0.99E+00
2018  11  30   0 -24.88  -47.54  0.16E+01
2018  11  30   0 -24.83  -47.54  0.82E+00
2018  11  30   0 -24.63  -47.54  0.18E+01
2018  11  30   0 -24.33  -47.54  0.80E+00
2018  11  30   0 -24.98  -47.49  0.81E+00
2018  11  30   0 -24.88  -47.49  0.99E+00
2018  11  30   0 -24.83  -47.49  0.81E+00
2018  11  30   0 -24.68  -47.49  0.18E+01
2018  11  30   0 -24.63  -47.49  0.37E+01
2018  11  30   0 -24.58  -47.49  0.84E+00
2018  11  30   0 -24.48  -47.49  0.16E+01
2018  11  30   0 -24.43  -47.49  0.85E+00
2018  11  30   0 -24.98  -47.44  0.24E+01
2018  11  30   0 -24.93  -47.44  0.16E+01
2018  11  30   0 -24.83  -47.44  0.99E+00
2018  11  30   0 -24.73  -47.44  0.10E+01
2018  11  30   0 -24.68  -47.44  0.10E+01
2018  11  30   0 -24.63  -47.44  0.97E+00
2018  11  30   0 -24.58  -47.44  0.26E+01
2018  11  30   0 -24.53  -47.44  0.10E+01
2018  11  30   0 -24.98  -47.39  0.82E+00
2018  11  30   0 -24.93  -47.39  0.16E+01
2018  11  30   0 -24.73  -47.39  0.10E+01
2018  11  30   0 -24.68  -47.39  0.82E+00
2018  11  30   0 -24.63  -47.39  0.81E+00
2018  11  30   0 -24.58  -47.39  0.10E+01
2018  11  30   0 -24.53  -47.39  0.18E+01
2018  11  30   0 -24.38  -47.39  0.10E+01
2018  11  30   0 -24.98  -47.34  0.25E+01
2018  11  30   0 -24.88  -47.34  0.10E+01
2018  11  30   0 -24.63  -47.34  0.20E+01
2018  11  30   0 -24.38  -47.34  0.85E+00
2018  11  30   0 -24.88  -47.29  0.10E+01
2018  11  30   0 -24.73  -47.29  0.17E+01
2018  11  30   0 -24.63  -47.29  0.20E+01
2018  11  30   0 -24.58  -47.29  0.82E+00
2018  11  30   0 -24.53  -47.29  0.10E+01
2018  11  30   0 -24.48  -47.29  0.10E+01
2018  11  30   0 -24.43  -47.29  0.18E+01
2018  11  30   0 -24.38  -47.29  0.17E+01
2018  11  30   0 -24.33  -47.29  0.85E+00
2018  11  30   0 -24.88  -47.24  0.20E+01
2018  11  30   0 -24.73  -47.24  0.98E+00
2018  11  30   0 -24.58  -47.24  0.20E+01
2018  11  30   0 -24.48  -47.24  0.10E+01
2018  11  30   0 -24.38  -47.24  0.86E+00
2018  11  30   0 -24.33  -47.24  0.17E+01
2018  11  30   0 -24.83  -47.19  0.99E+00
2018  11  30   0 -24.48  -47.19  0.19E+01
2018  11  30   0 -24.33  -47.19  0.36E+01
2018  11  30   0 -24.23  -47.19  0.17E+01
2018  11  30   0 -24.78  -47.14  0.83E+00
2018  11  30   0 -24.73  -47.14  0.10E+01
2018  11  30   0 -24.63  -47.14  0.84E+00
2018  11  30   0 -24.53  -47.14  0.10E+01
2018  11  30   0 -24.28  -47.14  0.85E+00
2018  11  30   0 -24.23  -47.14  0.85E+00
2018  11  30   0 -24.78  -47.09  0.10E+01
2018  11  30   0 -24.73  -47.09  0.31E+01
2018  11  30   0 -24.53  -47.09  0.10E+01
2018  11  30   0 -24.48  -47.09  0.19E+01
2018  11  30   0 -24.43  -47.09  0.86E+00
2018  11  30   0 -24.38  -47.09  0.19E+01
2018  11  30   0 -24.33  -47.09  0.19E+01
2018  11  30   0 -24.28  -47.09  0.84E+00
2018  11  30   0 -24.23  -47.09  0.26E+01
2018  11  30   0 -24.83  -47.04  0.86E+00
2018  11  30   0 -24.78  -47.04  0.98E+00
2018  11  30   0 -24.73  -47.04  0.20E+01
2018  11  30   0 -24.58  -47.04  0.21E+01
2018  11  30   0 -24.53  -47.04  0.19E+01
2018  11  30   0 -24.48  -47.04  0.10E+01
2018  11  30   0 -24.43  -47.04  0.27E+01
2018  11  30   0 -24.38  -47.04  0.17E+01
2018  11  30   0 -24.33  -47.04  0.17E+01
2018  11  30   0 -24.23  -47.04  0.86E+00
2018  11  30   0 -24.78  -46.99  0.20E+01
2018  11  30   0 -24.73  -46.99  0.20E+01
2018  11  30   0 -24.68  -46.99  0.83E+00
2018  11  30   0 -24.63  -46.99  0.86E+00
2018  11  30   0 -24.58  -46.99  0.17E+01
2018  11  30   0 -24.53  -46.99  0.86E+00
2018  11  30   0 -24.43  -46.99  0.10E+01
2018  11  30   0 -24.38  -46.99  0.10E+01
2018  11  30   0 -24.33  -46.99  0.87E+00
2018  11  30   0 -24.28  -46.99  0.17E+01
2018  11  30   0 -24.23  -46.99  0.19E+01
2018  11  30   0 -24.08  -46.99  0.11E+01
2018  11  30   0 -23.98  -46.99  0.10E+01
2018  11  30   0 -24.78  -46.94  0.99E+00
2018  11  30   0 -24.73  -46.94  0.18E+01
2018  11  30   0 -24.68  -46.94  0.86E+00
2018  11  30   0 -24.63  -46.94  0.29E+01
2018  11  30   0 -24.58  -46.94  0.37E+01
2018  11  30   0 -24.48  -46.94  0.88E+00
2018  11  30   0 -24.43  -46.94  0.21E+01
2018  11  30   0 -24.38  -46.94  0.40E+01
2018  11  30   0 -24.33  -46.94  0.17E+01
2018  11  30   0 -24.23  -46.94  0.10E+01
2018  11  30   0 -24.18  -46.94  0.17E+01
2018  11  30   0 -24.13  -46.94  0.17E+01
2018  11  30   0 -24.08  -46.94  0.11E+01
2018  11  30   0 -24.63  -46.89  0.86E+00
2018  11  30   0 -24.58  -46.89  0.31E+01
2018  11  30   0 -24.48  -46.89  0.88E+00
2018  11  30   0 -24.43  -46.89  0.19E+01
2018  11  30   0 -24.38  -46.89  0.29E+01
2018  11  30   0 -24.33  -46.89  0.11E+01
2018  11  30   0 -24.28  -46.89  0.17E+01
2018  11  30   0 -24.23  -46.89  0.87E+00
2018  11  30   0 -24.18  -46.89  0.26E+01
2018  11  30   0 -24.13  -46.89  0.19E+01
2018  11  30   0 -24.08  -46.89  0.19E+01
2018  11  30   0 -24.43  -46.84  0.86E+00
2018  11  30   0 -24.33  -46.84  0.21E+01
2018  11  30   0 -24.28  -46.84  0.17E+01
2018  11  30   0 -24.23  -46.84  0.88E+00
2018  11  30   0 -24.18  -46.84  0.88E+00
2018  11  30   0 -24.13  -46.84  0.88E+00
2018  11  30   0 -24.08  -46.84  0.91E+00
2018  11  30   0 -24.03  -46.84  0.30E+01
2018  11  30   0 -24.93  -46.79  0.83E+00
2018  11  30   0 -24.68  -46.79  0.10E+01
2018  11  30   0 -24.63  -46.79  0.87E+00
2018  11  30   0 -24.58  -46.79  0.87E+00
2018  11  30   0 -24.43  -46.79  0.26E+01
2018  11  30   0 -24.38  -46.79  0.88E+00
2018  11  30   0 -24.33  -46.79  0.29E+01
2018  11  30   0 -24.28  -46.79  0.88E+00
2018  11  30   0 -24.23  -46.79  0.19E+01
2018  11  30   0 -24.18  -46.79  0.30E+01
2018  11  30   0 -24.13  -46.79  0.66E+01
2018  11  30   0 -24.08  -46.79  0.21E+01
2018  11  30   0 -23.98  -46.79  0.27E+01
2018  11  30   0 -23.93  -46.79  0.21E+01
2018  11  30   0 -23.83  -46.79  0.11E+01
2018  11  30   0 -24.68  -46.74  0.88E+00
2018  11  30   0 -24.63  -46.74  0.88E+00
2018  11  30   0 -24.53  -46.74  0.11E+01
2018  11  30   0 -24.48  -46.74  0.18E+01
2018  11  30   0 -24.38  -46.74  0.88E+00
2018  11  30   0 -24.33  -46.74  0.87E+00
2018  11  30   0 -24.28  -46.74  0.11E+01
2018  11  30   0 -24.23  -46.74  0.87E+00
2018  11  30   0 -24.18  -46.74  0.28E+01
2018  11  30   0 -24.13  -46.74  0.18E+01
2018  11  30   0 -24.08  -46.74  0.88E+00
2018  11  30   0 -24.03  -46.74  0.91E+00
2018  11  30   0 -23.98  -46.74  0.18E+01
2018  11  30   0 -23.93  -46.74  0.20E+01
2018  11  30   0 -23.88  -46.74  0.11E+01
2018  11  30   0 -24.53  -46.69  0.88E+00
2018  11  30   0 -24.43  -46.69  0.18E+01
2018  11  30   0 -24.38  -46.69  0.86E+00
2018  11  30   0 -24.33  -46.69  0.28E+01
2018  11  30   0 -24.28  -46.69  0.28E+01
2018  11  30   0 -24.23  -46.69  0.26E+01
2018  11  30   0 -24.18  -46.69  0.57E+01
2018  11  30   0 -24.13  -46.69  0.11E+01
2018  11  30   0 -24.08  -46.69  0.20E+01
2018  11  30   0 -24.03  -46.69  0.27E+01
2018  11  30   0 -23.88  -46.69  0.91E+00
2018  11  30   0 -24.53  -46.64  0.11E+01
2018  11  30   0 -24.38  -46.64  0.21E+01
2018  11  30   0 -24.33  -46.64  0.11E+01
2018  11  30   0 -24.28  -46.64  0.18E+01
2018  11  30   0 -24.23  -46.64  0.30E+01
2018  11  30   0 -24.18  -46.64  0.32E+01
2018  11  30   0 -24.13  -46.64  0.11E+01
2018  11  30   0 -24.08  -46.64  0.38E+01
2018  11  30   0 -24.03  -46.64  0.29E+01
2018  11  30   0 -23.98  -46.64  0.30E+01
2018  11  30   0 -23.93  -46.64  0.52E+01
2018  11  30   0 -23.88  -46.64  0.60E+01
2018  11  30   0 -24.53  -46.59  0.11E+01
2018  11  30   0 -24.38  -46.59  0.11E+01
2018  11  30   0 -24.23  -46.59  0.44E+01
2018  11  30   0 -24.18  -46.59  0.29E+01
2018  11  30   0 -24.13  -46.59  0.28E+01
2018  11  30   0 -24.08  -46.59  0.58E+01
2018  11  30   0 -24.03  -46.59  0.70E+01
2018  11  30   0 -23.98  -46.59  0.30E+01
2018  11  30   0 -23.93  -46.59  0.10E+02
2018  11  30   0 -23.88  -46.59  0.43E+01
2018  11  30   0 -23.83  -46.59  0.18E+01
2018  11  30   0 -24.38  -46.54  0.10E+01
2018  11  30   0 -24.33  -46.54  0.87E+00
2018  11  30   0 -24.28  -46.54  0.11E+01
2018  11  30   0 -24.23  -46.54  0.31E+01
2018  11  30   0 -24.18  -46.54  0.11E+01
2018  11  30   0 -24.13  -46.54  0.40E+01
2018  11  30   0 -24.08  -46.54  0.92E+00
2018  11  30   0 -24.03  -46.54  0.42E+01
2018  11  30   0 -23.98  -46.54  0.76E+01
2018  11  30   0 -23.93  -46.54  0.96E+01
2018  11  30   0 -23.88  -46.54  0.11E+02
2018  11  30   0 -23.83  -46.54  0.65E+01
2018  11  30   0 -24.43  -46.49  0.86E+00
2018  11  30   0 -24.23  -46.49  0.29E+01
2018  11  30   0 -24.13  -46.49  0.87E+00
2018  11  30   0 -24.08  -46.49  0.11E+01
2018  11  30   0 -24.03  -46.49  0.20E+01
2018  11  30   0 -23.98  -46.49  0.29E+01
2018  11  30   0 -23.93  -46.49  0.16E+02
2018  11  30   0 -23.88  -46.49  0.32E+02
2018  11  30   0 -23.83  -46.49  0.13E+02
2018  11  30   0 -23.78  -46.49  0.11E+01
2018  11  30   0 -24.18  -46.44  0.11E+01
2018  11  30   0 -24.13  -46.44  0.90E+00
2018  11  30   0 -24.08  -46.44  0.19E+01
2018  11  30   0 -24.03  -46.44  0.21E+01
2018  11  30   0 -23.98  -46.44  0.20E+01
2018  11  30   0 -23.93  -46.44  0.12E+02
2018  11  30   0 -23.88  -46.44  0.30E+02
2018  11  30   0 -23.83  -46.44  0.61E+02
2018  11  30   0 -24.18  -46.39  0.90E+00
2018  11  30   0 -23.98  -46.39  0.92E+00
2018  11  30   0 -23.88  -46.39  0.79E+01
2018  11  30   0 -23.83  -46.39  0.78E+02
2018  11  30   0 -24.23  -46.34  0.86E+00
2018  11  30   0 -23.93  -46.34  0.91E+00
