YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  10  28  12 -23.98  -46.04  0.73E+00
2017  10  28  12 -24.33  -45.99  0.12E+01
2017  10  28  12 -24.28  -45.99  0.51E+01
2017  10  28  12 -24.23  -45.99  0.13E+02
2017  10  28  12 -24.18  -45.99  0.16E+02
2017  10  28  12 -24.13  -45.99  0.92E+01
2017  10  28  12 -24.08  -45.99  0.17E+01
2017  10  28  12 -24.03  -45.99  0.12E+01
2017  10  28  12 -23.98  -45.99  0.24E+00
2017  10  28  12 -24.38  -45.94  0.24E+00
2017  10  28  12 -24.33  -45.94  0.54E+01
2017  10  28  12 -24.28  -45.94  0.13E+02
2017  10  28  12 -24.23  -45.94  0.10E+02
2017  10  28  12 -24.18  -45.94  0.11E+02
2017  10  28  12 -24.13  -45.94  0.27E+01
2017  10  28  12 -24.08  -45.94  0.24E+00
2017  10  28  12 -24.03  -45.94  0.97E+00
2017  10  28  12 -24.38  -45.89  0.46E+01
2017  10  28  12 -24.33  -45.89  0.12E+02
2017  10  28  12 -24.28  -45.89  0.20E+02
2017  10  28  12 -24.23  -45.89  0.86E+01
2017  10  28  12 -24.18  -45.89  0.32E+01
2017  10  28  12 -24.13  -45.89  0.22E+01
2017  10  28  12 -24.03  -45.89  0.24E+00
2017  10  28  12 -24.43  -45.84  0.31E+01
2017  10  28  12 -24.38  -45.84  0.10E+02
2017  10  28  12 -24.33  -45.84  0.10E+02
2017  10  28  12 -24.28  -45.84  0.14E+02
2017  10  28  12 -24.23  -45.84  0.57E+01
2017  10  28  12 -24.18  -45.84  0.97E+00
2017  10  28  12 -24.13  -45.84  0.48E+00
2017  10  28  12 -24.08  -45.84  0.24E+00
2017  10  28  12 -24.03  -45.84  0.24E+00
2017  10  28  12 -24.48  -45.79  0.21E+01
2017  10  28  12 -24.43  -45.79  0.77E+01
2017  10  28  12 -24.38  -45.79  0.97E+01
2017  10  28  12 -24.33  -45.79  0.84E+01
2017  10  28  12 -24.28  -45.79  0.67E+01
2017  10  28  12 -24.23  -45.79  0.97E+00
2017  10  28  12 -24.18  -45.79  0.24E+00
2017  10  28  12 -24.13  -45.79  0.48E+00
2017  10  28  12 -24.53  -45.74  0.71E+00
2017  10  28  12 -24.48  -45.74  0.86E+01
2017  10  28  12 -24.43  -45.74  0.57E+01
2017  10  28  12 -24.38  -45.74  0.61E+01
2017  10  28  12 -24.33  -45.74  0.56E+01
2017  10  28  12 -24.28  -45.74  0.29E+01
2017  10  28  12 -24.23  -45.74  0.15E+01
2017  10  28  12 -24.08  -45.74  0.24E+00
2017  10  28  12 -24.58  -45.69  0.24E+00
2017  10  28  12 -24.53  -45.69  0.64E+01
2017  10  28  12 -24.48  -45.69  0.11E+02
2017  10  28  12 -24.43  -45.69  0.58E+01
2017  10  28  12 -24.38  -45.69  0.38E+01
2017  10  28  12 -24.33  -45.69  0.31E+01
2017  10  28  12 -24.28  -45.69  0.48E+00
2017  10  28  12 -24.23  -45.69  0.48E+00
2017  10  28  12 -24.18  -45.69  0.48E+00
2017  10  28  12 -24.63  -45.64  0.24E+00
2017  10  28  12 -24.58  -45.64  0.36E+01
2017  10  28  12 -24.53  -45.64  0.81E+01
2017  10  28  12 -24.48  -45.64  0.52E+01
2017  10  28  12 -24.43  -45.64  0.52E+01
2017  10  28  12 -24.38  -45.64  0.17E+01
2017  10  28  12 -24.33  -45.64  0.15E+01
2017  10  28  12 -24.23  -45.64  0.24E+00
2017  10  28  12 -24.18  -45.64  0.48E+00
2017  10  28  12 -24.08  -45.64  0.24E+00
2017  10  28  12 -24.68  -45.59  0.71E+00
2017  10  28  12 -24.63  -45.59  0.98E+00
2017  10  28  12 -24.58  -45.59  0.63E+01
2017  10  28  12 -24.53  -45.59  0.45E+01
2017  10  28  12 -24.48  -45.59  0.29E+01
2017  10  28  12 -24.43  -45.59  0.37E+01
2017  10  28  12 -24.38  -45.59  0.97E+00
2017  10  28  12 -24.33  -45.59  0.72E+00
2017  10  28  12 -24.28  -45.59  0.48E+00
2017  10  28  12 -24.23  -45.59  0.24E+00
2017  10  28  12 -24.18  -45.59  0.24E+00
2017  10  28  12 -24.73  -45.54  0.24E+00
2017  10  28  12 -24.68  -45.54  0.26E+01
2017  10  28  12 -24.63  -45.54  0.65E+01
2017  10  28  12 -24.58  -45.54  0.57E+01
2017  10  28  12 -24.53  -45.54  0.55E+01
2017  10  28  12 -24.48  -45.54  0.23E+01
2017  10  28  12 -24.43  -45.54  0.96E+00
2017  10  28  12 -24.38  -45.54  0.51E+00
2017  10  28  12 -24.33  -45.54  0.96E+00
2017  10  28  12 -24.28  -45.54  0.12E+01
2017  10  28  12 -24.73  -45.49  0.95E+00
2017  10  28  12 -24.68  -45.49  0.36E+01
2017  10  28  12 -24.63  -45.49  0.51E+01
2017  10  28  12 -24.58  -45.49  0.26E+01
2017  10  28  12 -24.53  -45.49  0.33E+01
2017  10  28  12 -24.48  -45.49  0.17E+01
2017  10  28  12 -24.43  -45.49  0.75E+00
2017  10  28  12 -24.38  -45.49  0.48E+00
2017  10  28  12 -24.33  -45.49  0.24E+00
2017  10  28  12 -24.78  -45.44  0.47E+00
2017  10  28  12 -24.73  -45.44  0.56E+01
2017  10  28  12 -24.68  -45.44  0.33E+01
2017  10  28  12 -24.63  -45.44  0.37E+01
2017  10  28  12 -24.58  -45.44  0.16E+01
2017  10  28  12 -24.53  -45.44  0.22E+01
2017  10  28  12 -24.48  -45.44  0.12E+01
2017  10  28  12 -24.43  -45.44  0.99E+00
2017  10  28  12 -24.38  -45.44  0.24E+00
2017  10  28  12 -24.33  -45.44  0.48E+00
2017  10  28  12 -24.78  -45.39  0.38E+01
2017  10  28  12 -24.73  -45.39  0.47E+01
2017  10  28  12 -24.68  -45.39  0.22E+01
2017  10  28  12 -24.63  -45.39  0.18E+01
2017  10  28  12 -24.58  -45.39  0.22E+01
2017  10  28  12 -24.53  -45.39  0.14E+01
2017  10  28  12 -24.48  -45.39  0.24E+00
2017  10  28  12 -24.38  -45.39  0.24E+00
2017  10  28  12 -24.33  -45.39  0.24E+00
2017  10  28  12 -24.88  -45.34  0.24E+00
2017  10  28  12 -24.83  -45.34  0.26E+01
2017  10  28  12 -24.78  -45.34  0.42E+01
2017  10  28  12 -24.73  -45.34  0.15E+01
2017  10  28  12 -24.68  -45.34  0.13E+01
2017  10  28  12 -24.63  -45.34  0.48E+00
2017  10  28  12 -24.58  -45.34  0.15E+01
2017  10  28  12 -24.53  -45.34  0.48E+00
2017  10  28  12 -24.48  -45.34  0.48E+00
2017  10  28  12 -24.38  -45.34  0.24E+00
2017  10  28  12 -24.33  -45.34  0.24E+00
2017  10  28  12 -24.23  -45.34  0.24E+00
2017  10  28  12 -24.88  -45.29  0.21E+01
2017  10  28  12 -24.83  -45.29  0.31E+01
2017  10  28  12 -24.78  -45.29  0.26E+01
2017  10  28  12 -24.73  -45.29  0.21E+01
2017  10  28  12 -24.68  -45.29  0.16E+01
2017  10  28  12 -24.63  -45.29  0.24E+00
2017  10  28  12 -24.58  -45.29  0.12E+01
2017  10  28  12 -24.53  -45.29  0.72E+00
2017  10  28  12 -24.33  -45.29  0.48E+00
2017  10  28  12 -24.98  -45.24  0.24E+00
2017  10  28  12 -24.93  -45.24  0.47E+00
2017  10  28  12 -24.88  -45.24  0.34E+01
2017  10  28  12 -24.83  -45.24  0.13E+01
2017  10  28  12 -24.78  -45.24  0.26E+01
2017  10  28  12 -24.73  -45.24  0.21E+01
2017  10  28  12 -24.68  -45.24  0.96E+00
2017  10  28  12 -24.63  -45.24  0.12E+01
2017  10  28  12 -24.58  -45.24  0.72E+00
2017  10  28  12 -24.53  -45.24  0.96E+00
2017  10  28  12 -24.48  -45.24  0.24E+00
2017  10  28  12 -24.38  -45.24  0.48E+00
2017  10  28  12 -24.98  -45.19  0.71E+00
2017  10  28  12 -24.93  -45.19  0.14E+01
2017  10  28  12 -24.88  -45.19  0.15E+01
2017  10  28  12 -24.83  -45.19  0.13E+01
2017  10  28  12 -24.78  -45.19  0.13E+01
2017  10  28  12 -24.73  -45.19  0.12E+01
2017  10  28  12 -24.68  -45.19  0.24E+00
2017  10  28  12 -24.63  -45.19  0.48E+00
2017  10  28  12 -24.58  -45.19  0.24E+00
2017  10  28  12 -24.48  -45.19  0.24E+00
2017  10  28  12 -24.43  -45.19  0.24E+00
2017  10  28  12 -24.38  -45.19  0.24E+00
2017  10  28  12 -24.33  -45.19  0.24E+00
2017  10  28  12 -25.03  -45.14  0.24E+00
2017  10  28  12 -24.98  -45.14  0.19E+01
2017  10  28  12 -24.93  -45.14  0.22E+01
2017  10  28  12 -24.88  -45.14  0.22E+01
2017  10  28  12 -24.83  -45.14  0.16E+01
2017  10  28  12 -24.78  -45.14  0.79E+00
2017  10  28  12 -24.73  -45.14  0.72E+00
2017  10  28  12 -24.68  -45.14  0.72E+00
2017  10  28  12 -24.63  -45.14  0.24E+00
2017  10  28  12 -24.58  -45.14  0.48E+00
2017  10  28  12 -24.53  -45.14  0.72E+00
2017  10  28  12 -24.48  -45.14  0.48E+00
2017  10  28  12 -24.43  -45.14  0.24E+00
2017  10  28  12 -24.38  -45.14  0.24E+00
2017  10  28  12 -24.33  -45.14  0.24E+00
2017  10  28  12 -25.08  -45.09  0.24E+00
2017  10  28  12 -25.03  -45.09  0.97E+00
2017  10  28  12 -24.98  -45.09  0.39E+01
2017  10  28  12 -24.93  -45.09  0.13E+01
2017  10  28  12 -24.88  -45.09  0.13E+01
2017  10  28  12 -24.83  -45.09  0.13E+01
2017  10  28  12 -24.78  -45.09  0.10E+01
2017  10  28  12 -24.73  -45.09  0.12E+01
2017  10  28  12 -24.68  -45.09  0.96E+00
2017  10  28  12 -24.58  -45.09  0.48E+00
2017  10  28  12 -25.13  -45.04  0.23E+00
2017  10  28  12 -25.08  -45.04  0.47E+00
2017  10  28  12 -25.03  -45.04  0.22E+01
2017  10  28  12 -24.98  -45.04  0.31E+01
2017  10  28  12 -24.93  -45.04  0.18E+01
2017  10  28  12 -24.88  -45.04  0.18E+01
2017  10  28  12 -24.83  -45.04  0.13E+01
2017  10  28  12 -24.78  -45.04  0.71E+00
2017  10  28  12 -24.73  -45.04  0.48E+00
2017  10  28  12 -24.68  -45.04  0.48E+00
2017  10  28  12 -24.48  -45.04  0.24E+00
2017  10  28  12 -25.13  -44.99  0.19E+01
2017  10  28  12 -25.08  -44.99  0.32E+01
2017  10  28  12 -25.03  -44.99  0.17E+01
2017  10  28  12 -24.98  -44.99  0.18E+01
2017  10  28  12 -24.93  -44.99  0.10E+01
2017  10  28  12 -24.88  -44.99  0.15E+01
2017  10  28  12 -24.83  -44.99  0.24E+00
2017  10  28  12 -24.78  -44.99  0.95E+00
2017  10  28  12 -24.73  -44.99  0.95E+00
2017  10  28  12 -24.68  -44.99  0.24E+00
2017  10  28  12 -24.63  -44.99  0.24E+00
2017  10  28  12 -24.53  -44.99  0.48E+00
2017  10  28  12 -25.18  -44.94  0.47E+00
2017  10  28  12 -25.13  -44.94  0.28E+01
2017  10  28  12 -25.08  -44.94  0.22E+01
2017  10  28  12 -25.03  -44.94  0.23E+01
2017  10  28  12 -24.98  -44.94  0.29E+01
2017  10  28  12 -24.93  -44.94  0.15E+01
2017  10  28  12 -24.88  -44.94  0.10E+01
2017  10  28  12 -24.78  -44.94  0.24E+00
2017  10  28  12 -24.73  -44.94  0.95E+00
2017  10  28  12 -24.53  -44.94  0.24E+00
2017  10  28  12 -25.18  -44.89  0.21E+01
2017  10  28  12 -25.13  -44.89  0.32E+01
2017  10  28  12 -25.08  -44.89  0.23E+01
2017  10  28  12 -25.03  -44.89  0.16E+01
2017  10  28  12 -24.98  -44.89  0.13E+01
2017  10  28  12 -24.93  -44.89  0.18E+01
2017  10  28  12 -24.88  -44.89  0.24E+00
2017  10  28  12 -24.83  -44.89  0.24E+00
2017  10  28  12 -24.78  -44.89  0.48E+00
2017  10  28  12 -24.73  -44.89  0.24E+00
2017  10  28  12 -24.68  -44.89  0.24E+00
2017  10  28  12 -24.63  -44.89  0.24E+00
2017  10  28  12 -25.28  -44.84  0.47E+00
2017  10  28  12 -25.23  -44.84  0.17E+01
2017  10  28  12 -25.18  -44.84  0.27E+01
2017  10  28  12 -25.13  -44.84  0.30E+01
2017  10  28  12 -25.08  -44.84  0.78E+00
2017  10  28  12 -25.03  -44.84  0.26E+00
2017  10  28  12 -24.98  -44.84  0.78E+00
2017  10  28  12 -24.93  -44.84  0.50E+00
2017  10  28  12 -24.88  -44.84  0.95E+00
2017  10  28  12 -24.83  -44.84  0.24E+00
2017  10  28  12 -24.78  -44.84  0.48E+00
2017  10  28  12 -24.58  -44.84  0.24E+00
2017  10  28  12 -24.53  -44.84  0.24E+00
2017  10  28  12 -25.33  -44.79  0.47E+00
2017  10  28  12 -25.28  -44.79  0.94E+00
2017  10  28  12 -25.23  -44.79  0.39E+01
2017  10  28  12 -25.18  -44.79  0.34E+01
2017  10  28  12 -25.13  -44.79  0.10E+01
2017  10  28  12 -25.08  -44.79  0.11E+01
2017  10  28  12 -25.03  -44.79  0.13E+01
2017  10  28  12 -24.98  -44.79  0.79E+00
2017  10  28  12 -24.88  -44.79  0.47E+00
2017  10  28  12 -24.68  -44.79  0.24E+00
2017  10  28  12 -25.33  -44.74  0.93E+00
2017  10  28  12 -25.28  -44.74  0.26E+01
2017  10  28  12 -25.23  -44.74  0.24E+01
2017  10  28  12 -25.18  -44.74  0.78E+00
2017  10  28  12 -25.13  -44.74  0.29E+01
2017  10  28  12 -25.08  -44.74  0.76E+00
2017  10  28  12 -25.03  -44.74  0.74E+00
2017  10  28  12 -24.98  -44.74  0.95E+00
2017  10  28  12 -24.93  -44.74  0.71E+00
2017  10  28  12 -24.43  -44.74  0.24E+00
2017  10  28  12 -25.38  -44.69  0.14E+01
2017  10  28  12 -25.33  -44.69  0.21E+01
2017  10  28  12 -25.28  -44.69  0.44E+01
2017  10  28  12 -25.23  -44.69  0.18E+01
2017  10  28  12 -25.18  -44.69  0.34E+01
2017  10  28  12 -25.13  -44.69  0.13E+01
2017  10  28  12 -25.08  -44.69  0.15E+01
2017  10  28  12 -25.03  -44.69  0.47E+00
2017  10  28  12 -24.98  -44.69  0.71E+00
2017  10  28  12 -24.93  -44.69  0.24E+00
2017  10  28  12 -24.88  -44.69  0.71E+00
2017  10  28  12 -24.83  -44.69  0.24E+00
2017  10  28  12 -24.63  -44.69  0.24E+00
2017  10  28  12 -25.43  -44.64  0.47E+00
2017  10  28  12 -25.38  -44.64  0.40E+01
2017  10  28  12 -25.33  -44.64  0.42E+01
2017  10  28  12 -25.28  -44.64  0.17E+01
2017  10  28  12 -25.23  -44.64  0.10E+01
2017  10  28  12 -25.18  -44.64  0.13E+01
2017  10  28  12 -25.08  -44.64  0.76E+00
2017  10  28  12 -25.03  -44.64  0.24E+00
2017  10  28  12 -24.98  -44.64  0.95E+00
2017  10  28  12 -24.93  -44.64  0.24E+00
2017  10  28  12 -25.48  -44.59  0.23E+00
2017  10  28  12 -25.43  -44.59  0.16E+01
2017  10  28  12 -25.38  -44.59  0.43E+01
2017  10  28  12 -25.33  -44.59  0.28E+01
2017  10  28  12 -25.28  -44.59  0.13E+01
2017  10  28  12 -25.23  -44.59  0.10E+01
2017  10  28  12 -25.18  -44.59  0.10E+01
2017  10  28  12 -25.13  -44.59  0.79E+00
2017  10  28  12 -25.08  -44.59  0.50E+00
2017  10  28  12 -25.03  -44.59  0.71E+00
2017  10  28  12 -24.93  -44.59  0.24E+00
2017  10  28  12 -25.53  -44.54  0.23E+00
2017  10  28  12 -25.48  -44.54  0.19E+01
2017  10  28  12 -25.43  -44.54  0.66E+01
2017  10  28  12 -25.38  -44.54  0.27E+01
2017  10  28  12 -25.33  -44.54  0.26E+00
2017  10  28  12 -25.28  -44.54  0.23E+01
2017  10  28  12 -25.23  -44.54  0.78E+00
2017  10  28  12 -25.18  -44.54  0.23E+01
2017  10  28  12 -25.13  -44.54  0.26E+00
2017  10  28  12 -25.08  -44.54  0.47E+00
2017  10  28  12 -24.68  -44.54  0.24E+00
2017  10  28  12 -25.53  -44.49  0.70E+00
2017  10  28  12 -25.48  -44.49  0.54E+01
2017  10  28  12 -25.43  -44.49  0.44E+01
2017  10  28  12 -25.38  -44.49  0.21E+01
2017  10  28  12 -25.33  -44.49  0.26E+00
2017  10  28  12 -25.28  -44.49  0.20E+01
2017  10  28  12 -25.23  -44.49  0.13E+01
2017  10  28  12 -25.13  -44.49  0.24E+00
2017  10  28  12 -25.08  -44.49  0.94E+00
2017  10  28  12 -24.93  -44.49  0.24E+00
2017  10  28  12 -25.58  -44.44  0.23E+00
2017  10  28  12 -25.53  -44.44  0.31E+01
2017  10  28  12 -25.48  -44.44  0.34E+01
2017  10  28  12 -25.43  -44.44  0.98E+00
2017  10  28  12 -25.38  -44.44  0.10E+01
2017  10  28  12 -25.33  -44.44  0.16E+01
2017  10  28  12 -25.28  -44.44  0.18E+01
2017  10  28  12 -25.23  -44.44  0.97E+00
2017  10  28  12 -25.13  -44.44  0.71E+00
2017  10  28  12 -25.58  -44.39  0.17E+01
2017  10  28  12 -25.53  -44.39  0.48E+01
2017  10  28  12 -25.48  -44.39  0.37E+01
2017  10  28  12 -25.43  -44.39  0.23E+01
2017  10  28  12 -25.38  -44.39  0.10E+01
2017  10  28  12 -25.28  -44.39  0.17E+01
2017  10  28  12 -25.23  -44.39  0.15E+01
2017  10  28  12 -25.18  -44.39  0.47E+00
2017  10  28  12 -25.63  -44.34  0.93E+00
2017  10  28  12 -25.58  -44.34  0.48E+01
2017  10  28  12 -25.53  -44.34  0.29E+01
2017  10  28  12 -25.48  -44.34  0.15E+01
2017  10  28  12 -25.43  -44.34  0.18E+01
2017  10  28  12 -25.38  -44.34  0.13E+01
2017  10  28  12 -25.33  -44.34  0.13E+01
2017  10  28  12 -25.28  -44.34  0.76E+00
2017  10  28  12 -25.18  -44.34  0.76E+00
2017  10  28  12 -25.63  -44.29  0.31E+01
2017  10  28  12 -25.58  -44.29  0.34E+01
2017  10  28  12 -25.53  -44.29  0.15E+01
2017  10  28  12 -25.48  -44.29  0.13E+01
2017  10  28  12 -25.43  -44.29  0.10E+01
2017  10  28  12 -25.38  -44.29  0.21E+01
2017  10  28  12 -25.33  -44.29  0.13E+01
2017  10  28  12 -25.28  -44.29  0.26E+00
2017  10  28  12 -25.18  -44.29  0.52E+00
2017  10  28  12 -25.73  -44.24  0.23E+00
2017  10  28  12 -25.68  -44.24  0.19E+01
2017  10  28  12 -25.63  -44.24  0.35E+01
2017  10  28  12 -25.58  -44.24  0.18E+01
2017  10  28  12 -25.53  -44.24  0.13E+01
2017  10  28  12 -25.48  -44.24  0.28E+01
2017  10  28  12 -25.43  -44.24  0.18E+01
2017  10  28  12 -25.38  -44.24  0.15E+01
2017  10  28  12 -25.33  -44.24  0.52E+00
2017  10  28  12 -25.28  -44.24  0.24E+00
2017  10  28  12 -25.23  -44.24  0.15E+01
2017  10  28  12 -25.73  -44.19  0.46E+00
2017  10  28  12 -25.68  -44.19  0.10E+01
2017  10  28  12 -25.63  -44.19  0.22E+01
2017  10  28  12 -25.58  -44.19  0.15E+01
2017  10  28  12 -25.53  -44.19  0.13E+01
2017  10  28  12 -25.48  -44.19  0.28E+01
2017  10  28  12 -25.43  -44.19  0.10E+01
2017  10  28  12 -25.38  -44.19  0.13E+01
2017  10  28  12 -25.33  -44.19  0.24E+00
2017  10  28  12 -25.28  -44.19  0.94E+00
2017  10  28  12 -25.23  -44.19  0.52E+00
2017  10  28  12 -25.78  -44.14  0.69E+00
2017  10  28  12 -25.73  -44.14  0.30E+01
2017  10  28  12 -25.68  -44.14  0.28E+01
2017  10  28  12 -25.63  -44.14  0.26E+01
2017  10  28  12 -25.58  -44.14  0.13E+01
2017  10  28  12 -25.53  -44.14  0.51E+00
2017  10  28  12 -25.48  -44.14  0.26E+01
2017  10  28  12 -25.43  -44.14  0.78E+00
2017  10  28  12 -25.38  -44.14  0.12E+01
2017  10  28  12 -25.33  -44.14  0.23E+00
2017  10  28  12 -25.28  -44.14  0.52E+00
2017  10  28  12 -25.78  -44.09  0.32E+01
2017  10  28  12 -25.73  -44.09  0.46E+01
2017  10  28  12 -25.68  -44.09  0.25E+01
2017  10  28  12 -25.63  -44.09  0.23E+01
2017  10  28  12 -25.58  -44.09  0.77E+00
2017  10  28  12 -25.53  -44.09  0.13E+01
2017  10  28  12 -25.48  -44.09  0.23E+01
2017  10  28  12 -25.43  -44.09  0.18E+01
2017  10  28  12 -25.33  -44.09  0.26E+00
2017  10  28  12 -25.83  -44.04  0.18E+01
2017  10  28  12 -25.78  -44.04  0.46E+01
2017  10  28  12 -25.73  -44.04  0.20E+01
2017  10  28  12 -25.68  -44.04  0.15E+01
2017  10  28  12 -25.63  -44.04  0.51E+00
2017  10  28  12 -25.58  -44.04  0.10E+01
2017  10  28  12 -25.53  -44.04  0.16E+01
2017  10  28  12 -25.48  -44.04  0.78E+00
2017  10  28  12 -25.43  -44.04  0.49E+00
2017  10  28  12 -25.88  -43.99  0.46E+00
2017  10  28  12 -25.83  -43.99  0.33E+01
2017  10  28  12 -25.78  -43.99  0.44E+01
2017  10  28  12 -25.73  -43.99  0.30E+01
2017  10  28  12 -25.68  -43.99  0.15E+01
2017  10  28  12 -25.63  -43.99  0.51E+00
2017  10  28  12 -25.58  -43.99  0.10E+01
2017  10  28  12 -25.53  -43.99  0.51E+00
2017  10  28  12 -25.93  -43.94  0.46E+00
2017  10  28  12 -25.88  -43.94  0.14E+01
2017  10  28  12 -25.83  -43.94  0.46E+01
2017  10  28  12 -25.78  -43.94  0.22E+01
2017  10  28  12 -25.73  -43.94  0.23E+01
2017  10  28  12 -25.68  -43.94  0.76E+00
2017  10  28  12 -25.63  -43.94  0.10E+01
2017  10  28  12 -25.58  -43.94  0.52E+00
2017  10  28  12 -25.53  -43.94  0.26E+00
2017  10  28  12 -25.38  -43.94  0.26E+00
2017  10  28  12 -25.93  -43.89  0.14E+01
2017  10  28  12 -25.88  -43.89  0.33E+01
2017  10  28  12 -25.83  -43.89  0.23E+01
2017  10  28  12 -25.78  -43.89  0.23E+01
2017  10  28  12 -25.73  -43.89  0.77E+00
2017  10  28  12 -25.63  -43.89  0.77E+00
2017  10  28  12 -25.58  -43.89  0.51E+00
2017  10  28  12 -25.38  -43.89  0.26E+00
2017  10  28  12 -25.98  -43.84  0.92E+00
2017  10  28  12 -25.93  -43.84  0.38E+01
2017  10  28  12 -25.88  -43.84  0.27E+01
2017  10  28  12 -25.83  -43.84  0.77E+00
2017  10  28  12 -25.78  -43.84  0.13E+01
2017  10  28  12 -25.68  -43.84  0.10E+01
2017  10  28  12 -25.58  -43.84  0.51E+00
2017  10  28  12 -26.03  -43.79  0.11E+01
2017  10  28  12 -25.98  -43.79  0.33E+01
2017  10  28  12 -25.93  -43.79  0.33E+01
2017  10  28  12 -25.88  -43.79  0.13E+01
2017  10  28  12 -25.83  -43.79  0.26E+00
2017  10  28  12 -25.78  -43.79  0.78E+00
2017  10  28  12 -25.73  -43.79  0.26E+00
2017  10  28  12 -25.58  -43.79  0.51E+00
2017  10  28  12 -26.08  -43.74  0.23E+00
2017  10  28  12 -26.03  -43.74  0.92E+00
2017  10  28  12 -25.98  -43.74  0.23E+01
2017  10  28  12 -25.93  -43.74  0.12E+01
2017  10  28  12 -25.88  -43.74  0.10E+01
2017  10  28  12 -25.83  -43.74  0.15E+01
2017  10  28  12 -25.78  -43.74  0.52E+00
2017  10  28  12 -25.63  -43.74  0.25E+00
2017  10  28  12 -26.08  -43.69  0.46E+00
2017  10  28  12 -26.03  -43.69  0.12E+01
2017  10  28  12 -25.98  -43.69  0.46E+00
2017  10  28  12 -25.93  -43.69  0.51E+00
2017  10  28  12 -25.88  -43.69  0.26E+00
2017  10  28  12 -26.08  -43.64  0.23E+00
2017  10  28  12 -26.03  -43.64  0.23E+00
2017  10  28  12 -25.98  -43.64  0.12E+01
2017  10  28  12 -25.93  -43.64  0.26E+00
2017  10  28  12 -25.88  -43.64  0.77E+00
2017  10  28  12 -25.83  -43.64  0.26E+00
2017  10  28  12 -26.03  -43.59  0.13E+01
2017  10  28  12 -25.93  -43.59  0.51E+00
2017  10  28  12 -25.88  -43.59  0.26E+00
2017  10  28  12 -25.73  -43.59  0.25E+00
2017  10  28  12 -25.58  -43.59  0.25E+00
2017  10  28  12 -26.13  -43.54  0.69E+00
2017  10  28  12 -25.93  -43.54  0.26E+00
2017  10  28  12 -25.73  -43.54  0.26E+00
2017  10  28  12 -25.58  -43.54  0.25E+00
2017  10  28  12 -25.93  -43.49  0.77E+00
2017  10  28  12 -26.08  -43.44  0.26E+00
2017  10  28  12 -25.98  -43.44  0.77E+00
2017  10  28  12 -26.03  -43.39  0.26E+00
2017  10  28  12 -25.83  -43.39  0.76E+00
2017  10  28  12 -25.78  -43.39  0.25E+00
2017  10  28  12 -26.08  -43.34  0.26E+00
2017  10  28  12 -25.83  -43.34  0.25E+00
2017  10  28  12 -26.08  -43.29  0.26E+00
2017  10  28  12 -25.93  -43.29  0.25E+00
2017  10  28  12 -25.88  -43.29  0.76E+00
2017  10  29   0 -23.83  -46.39  0.17E+03
2017  10  29   0 -23.88  -46.34  0.42E+01
2017  10  29   0 -23.83  -46.34  0.14E+03
2017  10  29   0 -23.93  -46.29  0.98E+00
2017  10  29   0 -23.88  -46.29  0.71E+01
2017  10  29   0 -23.83  -46.29  0.77E+02
2017  10  29   0 -23.78  -46.29  0.73E+00
2017  10  29   0 -23.93  -46.24  0.20E+01
2017  10  29   0 -23.88  -46.24  0.88E+01
2017  10  29   0 -23.83  -46.24  0.53E+02
2017  10  29   0 -23.78  -46.24  0.24E+01
2017  10  29   0 -23.98  -46.19  0.73E+00
