YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  12  14  12 -23.63  -46.79  0.63E-11
2011  12  14  12 -24.33  -46.74  0.17E-11
2011  12  14  12 -24.28  -46.74  0.47E-11
2011  12  14  12 -24.23  -46.74  0.35E-11
2011  12  14  12 -24.18  -46.74  0.64E-11
2011  12  14  12 -24.13  -46.74  0.78E-11
2011  12  14  12 -24.08  -46.74  0.79E-11
2011  12  14  12 -24.03  -46.74  0.10E-10
2011  12  14  12 -23.98  -46.74  0.52E-11
2011  12  14  12 -23.93  -46.74  0.65E-11
2011  12  14  12 -23.88  -46.74  0.69E-11
2011  12  14  12 -23.83  -46.74  0.76E-11
2011  12  14  12 -23.78  -46.74  0.13E-10
2011  12  14  12 -23.73  -46.74  0.63E-11
2011  12  14  12 -23.68  -46.74  0.11E-10
2011  12  14  12 -23.63  -46.74  0.11E-10
2011  12  14  12 -24.38  -46.69  0.27E-11
2011  12  14  12 -24.28  -46.69  0.18E-11
2011  12  14  12 -24.23  -46.69  0.11E-10
2011  12  14  12 -24.18  -46.69  0.85E-11
2011  12  14  12 -24.13  -46.69  0.48E-11
2011  12  14  12 -24.08  -46.69  0.15E-10
2011  12  14  12 -24.03  -46.69  0.10E-10
2011  12  14  12 -23.98  -46.69  0.66E-11
2011  12  14  12 -23.93  -46.69  0.26E-11
2011  12  14  12 -23.88  -46.69  0.13E-11
2011  12  14  12 -23.83  -46.69  0.88E-11
2011  12  14  12 -23.78  -46.69  0.88E-11
2011  12  14  12 -23.73  -46.69  0.11E-10
2011  12  14  12 -23.68  -46.69  0.13E-10
2011  12  14  12 -23.63  -46.69  0.64E-11
2011  12  14  12 -24.43  -46.64  0.89E-12
2011  12  14  12 -24.38  -46.64  0.89E-12
2011  12  14  12 -24.28  -46.64  0.89E-12
2011  12  14  12 -24.23  -46.64  0.88E-11
2011  12  14  12 -24.18  -46.64  0.78E-11
2011  12  14  12 -24.13  -46.64  0.19E-10
2011  12  14  12 -24.08  -46.64  0.23E-10
2011  12  14  12 -24.03  -46.64  0.17E-10
2011  12  14  12 -23.98  -46.64  0.94E-11
2011  12  14  12 -23.93  -46.64  0.10E-10
2011  12  14  12 -23.88  -46.64  0.35E-11
2011  12  14  12 -23.83  -46.64  0.18E-11
2011  12  14  12 -23.78  -46.64  0.18E-11
2011  12  14  12 -23.73  -46.64  0.26E-10
2011  12  14  12 -23.68  -46.64  0.12E-10
2011  12  14  12 -23.63  -46.64  0.28E-11
2011  12  14  12 -24.28  -46.59  0.39E-11
2011  12  14  12 -24.18  -46.59  0.15E-10
2011  12  14  12 -24.13  -46.59  0.29E-10
2011  12  14  12 -24.08  -46.59  0.28E-10
2011  12  14  12 -24.03  -46.59  0.24E-10
2011  12  14  12 -23.98  -46.59  0.17E-10
2011  12  14  12 -23.93  -46.59  0.94E-11
2011  12  14  12 -23.88  -46.59  0.14E-10
2011  12  14  12 -23.83  -46.59  0.14E-10
2011  12  14  12 -23.78  -46.59  0.53E-11
2011  12  14  12 -23.73  -46.59  0.41E-10
2011  12  14  12 -23.68  -46.59  0.20E-10
2011  12  14  12 -24.28  -46.54  0.90E-12
2011  12  14  12 -24.23  -46.54  0.90E-12
2011  12  14  12 -24.18  -46.54  0.49E-11
2011  12  14  12 -24.13  -46.54  0.25E-10
2011  12  14  12 -24.08  -46.54  0.19E-10
2011  12  14  12 -24.03  -46.54  0.30E-10
2011  12  14  12 -23.98  -46.54  0.27E-10
2011  12  14  12 -23.93  -46.54  0.16E-10
2011  12  14  12 -23.88  -46.54  0.55E-11
2011  12  14  12 -23.83  -46.54  0.25E-10
2011  12  14  12 -23.78  -46.54  0.26E-10
2011  12  14  12 -23.73  -46.54  0.52E-10
2011  12  14  12 -23.68  -46.54  0.36E-11
2011  12  14  12 -24.23  -46.49  0.49E-11
2011  12  14  12 -24.18  -46.49  0.20E-11
2011  12  14  12 -24.13  -46.49  0.53E-11
2011  12  14  12 -24.08  -46.49  0.15E-10
2011  12  14  12 -24.03  -46.49  0.34E-10
2011  12  14  12 -23.98  -46.49  0.58E-10
2011  12  14  12 -23.93  -46.49  0.43E-10
2011  12  14  12 -23.88  -46.49  0.25E-10
2011  12  14  12 -23.83  -46.49  0.33E-10
2011  12  14  12 -23.78  -46.49  0.82E-10
2011  12  14  12 -23.73  -46.49  0.29E-10
2011  12  14  12 -24.38  -46.44  0.18E-11
2011  12  14  12 -24.33  -46.44  0.90E-12
2011  12  14  12 -24.23  -46.44  0.88E-12
2011  12  14  12 -24.08  -46.44  0.20E-11
2011  12  14  12 -24.03  -46.44  0.51E-11
2011  12  14  12 -23.98  -46.44  0.20E-10
2011  12  14  12 -23.93  -46.44  0.84E-10
2011  12  14  12 -23.88  -46.44  0.14E-09
2011  12  14  12 -23.83  -46.44  0.12E-09
2011  12  14  12 -23.78  -46.44  0.13E-09
2011  12  14  12 -24.18  -46.39  0.91E-12
2011  12  14  12 -23.88  -46.39  0.68E-10
2011  12  14  12 -23.83  -46.39  0.39E-09
2011  12  15   0 -24.13  -47.19  0.87E-12
2011  12  15   0 -24.13  -47.14  0.18E-11
2011  12  15   0 -24.08  -47.14  0.11E-11
2011  12  15   0 -24.03  -47.14  0.49E-11
2011  12  15   0 -23.98  -47.14  0.90E-11
2011  12  15   0 -23.93  -47.14  0.88E-12
2011  12  15   0 -24.23  -47.09  0.98E-12
2011  12  15   0 -24.18  -47.09  0.29E-11
2011  12  15   0 -24.13  -47.09  0.47E-11
2011  12  15   0 -24.08  -47.09  0.58E-11
2011  12  15   0 -24.03  -47.09  0.12E-10
2011  12  15   0 -23.98  -47.09  0.21E-10
2011  12  15   0 -23.93  -47.09  0.12E-10
2011  12  15   0 -23.88  -47.09  0.26E-11
2011  12  15   0 -24.33  -47.04  0.47E-12
2011  12  15   0 -24.28  -47.04  0.98E-12
2011  12  15   0 -24.23  -47.04  0.38E-11
2011  12  15   0 -24.18  -47.04  0.99E-11
2011  12  15   0 -24.13  -47.04  0.15E-10
2011  12  15   0 -24.08  -47.04  0.20E-10
2011  12  15   0 -24.03  -47.04  0.19E-10
2011  12  15   0 -23.98  -47.04  0.21E-10
2011  12  15   0 -23.93  -47.04  0.11E-10
2011  12  15   0 -23.88  -47.04  0.99E-11
2011  12  15   0 -23.83  -47.04  0.16E-11
2011  12  15   0 -24.33  -46.99  0.28E-11
2011  12  15   0 -24.28  -46.99  0.54E-11
2011  12  15   0 -24.23  -46.99  0.86E-11
2011  12  15   0 -24.18  -46.99  0.12E-10
2011  12  15   0 -24.13  -46.99  0.21E-10
2011  12  15   0 -24.08  -46.99  0.28E-10
2011  12  15   0 -24.03  -46.99  0.44E-10
2011  12  15   0 -23.98  -46.99  0.23E-10
2011  12  15   0 -23.93  -46.99  0.15E-10
2011  12  15   0 -23.88  -46.99  0.83E-11
2011  12  15   0 -23.83  -46.99  0.11E-11
2011  12  15   0 -24.43  -46.94  0.99E-12
2011  12  15   0 -24.33  -46.94  0.99E-12
2011  12  15   0 -24.28  -46.94  0.82E-11
2011  12  15   0 -24.23  -46.94  0.19E-10
2011  12  15   0 -24.18  -46.94  0.50E-10
2011  12  15   0 -24.13  -46.94  0.49E-10
2011  12  15   0 -24.08  -46.94  0.36E-10
2011  12  15   0 -24.03  -46.94  0.48E-10
2011  12  15   0 -23.98  -46.94  0.27E-10
2011  12  15   0 -23.93  -46.94  0.94E-11
2011  12  15   0 -23.88  -46.94  0.33E-11
2011  12  15   0 -23.83  -46.94  0.28E-11
2011  12  15   0 -24.38  -46.89  0.37E-11
2011  12  15   0 -24.33  -46.89  0.50E-11
2011  12  15   0 -24.28  -46.89  0.14E-10
2011  12  15   0 -24.23  -46.89  0.25E-10
2011  12  15   0 -24.18  -46.89  0.31E-10
2011  12  15   0 -24.13  -46.89  0.34E-10
2011  12  15   0 -24.08  -46.89  0.54E-10
2011  12  15   0 -24.03  -46.89  0.24E-10
2011  12  15   0 -23.98  -46.89  0.72E-11
2011  12  15   0 -23.93  -46.89  0.23E-10
2011  12  15   0 -23.88  -46.89  0.58E-11
2011  12  15   0 -24.43  -46.84  0.10E-11
2011  12  15   0 -24.38  -46.84  0.44E-11
2011  12  15   0 -24.33  -46.84  0.95E-11
2011  12  15   0 -24.28  -46.84  0.11E-10
2011  12  15   0 -24.23  -46.84  0.24E-10
2011  12  15   0 -24.18  -46.84  0.31E-10
2011  12  15   0 -24.13  -46.84  0.48E-10
2011  12  15   0 -24.08  -46.84  0.55E-10
2011  12  15   0 -24.03  -46.84  0.25E-10
2011  12  15   0 -23.98  -46.84  0.14E-10
2011  12  15   0 -23.93  -46.84  0.11E-10
2011  12  15   0 -23.88  -46.84  0.83E-12
2011  12  15   0 -24.48  -46.79  0.10E-11
2011  12  15   0 -24.43  -46.79  0.28E-11
2011  12  15   0 -24.38  -46.79  0.83E-11
2011  12  15   0 -24.33  -46.79  0.10E-10
2011  12  15   0 -24.28  -46.79  0.25E-10
2011  12  15   0 -24.23  -46.79  0.39E-10
2011  12  15   0 -24.18  -46.79  0.82E-10
2011  12  15   0 -24.13  -46.79  0.57E-10
2011  12  15   0 -24.08  -46.79  0.21E-10
2011  12  15   0 -24.03  -46.79  0.16E-10
2011  12  15   0 -23.93  -46.79  0.41E-11
2011  12  15   0 -23.88  -46.79  0.24E-11
2011  12  15   0 -24.73  -46.74  0.94E-12
2011  12  15   0 -24.58  -46.74  0.24E-11
2011  12  15   0 -24.43  -46.74  0.72E-11
2011  12  15   0 -24.38  -46.74  0.65E-11
2011  12  15   0 -24.33  -46.74  0.11E-10
2011  12  15   0 -24.28  -46.74  0.39E-10
2011  12  15   0 -24.23  -46.74  0.53E-10
2011  12  15   0 -24.18  -46.74  0.78E-10
2011  12  15   0 -24.13  -46.74  0.90E-10
2011  12  15   0 -24.08  -46.74  0.20E-10
2011  12  15   0 -24.03  -46.74  0.44E-11
2011  12  15   0 -24.88  -46.69  0.47E-12
2011  12  15   0 -24.83  -46.69  0.94E-12
2011  12  15   0 -24.78  -46.69  0.41E-12
2011  12  15   0 -24.73  -46.69  0.16E-11
2011  12  15   0 -24.58  -46.69  0.20E-11
2011  12  15   0 -24.48  -46.69  0.19E-11
2011  12  15   0 -24.43  -46.69  0.50E-11
2011  12  15   0 -24.38  -46.69  0.13E-10
2011  12  15   0 -24.33  -46.69  0.18E-10
2011  12  15   0 -24.28  -46.69  0.20E-10
2011  12  15   0 -24.23  -46.69  0.51E-10
2011  12  15   0 -24.18  -46.69  0.11E-09
2011  12  15   0 -24.13  -46.69  0.64E-10
2011  12  15   0 -24.08  -46.69  0.23E-10
2011  12  15   0 -24.03  -46.69  0.50E-11
2011  12  15   0 -24.78  -46.64  0.25E-11
2011  12  15   0 -24.73  -46.64  0.93E-12
2011  12  15   0 -24.63  -46.64  0.10E-11
2011  12  15   0 -24.58  -46.64  0.48E-11
2011  12  15   0 -24.48  -46.64  0.30E-11
2011  12  15   0 -24.43  -46.64  0.27E-11
2011  12  15   0 -24.38  -46.64  0.64E-11
2011  12  15   0 -24.33  -46.64  0.18E-10
2011  12  15   0 -24.28  -46.64  0.23E-10
2011  12  15   0 -24.23  -46.64  0.54E-10
2011  12  15   0 -24.18  -46.64  0.82E-10
2011  12  15   0 -24.13  -46.64  0.98E-10
2011  12  15   0 -24.08  -46.64  0.40E-10
2011  12  15   0 -24.03  -46.64  0.15E-10
2011  12  15   0 -24.63  -46.59  0.10E-11
2011  12  15   0 -24.58  -46.59  0.28E-11
2011  12  15   0 -24.48  -46.59  0.25E-11
2011  12  15   0 -24.43  -46.59  0.85E-11
2011  12  15   0 -24.38  -46.59  0.30E-11
2011  12  15   0 -24.33  -46.59  0.15E-10
2011  12  15   0 -24.28  -46.59  0.10E-10
2011  12  15   0 -24.23  -46.59  0.29E-10
2011  12  15   0 -24.18  -46.59  0.60E-10
2011  12  15   0 -24.13  -46.59  0.78E-10
2011  12  15   0 -24.08  -46.59  0.88E-10
2011  12  15   0 -24.03  -46.59  0.27E-10
2011  12  15   0 -23.98  -46.59  0.42E-11
2011  12  15   0 -24.78  -46.54  0.12E-11
2011  12  15   0 -24.63  -46.54  0.21E-11
2011  12  15   0 -24.58  -46.54  0.19E-11
2011  12  15   0 -24.53  -46.54  0.21E-11
2011  12  15   0 -24.48  -46.54  0.31E-11
2011  12  15   0 -24.43  -46.54  0.23E-11
2011  12  15   0 -24.38  -46.54  0.11E-10
2011  12  15   0 -24.33  -46.54  0.17E-10
2011  12  15   0 -24.28  -46.54  0.70E-11
2011  12  15   0 -24.23  -46.54  0.38E-10
2011  12  15   0 -24.18  -46.54  0.33E-10
2011  12  15   0 -24.13  -46.54  0.92E-10
2011  12  15   0 -24.08  -46.54  0.11E-09
2011  12  15   0 -24.03  -46.54  0.72E-10
2011  12  15   0 -23.98  -46.54  0.52E-10
2011  12  15   0 -23.93  -46.54  0.67E-11
2011  12  15   0 -24.68  -46.49  0.96E-12
2011  12  15   0 -24.63  -46.49  0.60E-11
2011  12  15   0 -24.58  -46.49  0.12E-11
2011  12  15   0 -24.48  -46.49  0.88E-12
2011  12  15   0 -24.38  -46.49  0.48E-11
2011  12  15   0 -24.33  -46.49  0.10E-10
2011  12  15   0 -24.28  -46.49  0.11E-10
2011  12  15   0 -24.23  -46.49  0.20E-10
2011  12  15   0 -24.18  -46.49  0.28E-10
2011  12  15   0 -24.13  -46.49  0.54E-10
2011  12  15   0 -24.08  -46.49  0.87E-10
2011  12  15   0 -24.03  -46.49  0.86E-10
2011  12  15   0 -23.98  -46.49  0.78E-10
2011  12  15   0 -23.93  -46.49  0.44E-10
2011  12  15   0 -23.88  -46.49  0.33E-10
2011  12  15   0 -24.93  -46.44  0.15E-11
2011  12  15   0 -24.78  -46.44  0.49E-12
2011  12  15   0 -24.68  -46.44  0.49E-12
2011  12  15   0 -24.48  -46.44  0.26E-11
2011  12  15   0 -24.43  -46.44  0.10E-11
2011  12  15   0 -24.38  -46.44  0.56E-11
2011  12  15   0 -24.33  -46.44  0.13E-11
2011  12  15   0 -24.28  -46.44  0.25E-11
2011  12  15   0 -24.23  -46.44  0.67E-11
2011  12  15   0 -24.18  -46.44  0.50E-11
2011  12  15   0 -24.13  -46.44  0.33E-10
2011  12  15   0 -24.08  -46.44  0.63E-10
2011  12  15   0 -24.03  -46.44  0.10E-09
2011  12  15   0 -23.98  -46.44  0.99E-10
2011  12  15   0 -23.93  -46.44  0.14E-09
2011  12  15   0 -23.88  -46.44  0.43E-09
2011  12  15   0 -23.83  -46.44  0.21E-09
2011  12  15   0 -24.88  -46.39  0.10E-11
2011  12  15   0 -24.83  -46.39  0.50E-12
2011  12  15   0 -24.73  -46.39  0.20E-11
2011  12  15   0 -24.68  -46.39  0.30E-11
2011  12  15   0 -24.53  -46.39  0.21E-11
2011  12  15   0 -24.38  -46.39  0.15E-11
2011  12  15   0 -24.33  -46.39  0.16E-11
2011  12  15   0 -24.23  -46.39  0.89E-11
2011  12  15   0 -24.18  -46.39  0.31E-11
2011  12  15   0 -24.13  -46.39  0.23E-10
2011  12  15   0 -24.08  -46.39  0.41E-10
2011  12  15   0 -24.03  -46.39  0.11E-09
2011  12  15   0 -23.98  -46.39  0.14E-09
2011  12  15   0 -23.93  -46.39  0.20E-09
2011  12  15   0 -23.88  -46.39  0.45E-09
2011  12  15   0 -23.83  -46.39  0.14E-08
2011  12  15   0 -24.73  -46.34  0.10E-11
2011  12  15   0 -24.68  -46.34  0.15E-11
2011  12  15   0 -24.53  -46.34  0.51E-12
2011  12  15   0 -24.48  -46.34  0.11E-11
2011  12  15   0 -24.33  -46.34  0.51E-12
2011  12  15   0 -24.28  -46.34  0.31E-11
2011  12  15   0 -24.23  -46.34  0.16E-11
2011  12  15   0 -24.18  -46.34  0.50E-12
2011  12  15   0 -24.13  -46.34  0.92E-11
2011  12  15   0 -24.08  -46.34  0.27E-10
2011  12  15   0 -24.03  -46.34  0.52E-10
2011  12  15   0 -23.98  -46.34  0.15E-09
2011  12  15   0 -23.93  -46.34  0.25E-09
2011  12  15   0 -23.88  -46.34  0.31E-09
2011  12  15   0 -23.83  -46.34  0.33E-09
2011  12  15   0 -24.88  -46.29  0.10E-11
2011  12  15   0 -24.78  -46.29  0.84E-12
2011  12  15   0 -24.73  -46.29  0.51E-12
2011  12  15   0 -24.68  -46.29  0.34E-11
2011  12  15   0 -24.58  -46.29  0.20E-11
2011  12  15   0 -24.48  -46.29  0.11E-11
2011  12  15   0 -24.43  -46.29  0.11E-11
2011  12  15   0 -24.28  -46.29  0.51E-12
2011  12  15   0 -24.23  -46.29  0.50E-11
2011  12  15   0 -24.13  -46.29  0.40E-11
2011  12  15   0 -24.08  -46.29  0.51E-11
2011  12  15   0 -24.03  -46.29  0.94E-11
2011  12  15   0 -23.98  -46.29  0.39E-10
2011  12  15   0 -23.93  -46.29  0.13E-09
2011  12  15   0 -23.88  -46.29  0.14E-09
2011  12  15   0 -23.83  -46.29  0.63E-11
2011  12  15   0 -24.68  -46.24  0.10E-11
2011  12  15   0 -24.43  -46.24  0.21E-11
2011  12  15   0 -24.33  -46.24  0.13E-11
2011  12  15   0 -24.28  -46.24  0.11E-11
2011  12  15   0 -24.08  -46.24  0.85E-12
2011  12  15   0 -24.03  -46.24  0.89E-12
2011  12  15   0 -23.98  -46.24  0.38E-11
2011  12  15   0 -23.93  -46.24  0.78E-11
2011  12  15   0 -24.88  -46.19  0.39E-11
2011  12  15   0 -24.68  -46.19  0.23E-11
2011  12  15   0 -24.48  -46.19  0.11E-11
2011  12  15   0 -24.33  -46.19  0.22E-11
2011  12  15   0 -24.13  -46.19  0.10E-11
2011  12  15   0 -24.93  -46.14  0.26E-11
2011  12  15   0 -24.88  -46.14  0.13E-11
2011  12  15   0 -24.83  -46.14  0.26E-11
2011  12  15   0 -24.78  -46.14  0.26E-11
2011  12  15   0 -24.73  -46.14  0.45E-11
2011  12  15   0 -24.68  -46.14  0.10E-11
2011  12  15   0 -24.38  -46.14  0.23E-11
