YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   2  22  12 -23.73  -46.59  0.18E-10
2021   2  22  12 -23.68  -46.59  0.14E-10
2021   2  22  12 -23.63  -46.59  0.89E-12
2021   2  22  12 -23.78  -46.54  0.45E-11
2021   2  22  12 -23.73  -46.54  0.24E-10
2021   2  22  12 -23.68  -46.54  0.35E-11
2021   2  22  12 -23.78  -46.49  0.32E-10
2021   2  22  12 -23.73  -46.49  0.16E-10
2021   2  22  12 -23.68  -46.49  0.81E-12
2021   2  22  12 -23.83  -46.44  0.17E-10
2021   2  22  12 -23.78  -46.44  0.62E-10
2021   2  22  12 -23.83  -46.39  0.49E-10
2021   2  22  12 -23.78  -46.39  0.11E-11
2021   2  23   0 -24.08  -49.19  0.93E-12
2021   2  23   0 -23.43  -49.09  0.14E-11
2021   2  23   0 -24.18  -49.04  0.14E-11
2021   2  23   0 -23.83  -48.99  0.11E-11
2021   2  23   0 -23.78  -48.99  0.14E-11
2021   2  23   0 -24.03  -48.94  0.29E-11
2021   2  23   0 -23.83  -48.94  0.14E-11
2021   2  23   0 -23.68  -48.89  0.10E-11
2021   2  23   0 -23.38  -48.89  0.14E-11
2021   2  23   0 -23.08  -48.89  0.14E-11
2021   2  23   0 -23.73  -48.84  0.93E-12
2021   2  23   0 -23.68  -48.84  0.94E-12
2021   2  23   0 -22.48  -48.79  0.10E-11
2021   2  23   0 -23.58  -48.74  0.16E-11
2021   2  23   0 -23.53  -48.69  0.94E-12
2021   2  23   0 -22.93  -48.69  0.92E-12
2021   2  23   0 -23.18  -48.64  0.16E-11
2021   2  23   0 -23.33  -48.59  0.21E-11
2021   2  23   0 -23.78  -48.54  0.12E-11
2021   2  23   0 -23.73  -48.54  0.11E-11
2021   2  23   0 -22.38  -48.54  0.92E-12
2021   2  23   0 -23.53  -48.49  0.12E-11
2021   2  23   0 -23.48  -48.49  0.16E-11
2021   2  23   0 -23.13  -48.49  0.12E-11
2021   2  23   0 -23.08  -48.49  0.12E-11
2021   2  23   0 -23.33  -48.44  0.12E-11
2021   2  23   0 -23.23  -48.44  0.12E-11
2021   2  23   0 -23.18  -48.44  0.93E-12
2021   2  23   0 -22.83  -48.44  0.16E-11
2021   2  23   0 -23.93  -48.39  0.12E-11
2021   2  23   0 -23.83  -48.39  0.16E-11
2021   2  23   0 -23.58  -48.39  0.16E-11
2021   2  23   0 -23.28  -48.39  0.12E-11
2021   2  23   0 -23.23  -48.39  0.93E-12
2021   2  23   0 -23.13  -48.39  0.16E-11
2021   2  23   0 -22.98  -48.39  0.28E-11
2021   2  23   0 -23.78  -48.34  0.12E-11
2021   2  23   0 -23.53  -48.34  0.16E-11
2021   2  23   0 -22.93  -48.34  0.94E-12
2021   2  23   0 -22.83  -48.34  0.93E-12
2021   2  23   0 -23.63  -48.29  0.16E-11
2021   2  23   0 -23.28  -48.29  0.12E-11
2021   2  23   0 -22.98  -48.29  0.20E-11
2021   2  23   0 -22.58  -48.29  0.94E-12
2021   2  23   0 -23.38  -48.24  0.16E-11
2021   2  23   0 -23.33  -48.24  0.16E-11
2021   2  23   0 -23.13  -48.24  0.16E-11
2021   2  23   0 -22.83  -48.24  0.16E-11
2021   2  23   0 -23.68  -48.19  0.16E-11
2021   2  23   0 -23.53  -48.14  0.13E-11
2021   2  23   0 -22.93  -48.14  0.95E-12
2021   2  23   0 -23.18  -48.09  0.12E-11
2021   2  23   0 -23.13  -48.09  0.90E-12
2021   2  23   0 -22.88  -48.09  0.95E-12
2021   2  23   0 -23.83  -48.04  0.10E-11
2021   2  23   0 -23.48  -48.04  0.16E-11
2021   2  23   0 -23.08  -48.04  0.95E-12
2021   2  23   0 -22.98  -48.04  0.12E-11
2021   2  23   0 -22.93  -48.04  0.94E-12
2021   2  23   0 -22.88  -48.04  0.12E-11
2021   2  23   0 -23.53  -47.99  0.13E-11
2021   2  23   0 -23.33  -47.99  0.12E-11
2021   2  23   0 -23.23  -47.99  0.12E-11
2021   2  23   0 -23.08  -47.99  0.22E-11
2021   2  23   0 -23.03  -47.99  0.16E-11
2021   2  23   0 -22.98  -47.99  0.24E-11
2021   2  23   0 -23.53  -47.94  0.13E-11
2021   2  23   0 -23.08  -47.94  0.28E-11
2021   2  23   0 -23.03  -47.94  0.96E-12
2021   2  23   0 -22.98  -47.94  0.22E-11
2021   2  23   0 -23.23  -47.89  0.22E-11
2021   2  23   0 -23.13  -47.89  0.22E-11
2021   2  23   0 -23.03  -47.89  0.96E-12
2021   2  23   0 -23.23  -47.84  0.16E-11
2021   2  23   0 -23.13  -47.84  0.29E-11
2021   2  23   0 -23.03  -47.84  0.16E-11
2021   2  23   0 -22.93  -47.84  0.12E-11
2021   2  23   0 -23.28  -47.79  0.12E-11
2021   2  23   0 -23.18  -47.79  0.99E-12
2021   2  23   0 -23.13  -47.79  0.26E-11
2021   2  23   0 -22.88  -47.79  0.12E-11
2021   2  23   0 -23.58  -47.74  0.13E-11
2021   2  23   0 -23.38  -47.74  0.12E-11
2021   2  23   0 -23.33  -47.74  0.13E-11
2021   2  23   0 -23.28  -47.74  0.16E-11
2021   2  23   0 -23.03  -47.74  0.98E-12
2021   2  23   0 -23.23  -47.69  0.12E-11
2021   2  23   0 -23.18  -47.69  0.13E-11
2021   2  23   0 -23.08  -47.69  0.16E-11
2021   2  23   0 -23.03  -47.69  0.12E-11
2021   2  23   0 -23.33  -47.64  0.12E-11
2021   2  23   0 -23.23  -47.64  0.13E-11
2021   2  23   0 -23.13  -47.64  0.12E-11
2021   2  23   0 -23.03  -47.64  0.97E-12
2021   2  23   0 -22.93  -47.64  0.19E-11
2021   2  23   0 -23.28  -47.59  0.25E-11
2021   2  23   0 -23.23  -47.59  0.17E-11
2021   2  23   0 -23.13  -47.59  0.17E-11
2021   2  23   0 -23.28  -47.54  0.13E-11
2021   2  23   0 -23.23  -47.54  0.17E-11
2021   2  23   0 -23.18  -47.54  0.25E-11
2021   2  23   0 -23.08  -47.54  0.20E-11
2021   2  23   0 -23.28  -47.49  0.13E-11
2021   2  23   0 -23.23  -47.49  0.17E-11
2021   2  23   0 -23.18  -47.49  0.10E-11
2021   2  23   0 -23.13  -47.49  0.23E-11
2021   2  23   0 -23.08  -47.49  0.40E-11
2021   2  23   0 -23.38  -47.44  0.13E-11
2021   2  23   0 -23.28  -47.44  0.34E-11
2021   2  23   0 -23.23  -47.44  0.33E-11
2021   2  23   0 -23.13  -47.44  0.20E-11
2021   2  23   0 -23.08  -47.44  0.10E-11
2021   2  23   0 -23.03  -47.44  0.10E-11
2021   2  23   0 -22.98  -47.44  0.12E-11
2021   2  23   0 -23.33  -47.39  0.44E-11
2021   2  23   0 -23.23  -47.39  0.59E-11
2021   2  23   0 -23.18  -47.39  0.46E-11
2021   2  23   0 -23.13  -47.39  0.13E-11
2021   2  23   0 -22.98  -47.39  0.10E-11
2021   2  23   0 -23.38  -47.34  0.17E-11
2021   2  23   0 -23.28  -47.34  0.26E-11
2021   2  23   0 -23.23  -47.34  0.17E-11
2021   2  23   0 -23.18  -47.34  0.55E-11
2021   2  23   0 -23.08  -47.34  0.13E-11
2021   2  23   0 -23.43  -47.29  0.17E-11
2021   2  23   0 -23.38  -47.29  0.10E-11
2021   2  23   0 -23.28  -47.29  0.13E-11
2021   2  23   0 -23.23  -47.29  0.40E-11
2021   2  23   0 -23.18  -47.29  0.21E-11
2021   2  23   0 -23.08  -47.29  0.13E-11
2021   2  23   0 -23.03  -47.29  0.12E-11
2021   2  23   0 -23.43  -47.24  0.35E-11
2021   2  23   0 -23.38  -47.24  0.36E-11
2021   2  23   0 -23.33  -47.24  0.27E-11
2021   2  23   0 -23.28  -47.24  0.33E-11
2021   2  23   0 -23.23  -47.24  0.17E-11
2021   2  23   0 -23.18  -47.24  0.13E-11
2021   2  23   0 -23.08  -47.24  0.10E-11
2021   2  23   0 -23.43  -47.19  0.13E-11
2021   2  23   0 -23.38  -47.19  0.13E-11
2021   2  23   0 -23.33  -47.19  0.23E-11
2021   2  23   0 -23.28  -47.19  0.62E-11
2021   2  23   0 -23.18  -47.19  0.13E-11
2021   2  23   0 -23.38  -47.14  0.47E-11
2021   2  23   0 -23.33  -47.14  0.53E-11
2021   2  23   0 -23.28  -47.14  0.46E-11
2021   2  23   0 -23.23  -47.14  0.28E-11
2021   2  23   0 -23.18  -47.14  0.10E-11
2021   2  23   0 -23.43  -47.09  0.30E-11
2021   2  23   0 -23.38  -47.09  0.41E-11
2021   2  23   0 -23.33  -47.09  0.38E-11
2021   2  23   0 -23.28  -47.09  0.13E-11
2021   2  23   0 -23.23  -47.09  0.36E-11
2021   2  23   0 -23.18  -47.09  0.17E-11
2021   2  23   0 -23.58  -47.04  0.11E-11
2021   2  23   0 -23.53  -47.04  0.10E-11
2021   2  23   0 -23.48  -47.04  0.13E-11
2021   2  23   0 -23.43  -47.04  0.57E-11
2021   2  23   0 -23.38  -47.04  0.18E-11
2021   2  23   0 -23.33  -47.04  0.46E-11
2021   2  23   0 -23.23  -47.04  0.10E-11
2021   2  23   0 -23.13  -47.04  0.18E-11
2021   2  23   0 -23.53  -46.99  0.21E-11
2021   2  23   0 -23.48  -46.99  0.24E-11
2021   2  23   0 -23.43  -46.99  0.33E-11
2021   2  23   0 -23.38  -46.99  0.31E-11
2021   2  23   0 -23.33  -46.99  0.36E-11
2021   2  23   0 -23.28  -46.99  0.30E-11
2021   2  23   0 -23.58  -46.94  0.14E-11
2021   2  23   0 -23.53  -46.94  0.86E-11
2021   2  23   0 -23.48  -46.94  0.67E-11
2021   2  23   0 -23.43  -46.94  0.93E-11
2021   2  23   0 -23.38  -46.94  0.18E-11
2021   2  23   0 -23.68  -46.89  0.11E-11
2021   2  23   0 -23.63  -46.89  0.21E-11
2021   2  23   0 -23.58  -46.89  0.42E-11
2021   2  23   0 -23.53  -46.89  0.24E-11
2021   2  23   0 -23.48  -46.89  0.13E-11
2021   2  23   0 -23.43  -46.89  0.21E-11
2021   2  23   0 -23.38  -46.89  0.92E-11
2021   2  23   0 -23.33  -46.89  0.28E-11
2021   2  23   0 -23.58  -46.84  0.24E-11
2021   2  23   0 -23.53  -46.84  0.39E-11
2021   2  23   0 -23.48  -46.84  0.70E-11
2021   2  23   0 -23.43  -46.84  0.65E-11
2021   2  23   0 -23.28  -46.84  0.10E-11
2021   2  23   0 -23.68  -46.79  0.11E-11
2021   2  23   0 -23.63  -46.79  0.28E-11
2021   2  23   0 -23.58  -46.79  0.59E-11
2021   2  23   0 -23.53  -46.79  0.12E-10
2021   2  23   0 -23.48  -46.79  0.82E-11
2021   2  23   0 -23.43  -46.79  0.30E-11
2021   2  23   0 -23.38  -46.79  0.13E-11
2021   2  23   0 -23.68  -46.74  0.35E-11
2021   2  23   0 -23.63  -46.74  0.62E-11
2021   2  23   0 -23.58  -46.74  0.12E-10
2021   2  23   0 -23.53  -46.74  0.11E-10
2021   2  23   0 -23.48  -46.74  0.15E-10
2021   2  23   0 -23.43  -46.74  0.13E-11
2021   2  23   0 -23.78  -46.69  0.11E-11
2021   2  23   0 -23.73  -46.69  0.32E-11
2021   2  23   0 -23.68  -46.69  0.25E-11
2021   2  23   0 -23.63  -46.69  0.10E-10
2021   2  23   0 -23.58  -46.69  0.20E-10
2021   2  23   0 -23.53  -46.69  0.49E-11
2021   2  23   0 -23.48  -46.69  0.13E-11
2021   2  23   0 -23.78  -46.64  0.11E-11
2021   2  23   0 -23.73  -46.64  0.35E-11
2021   2  23   0 -23.68  -46.64  0.70E-11
2021   2  23   0 -23.63  -46.64  0.24E-10
2021   2  23   0 -23.58  -46.64  0.71E-11
2021   2  23   0 -23.53  -46.64  0.35E-11
2021   2  23   0 -23.43  -46.64  0.17E-11
2021   2  23   0 -23.78  -46.59  0.11E-11
2021   2  23   0 -23.73  -46.59  0.36E-11
2021   2  23   0 -23.68  -46.59  0.16E-10
2021   2  23   0 -23.63  -46.59  0.85E-11
2021   2  23   0 -23.58  -46.59  0.67E-11
2021   2  23   0 -23.78  -46.54  0.54E-11
2021   2  23   0 -23.73  -46.54  0.23E-10
2021   2  23   0 -23.68  -46.54  0.18E-10
2021   2  23   0 -23.63  -46.54  0.98E-11
2021   2  23   0 -23.83  -46.49  0.36E-11
2021   2  23   0 -23.78  -46.49  0.26E-10
2021   2  23   0 -23.73  -46.49  0.27E-10
2021   2  23   0 -23.68  -46.49  0.18E-11
2021   2  23   0 -23.83  -46.44  0.88E-11
2021   2  23   0 -23.78  -46.44  0.43E-10
2021   2  23   0 -23.73  -46.44  0.10E-10
2021   2  23   0 -23.83  -46.39  0.39E-10
2021   2  23   0 -23.78  -46.39  0.11E-10
