YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  10  19  12 -23.68  -47.49  0.21E+01
2022  10  19  12 -23.63  -47.49  0.53E+00
2022  10  19  12 -23.58  -47.49  0.72E+01
2022  10  19  12 -23.53  -47.49  0.11E+02
2022  10  19  12 -23.48  -47.49  0.16E+02
2022  10  19  12 -23.43  -47.49  0.18E+02
2022  10  19  12 -23.38  -47.49  0.40E+01
2022  10  19  12 -23.33  -47.49  0.11E+01
2022  10  19  12 -23.73  -47.44  0.30E+01
2022  10  19  12 -23.68  -47.44  0.23E+01
2022  10  19  12 -23.63  -47.44  0.44E+01
2022  10  19  12 -23.58  -47.44  0.30E+01
2022  10  19  12 -23.53  -47.44  0.79E+01
2022  10  19  12 -23.48  -47.44  0.12E+02
2022  10  19  12 -23.43  -47.44  0.15E+02
2022  10  19  12 -23.38  -47.44  0.11E+01
2022  10  19  12 -23.93  -47.39  0.53E+00
2022  10  19  12 -23.73  -47.39  0.16E+01
2022  10  19  12 -23.68  -47.39  0.11E+01
2022  10  19  12 -23.63  -47.39  0.16E+01
2022  10  19  12 -23.58  -47.39  0.60E+01
2022  10  19  12 -23.53  -47.39  0.13E+02
2022  10  19  12 -23.48  -47.39  0.11E+02
2022  10  19  12 -23.43  -47.39  0.89E+01
2022  10  19  12 -23.98  -47.34  0.53E+00
2022  10  19  12 -23.83  -47.34  0.11E+01
2022  10  19  12 -23.78  -47.34  0.11E+01
2022  10  19  12 -23.73  -47.34  0.58E+01
2022  10  19  12 -23.68  -47.34  0.21E+01
2022  10  19  12 -23.63  -47.34  0.27E+01
2022  10  19  12 -23.58  -47.34  0.13E+02
2022  10  19  12 -23.53  -47.34  0.58E+01
2022  10  19  12 -23.48  -47.34  0.21E+02
2022  10  19  12 -23.43  -47.34  0.26E+01
2022  10  19  12 -23.93  -47.29  0.53E+00
2022  10  19  12 -23.78  -47.29  0.14E+01
2022  10  19  12 -23.73  -47.29  0.25E+01
2022  10  19  12 -23.68  -47.29  0.51E+01
2022  10  19  12 -23.63  -47.29  0.39E+01
2022  10  19  12 -23.58  -47.29  0.16E+02
2022  10  19  12 -23.53  -47.29  0.14E+02
2022  10  19  12 -23.48  -47.29  0.57E+01
2022  10  19  12 -23.83  -47.24  0.53E+00
2022  10  19  12 -23.68  -47.24  0.85E+01
2022  10  19  12 -23.63  -47.24  0.91E+01
2022  10  19  12 -23.58  -47.24  0.20E+02
2022  10  19  12 -23.53  -47.24  0.23E+02
2022  10  19  12 -23.48  -47.24  0.36E+01
2022  10  19  12 -24.13  -47.19  0.52E+00
2022  10  19  12 -23.98  -47.19  0.87E+00
2022  10  19  12 -23.73  -47.19  0.31E+01
2022  10  19  12 -23.68  -47.19  0.37E+01
2022  10  19  12 -23.63  -47.19  0.13E+02
2022  10  19  12 -23.58  -47.19  0.19E+02
2022  10  19  12 -23.53  -47.19  0.13E+02
2022  10  19  12 -23.98  -47.14  0.87E+00
2022  10  19  12 -23.93  -47.14  0.52E+00
2022  10  19  12 -23.83  -47.14  0.87E+00
2022  10  19  12 -23.78  -47.14  0.26E+01
2022  10  19  12 -23.73  -47.14  0.65E+01
2022  10  19  12 -23.68  -47.14  0.11E+02
2022  10  19  12 -23.63  -47.14  0.13E+02
2022  10  19  12 -23.58  -47.14  0.25E+02
2022  10  19  12 -23.53  -47.14  0.93E+01
2022  10  19  12 -23.88  -47.09  0.52E+00
2022  10  19  12 -23.83  -47.09  0.16E+01
2022  10  19  12 -23.78  -47.09  0.21E+01
2022  10  19  12 -23.73  -47.09  0.61E+01
2022  10  19  12 -23.68  -47.09  0.10E+02
2022  10  19  12 -23.63  -47.09  0.71E+01
2022  10  19  12 -23.58  -47.09  0.22E+02
2022  10  19  12 -23.53  -47.09  0.18E+01
2022  10  19  12 -23.93  -47.04  0.88E+00
2022  10  19  12 -23.83  -47.04  0.25E+01
2022  10  19  12 -23.78  -47.04  0.66E+01
2022  10  19  12 -23.73  -47.04  0.56E+01
2022  10  19  12 -23.68  -47.04  0.80E+01
2022  10  19  12 -23.63  -47.04  0.33E+02
2022  10  19  12 -23.58  -47.04  0.22E+02
2022  10  19  12 -24.33  -46.99  0.53E+00
2022  10  19  12 -23.93  -46.99  0.16E+01
2022  10  19  12 -23.88  -46.99  0.10E+01
2022  10  19  12 -23.83  -46.99  0.21E+01
2022  10  19  12 -23.78  -46.99  0.91E+01
2022  10  19  12 -23.73  -46.99  0.14E+02
2022  10  19  12 -23.68  -46.99  0.14E+02
2022  10  19  12 -23.63  -46.99  0.42E+02
2022  10  19  12 -23.58  -46.99  0.44E+01
2022  10  19  12 -23.93  -46.94  0.11E+01
2022  10  19  12 -23.88  -46.94  0.14E+01
2022  10  19  12 -23.83  -46.94  0.26E+01
2022  10  19  12 -23.78  -46.94  0.93E+01
2022  10  19  12 -23.73  -46.94  0.13E+02
2022  10  19  12 -23.68  -46.94  0.21E+02
2022  10  19  12 -23.63  -46.94  0.25E+02
2022  10  19  12 -24.03  -46.89  0.11E+01
2022  10  19  12 -23.98  -46.89  0.53E+00
2022  10  19  12 -23.93  -46.89  0.88E+00
2022  10  19  12 -23.88  -46.89  0.11E+01
2022  10  19  12 -23.83  -46.89  0.54E+01
2022  10  19  12 -23.78  -46.89  0.10E+02
2022  10  19  12 -23.73  -46.89  0.11E+02
2022  10  19  12 -23.68  -46.89  0.50E+02
2022  10  19  12 -23.63  -46.89  0.10E+02
2022  10  19  12 -23.93  -46.84  0.53E+00
2022  10  19  12 -23.88  -46.84  0.11E+01
2022  10  19  12 -23.83  -46.84  0.74E+01
2022  10  19  12 -23.78  -46.84  0.96E+01
2022  10  19  12 -23.73  -46.84  0.13E+02
2022  10  19  12 -23.68  -46.84  0.87E+02
2022  10  19  12 -23.93  -46.79  0.14E+01
2022  10  19  12 -23.88  -46.79  0.51E+01
2022  10  19  12 -23.83  -46.79  0.17E+02
2022  10  19  12 -23.78  -46.79  0.15E+02
2022  10  19  12 -23.73  -46.79  0.50E+02
2022  10  19  12 -23.68  -46.79  0.43E+02
2022  10  19  12 -23.98  -46.74  0.11E+01
2022  10  19  12 -23.93  -46.74  0.11E+01
2022  10  19  12 -23.88  -46.74  0.67E+01
2022  10  19  12 -23.83  -46.74  0.89E+01
2022  10  19  12 -23.78  -46.74  0.15E+02
2022  10  19  12 -23.73  -46.74  0.11E+03
2022  10  19  12 -23.68  -46.74  0.37E+01
2022  10  19  12 -24.13  -46.69  0.22E+01
2022  10  19  12 -23.98  -46.69  0.55E+00
2022  10  19  12 -23.93  -46.69  0.30E+01
2022  10  19  12 -23.88  -46.69  0.12E+02
2022  10  19  12 -23.83  -46.69  0.13E+02
2022  10  19  12 -23.78  -46.69  0.17E+02
2022  10  19  12 -23.73  -46.69  0.11E+03
2022  10  19  12 -24.18  -46.64  0.55E+00
2022  10  19  12 -24.13  -46.64  0.11E+01
2022  10  19  12 -23.93  -46.64  0.49E+01
2022  10  19  12 -23.88  -46.64  0.15E+02
2022  10  19  12 -23.83  -46.64  0.19E+02
2022  10  19  12 -23.78  -46.64  0.87E+02
2022  10  19  12 -23.73  -46.64  0.59E+02
2022  10  19  12 -24.18  -46.59  0.11E+01
2022  10  19  12 -24.08  -46.59  0.55E+00
2022  10  19  12 -24.03  -46.59  0.55E+00
2022  10  19  12 -23.98  -46.59  0.55E+00
2022  10  19  12 -23.93  -46.59  0.81E+01
2022  10  19  12 -23.88  -46.59  0.20E+02
2022  10  19  12 -23.83  -46.59  0.24E+02
2022  10  19  12 -23.78  -46.59  0.17E+03
2022  10  19  12 -23.73  -46.59  0.93E+00
2022  10  19  12 -24.03  -46.54  0.55E+00
2022  10  19  12 -23.98  -46.54  0.11E+01
2022  10  19  12 -23.93  -46.54  0.64E+01
2022  10  19  12 -23.88  -46.54  0.19E+02
2022  10  19  12 -23.83  -46.54  0.37E+02
2022  10  19  12 -23.78  -46.54  0.19E+03
2022  10  19  12 -23.93  -46.49  0.81E+01
2022  10  19  12 -23.88  -46.49  0.29E+02
2022  10  19  12 -23.83  -46.49  0.10E+03
2022  10  19  12 -23.78  -46.49  0.21E+03
2022  10  19  12 -23.93  -46.44  0.11E+01
2022  10  19  12 -23.88  -46.44  0.38E+02
2022  10  19  12 -23.83  -46.44  0.57E+03
2022  10  19  12 -23.88  -46.39  0.59E+01
2022  10  19  12 -23.83  -46.39  0.16E+03
2022  10  20   0 -23.48  -48.34  0.10E+01
2022  10  20   0 -23.43  -48.24  0.10E+01
2022  10  20   0 -23.68  -48.19  0.85E+00
2022  10  20   0 -23.68  -48.14  0.12E+01
2022  10  20   0 -23.58  -48.14  0.44E+00
2022  10  20   0 -23.53  -48.14  0.87E+00
2022  10  20   0 -23.48  -48.14  0.73E+00
2022  10  20   0 -23.43  -48.14  0.85E+00
2022  10  20   0 -23.78  -48.09  0.98E+00
2022  10  20   0 -23.63  -48.09  0.19E+01
2022  10  20   0 -23.58  -48.09  0.73E+00
2022  10  20   0 -23.53  -48.09  0.40E+01
2022  10  20   0 -23.48  -48.09  0.11E+01
2022  10  20   0 -23.43  -48.09  0.58E+01
2022  10  20   0 -23.78  -48.04  0.99E+00
2022  10  20   0 -23.63  -48.04  0.20E+01
2022  10  20   0 -23.58  -48.04  0.51E+00
2022  10  20   0 -23.53  -48.04  0.44E+00
2022  10  20   0 -23.48  -48.04  0.24E+01
2022  10  20   0 -23.43  -48.04  0.49E+01
2022  10  20   0 -23.38  -48.04  0.88E+00
2022  10  20   0 -23.93  -47.99  0.11E+01
2022  10  20   0 -23.83  -47.99  0.99E+00
2022  10  20   0 -23.73  -47.99  0.51E+00
2022  10  20   0 -23.68  -47.99  0.51E+00
2022  10  20   0 -23.63  -47.99  0.75E+01
2022  10  20   0 -23.58  -47.99  0.96E+01
2022  10  20   0 -23.53  -47.99  0.19E+01
2022  10  20   0 -23.48  -47.99  0.42E+01
2022  10  20   0 -23.43  -47.99  0.29E+01
2022  10  20   0 -23.38  -47.99  0.22E+01
2022  10  20   0 -23.73  -47.94  0.10E+01
2022  10  20   0 -23.68  -47.94  0.95E+00
2022  10  20   0 -23.63  -47.94  0.24E+01
2022  10  20   0 -23.58  -47.94  0.59E+01
2022  10  20   0 -23.53  -47.94  0.58E+01
2022  10  20   0 -23.48  -47.94  0.65E+01
2022  10  20   0 -23.43  -47.94  0.36E+01
2022  10  20   0 -23.38  -47.94  0.71E+01
2022  10  20   0 -23.93  -47.89  0.44E+00
2022  10  20   0 -23.88  -47.89  0.89E+00
2022  10  20   0 -23.78  -47.89  0.99E+00
2022  10  20   0 -23.73  -47.89  0.36E+01
2022  10  20   0 -23.68  -47.89  0.10E+01
2022  10  20   0 -23.63  -47.89  0.25E+01
2022  10  20   0 -23.58  -47.89  0.57E+01
2022  10  20   0 -23.53  -47.89  0.71E+01
2022  10  20   0 -23.48  -47.89  0.10E+02
2022  10  20   0 -23.43  -47.89  0.59E+01
2022  10  20   0 -23.38  -47.89  0.40E+01
2022  10  20   0 -23.33  -47.89  0.13E+01
2022  10  20   0 -23.98  -47.84  0.84E+00
2022  10  20   0 -23.78  -47.84  0.50E+00
2022  10  20   0 -23.73  -47.84  0.21E+01
2022  10  20   0 -23.68  -47.84  0.38E+01
2022  10  20   0 -23.63  -47.84  0.32E+01
2022  10  20   0 -23.58  -47.84  0.42E+01
2022  10  20   0 -23.53  -47.84  0.67E+01
2022  10  20   0 -23.48  -47.84  0.12E+02
2022  10  20   0 -23.43  -47.84  0.35E+01
2022  10  20   0 -23.38  -47.84  0.27E+01
2022  10  20   0 -23.33  -47.84  0.45E+00
2022  10  20   0 -24.13  -47.79  0.83E+00
2022  10  20   0 -23.98  -47.79  0.10E+01
2022  10  20   0 -23.78  -47.79  0.17E+01
2022  10  20   0 -23.73  -47.79  0.50E+00
2022  10  20   0 -23.68  -47.79  0.24E+01
2022  10  20   0 -23.63  -47.79  0.91E+01
2022  10  20   0 -23.58  -47.79  0.33E+01
2022  10  20   0 -23.53  -47.79  0.25E+01
2022  10  20   0 -23.48  -47.79  0.80E+01
2022  10  20   0 -23.43  -47.79  0.31E+01
2022  10  20   0 -23.38  -47.79  0.89E+00
2022  10  20   0 -23.83  -47.74  0.98E+00
2022  10  20   0 -23.78  -47.74  0.19E+01
2022  10  20   0 -23.73  -47.74  0.10E+01
2022  10  20   0 -23.68  -47.74  0.13E+01
2022  10  20   0 -23.63  -47.74  0.66E+01
2022  10  20   0 -23.58  -47.74  0.23E+01
2022  10  20   0 -23.53  -47.74  0.45E+01
2022  10  20   0 -23.48  -47.74  0.66E+01
2022  10  20   0 -23.43  -47.74  0.24E+01
2022  10  20   0 -23.38  -47.74  0.18E+01
2022  10  20   0 -23.98  -47.69  0.24E+01
2022  10  20   0 -23.93  -47.69  0.52E+00
2022  10  20   0 -23.88  -47.69  0.12E+01
2022  10  20   0 -23.83  -47.69  0.20E+01
2022  10  20   0 -23.78  -47.69  0.20E+01
2022  10  20   0 -23.73  -47.69  0.16E+01
2022  10  20   0 -23.68  -47.69  0.26E+01
2022  10  20   0 -23.63  -47.69  0.25E+01
2022  10  20   0 -23.58  -47.69  0.75E+01
2022  10  20   0 -23.53  -47.69  0.30E+01
2022  10  20   0 -23.48  -47.69  0.26E+01
2022  10  20   0 -23.43  -47.69  0.20E+01
2022  10  20   0 -23.38  -47.69  0.52E+00
2022  10  20   0 -24.28  -47.64  0.10E+01
2022  10  20   0 -24.23  -47.64  0.12E+01
2022  10  20   0 -23.93  -47.64  0.17E+01
2022  10  20   0 -23.88  -47.64  0.30E+01
2022  10  20   0 -23.83  -47.64  0.28E+01
2022  10  20   0 -23.78  -47.64  0.26E+01
2022  10  20   0 -23.73  -47.64  0.12E+01
2022  10  20   0 -23.68  -47.64  0.25E+01
2022  10  20   0 -23.63  -47.64  0.32E+01
2022  10  20   0 -23.58  -47.64  0.96E+01
2022  10  20   0 -23.53  -47.64  0.20E+01
2022  10  20   0 -23.48  -47.64  0.35E+01
2022  10  20   0 -23.43  -47.64  0.50E+00
2022  10  20   0 -24.23  -47.59  0.27E+01
2022  10  20   0 -24.18  -47.59  0.28E+01
2022  10  20   0 -24.08  -47.59  0.10E+01
2022  10  20   0 -23.93  -47.59  0.13E+01
2022  10  20   0 -23.88  -47.59  0.10E+01
2022  10  20   0 -23.83  -47.59  0.37E+01
2022  10  20   0 -23.78  -47.59  0.27E+01
2022  10  20   0 -23.73  -47.59  0.79E+01
2022  10  20   0 -23.68  -47.59  0.50E+01
2022  10  20   0 -23.63  -47.59  0.81E+01
2022  10  20   0 -23.58  -47.59  0.50E+01
2022  10  20   0 -23.53  -47.59  0.40E+01
2022  10  20   0 -23.48  -47.59  0.20E+01
2022  10  20   0 -25.08  -47.54  0.12E+01
2022  10  20   0 -24.48  -47.54  0.13E+01
2022  10  20   0 -24.33  -47.54  0.32E+01
2022  10  20   0 -24.23  -47.54  0.17E+01
2022  10  20   0 -24.08  -47.54  0.41E+01
2022  10  20   0 -24.03  -47.54  0.10E+01
2022  10  20   0 -23.93  -47.54  0.13E+01
2022  10  20   0 -23.88  -47.54  0.86E+00
2022  10  20   0 -23.83  -47.54  0.44E+01
2022  10  20   0 -23.78  -47.54  0.76E+01
2022  10  20   0 -23.73  -47.54  0.47E+01
2022  10  20   0 -23.68  -47.54  0.76E+01
2022  10  20   0 -23.63  -47.54  0.78E+01
2022  10  20   0 -23.58  -47.54  0.46E+01
2022  10  20   0 -23.53  -47.54  0.31E+01
2022  10  20   0 -23.48  -47.54  0.15E+01
2022  10  20   0 -25.08  -47.49  0.13E+01
2022  10  20   0 -24.63  -47.49  0.32E+01
2022  10  20   0 -24.48  -47.49  0.13E+01
2022  10  20   0 -24.33  -47.49  0.24E+01
2022  10  20   0 -24.18  -47.49  0.52E+00
2022  10  20   0 -24.08  -47.49  0.34E+01
2022  10  20   0 -23.93  -47.49  0.36E+01
2022  10  20   0 -23.88  -47.49  0.22E+01
2022  10  20   0 -23.83  -47.49  0.66E+01
2022  10  20   0 -23.78  -47.49  0.11E+02
2022  10  20   0 -23.73  -47.49  0.11E+02
2022  10  20   0 -23.68  -47.49  0.84E+01
2022  10  20   0 -23.63  -47.49  0.31E+01
2022  10  20   0 -23.58  -47.49  0.52E+00
2022  10  20   0 -24.63  -47.44  0.99E+00
2022  10  20   0 -24.33  -47.44  0.28E+01
2022  10  20   0 -24.28  -47.44  0.51E+00
2022  10  20   0 -24.18  -47.44  0.32E+01
2022  10  20   0 -23.83  -47.44  0.11E+02
2022  10  20   0 -23.78  -47.44  0.52E+01
2022  10  20   0 -23.73  -47.44  0.40E+01
2022  10  20   0 -23.68  -47.44  0.99E+01
2022  10  20   0 -23.63  -47.44  0.52E+01
2022  10  20   0 -23.58  -47.44  0.10E+01
2022  10  20   0 -25.18  -47.39  0.13E+01
2022  10  20   0 -24.68  -47.39  0.99E+00
2022  10  20   0 -24.63  -47.39  0.12E+01
2022  10  20   0 -24.08  -47.39  0.23E+01
2022  10  20   0 -24.03  -47.39  0.28E+01
2022  10  20   0 -23.98  -47.39  0.53E+00
2022  10  20   0 -23.88  -47.39  0.53E+01
2022  10  20   0 -23.83  -47.39  0.59E+01
2022  10  20   0 -23.78  -47.39  0.74E+01
2022  10  20   0 -23.73  -47.39  0.88E+01
2022  10  20   0 -23.68  -47.39  0.78E+01
2022  10  20   0 -23.63  -47.39  0.84E+01
2022  10  20   0 -23.58  -47.39  0.37E+01
2022  10  20   0 -23.53  -47.39  0.52E+00
2022  10  20   0 -25.13  -47.34  0.13E+01
2022  10  20   0 -24.68  -47.34  0.99E+00
2022  10  20   0 -24.63  -47.34  0.33E+01
2022  10  20   0 -24.58  -47.34  0.26E+01
2022  10  20   0 -24.53  -47.34  0.51E+00
2022  10  20   0 -24.28  -47.34  0.12E+01
2022  10  20   0 -24.13  -47.34  0.12E+01
2022  10  20   0 -24.08  -47.34  0.47E+01
2022  10  20   0 -24.03  -47.34  0.31E+01
2022  10  20   0 -23.98  -47.34  0.35E+01
2022  10  20   0 -23.93  -47.34  0.86E+00
2022  10  20   0 -23.88  -47.34  0.53E+00
2022  10  20   0 -23.83  -47.34  0.18E+01
2022  10  20   0 -23.78  -47.34  0.82E+01
2022  10  20   0 -23.73  -47.34  0.40E+01
2022  10  20   0 -23.68  -47.34  0.92E+01
2022  10  20   0 -23.63  -47.34  0.21E+01
2022  10  20   0 -23.58  -47.34  0.16E+01
2022  10  20   0 -23.53  -47.34  0.16E+01
2022  10  20   0 -25.13  -47.29  0.26E+01
2022  10  20   0 -24.63  -47.29  0.45E+01
2022  10  20   0 -24.53  -47.29  0.15E+01
2022  10  20   0 -24.28  -47.29  0.12E+01
2022  10  20   0 -24.18  -47.29  0.12E+01
2022  10  20   0 -24.08  -47.29  0.16E+01
2022  10  20   0 -24.03  -47.29  0.12E+01
2022  10  20   0 -23.98  -47.29  0.75E+01
2022  10  20   0 -23.93  -47.29  0.20E+01
2022  10  20   0 -23.88  -47.29  0.36E+01
2022  10  20   0 -23.83  -47.29  0.44E+01
2022  10  20   0 -23.78  -47.29  0.55E+01
2022  10  20   0 -23.73  -47.29  0.94E+01
2022  10  20   0 -23.68  -47.29  0.58E+01
2022  10  20   0 -23.63  -47.29  0.11E+01
2022  10  20   0 -25.13  -47.24  0.13E+01
2022  10  20   0 -24.88  -47.24  0.13E+01
2022  10  20   0 -24.53  -47.24  0.52E+00
2022  10  20   0 -24.48  -47.24  0.52E+00
2022  10  20   0 -24.23  -47.24  0.12E+01
2022  10  20   0 -24.18  -47.24  0.28E+01
2022  10  20   0 -24.13  -47.24  0.14E+01
2022  10  20   0 -24.08  -47.24  0.23E+01
2022  10  20   0 -24.03  -47.24  0.48E+01
2022  10  20   0 -23.98  -47.24  0.47E+01
2022  10  20   0 -23.93  -47.24  0.10E+01
2022  10  20   0 -23.88  -47.24  0.39E+01
2022  10  20   0 -23.83  -47.24  0.70E+01
2022  10  20   0 -23.78  -47.24  0.51E+00
2022  10  20   0 -23.73  -47.24  0.20E+01
2022  10  20   0 -23.68  -47.24  0.37E+01
2022  10  20   0 -25.08  -47.19  0.10E+01
2022  10  20   0 -24.28  -47.19  0.99E+00
2022  10  20   0 -24.23  -47.19  0.51E+00
2022  10  20   0 -24.18  -47.19  0.52E+00
2022  10  20   0 -24.13  -47.19  0.27E+01
2022  10  20   0 -24.08  -47.19  0.20E+01
2022  10  20   0 -24.03  -47.19  0.25E+01
2022  10  20   0 -23.98  -47.19  0.40E+01
2022  10  20   0 -23.93  -47.19  0.49E+01
2022  10  20   0 -23.88  -47.19  0.10E+01
2022  10  20   0 -23.83  -47.19  0.61E+01
2022  10  20   0 -23.78  -47.19  0.56E+01
2022  10  20   0 -23.73  -47.19  0.26E+01
2022  10  20   0 -23.68  -47.19  0.21E+01
2022  10  20   0 -25.08  -47.14  0.10E+01
2022  10  20   0 -25.03  -47.14  0.10E+01
2022  10  20   0 -24.53  -47.14  0.10E+01
2022  10  20   0 -24.48  -47.14  0.54E+01
2022  10  20   0 -24.38  -47.14  0.10E+01
2022  10  20   0 -24.28  -47.14  0.17E+01
2022  10  20   0 -24.23  -47.14  0.30E+01
2022  10  20   0 -24.18  -47.14  0.17E+01
2022  10  20   0 -24.08  -47.14  0.14E+01
2022  10  20   0 -24.03  -47.14  0.33E+01
2022  10  20   0 -23.98  -47.14  0.15E+01
2022  10  20   0 -23.93  -47.14  0.27E+01
2022  10  20   0 -23.88  -47.14  0.53E+01
2022  10  20   0 -23.83  -47.14  0.61E+01
2022  10  20   0 -23.78  -47.14  0.36E+01
2022  10  20   0 -23.73  -47.14  0.52E+00
2022  10  20   0 -24.68  -47.09  0.10E+01
2022  10  20   0 -24.23  -47.09  0.29E+01
2022  10  20   0 -24.18  -47.09  0.25E+01
2022  10  20   0 -24.13  -47.09  0.37E+01
2022  10  20   0 -24.03  -47.09  0.28E+01
2022  10  20   0 -23.98  -47.09  0.56E+01
2022  10  20   0 -23.93  -47.09  0.51E+00
2022  10  20   0 -23.88  -47.09  0.10E+02
2022  10  20   0 -23.83  -47.09  0.60E+01
2022  10  20   0 -23.78  -47.09  0.19E+01
2022  10  20   0 -23.73  -47.09  0.16E+01
2022  10  20   0 -24.23  -47.04  0.16E+01
2022  10  20   0 -24.13  -47.04  0.46E+01
2022  10  20   0 -24.08  -47.04  0.31E+01
2022  10  20   0 -24.03  -47.04  0.51E+00
2022  10  20   0 -23.98  -47.04  0.39E+01
2022  10  20   0 -23.88  -47.04  0.46E+01
2022  10  20   0 -23.83  -47.04  0.88E+01
2022  10  20   0 -23.78  -47.04  0.31E+01
2022  10  20   0 -24.78  -46.99  0.21E+01
2022  10  20   0 -24.33  -46.99  0.86E+00
2022  10  20   0 -24.23  -46.99  0.71E+01
2022  10  20   0 -24.18  -46.99  0.60E+01
2022  10  20   0 -24.13  -46.99  0.45E+01
2022  10  20   0 -24.08  -46.99  0.34E+01
2022  10  20   0 -24.03  -46.99  0.45E+01
2022  10  20   0 -23.98  -46.99  0.79E+01
2022  10  20   0 -23.93  -46.99  0.91E+01
2022  10  20   0 -23.88  -46.99  0.64E+01
2022  10  20   0 -23.83  -46.99  0.31E+01
2022  10  20   0 -23.78  -46.99  0.10E+01
2022  10  20   0 -23.73  -46.99  0.26E+01
2022  10  20   0 -24.53  -46.94  0.10E+01
2022  10  20   0 -24.43  -46.94  0.86E+00
2022  10  20   0 -24.33  -46.94  0.21E+01
2022  10  20   0 -24.23  -46.94  0.19E+01
2022  10  20   0 -24.18  -46.94  0.21E+01
2022  10  20   0 -24.13  -46.94  0.53E+01
2022  10  20   0 -24.08  -46.94  0.50E+01
2022  10  20   0 -24.03  -46.94  0.28E+01
2022  10  20   0 -23.98  -46.94  0.44E+01
2022  10  20   0 -23.93  -46.94  0.54E+01
2022  10  20   0 -23.88  -46.94  0.65E+01
2022  10  20   0 -23.83  -46.94  0.21E+01
2022  10  20   0 -24.63  -46.89  0.86E+00
2022  10  20   0 -24.53  -46.89  0.11E+01
2022  10  20   0 -24.38  -46.89  0.19E+01
2022  10  20   0 -24.33  -46.89  0.52E+00
2022  10  20   0 -24.28  -46.89  0.26E+01
2022  10  20   0 -24.23  -46.89  0.31E+01
2022  10  20   0 -24.18  -46.89  0.16E+01
2022  10  20   0 -24.13  -46.89  0.50E+01
2022  10  20   0 -24.08  -46.89  0.26E+01
2022  10  20   0 -24.03  -46.89  0.68E+01
2022  10  20   0 -23.98  -46.89  0.64E+01
2022  10  20   0 -23.93  -46.89  0.60E+01
2022  10  20   0 -23.88  -46.89  0.83E+01
2022  10  20   0 -23.83  -46.89  0.52E+00
2022  10  20   0 -24.48  -46.84  0.89E+00
2022  10  20   0 -24.33  -46.84  0.16E+01
2022  10  20   0 -24.28  -46.84  0.26E+01
2022  10  20   0 -24.23  -46.84  0.19E+01
2022  10  20   0 -24.18  -46.84  0.30E+01
2022  10  20   0 -24.13  -46.84  0.74E+01
2022  10  20   0 -24.08  -46.84  0.61E+01
