YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  12  24   0 -23.28  -47.89  0.19E-11
2010  12  24   0 -23.68  -47.84  0.86E-12
2010  12  24   0 -23.58  -47.84  0.18E-11
2010  12  24   0 -23.43  -47.84  0.95E-12
2010  12  24   0 -23.38  -47.84  0.98E-12
2010  12  24   0 -23.33  -47.84  0.95E-12
2010  12  24   0 -23.28  -47.84  0.20E-11
2010  12  24   0 -23.23  -47.84  0.98E-12
2010  12  24   0 -23.08  -47.84  0.98E-12
2010  12  24   0 -23.58  -47.79  0.19E-11
2010  12  24   0 -23.48  -47.79  0.95E-12
2010  12  24   0 -23.33  -47.79  0.99E-12
2010  12  24   0 -23.28  -47.79  0.29E-11
2010  12  24   0 -23.23  -47.79  0.20E-11
2010  12  24   0 -23.18  -47.79  0.98E-12
2010  12  24   0 -23.68  -47.74  0.86E-12
2010  12  24   0 -23.58  -47.74  0.96E-12
2010  12  24   0 -23.53  -47.74  0.96E-12
2010  12  24   0 -23.48  -47.74  0.99E-12
2010  12  24   0 -23.43  -47.74  0.20E-11
2010  12  24   0 -23.28  -47.74  0.30E-11
2010  12  24   0 -23.63  -47.69  0.96E-12
2010  12  24   0 -23.58  -47.69  0.96E-12
2010  12  24   0 -23.53  -47.69  0.11E-11
2010  12  24   0 -23.48  -47.69  0.21E-11
2010  12  24   0 -23.38  -47.69  0.10E-11
2010  12  24   0 -23.08  -47.69  0.10E-11
2010  12  24   0 -23.63  -47.64  0.11E-11
2010  12  24   0 -23.43  -47.64  0.21E-11
2010  12  24   0 -23.38  -47.64  0.10E-11
2010  12  24   0 -23.33  -47.64  0.99E-12
2010  12  24   0 -23.28  -47.64  0.30E-11
2010  12  24   0 -23.78  -47.59  0.97E-12
2010  12  24   0 -23.68  -47.59  0.97E-12
2010  12  24   0 -23.58  -47.59  0.10E-11
2010  12  24   0 -23.53  -47.59  0.21E-11
2010  12  24   0 -23.43  -47.59  0.30E-11
2010  12  24   0 -23.38  -47.59  0.10E-11
2010  12  24   0 -23.33  -47.59  0.98E-12
2010  12  24   0 -23.28  -47.59  0.10E-11
2010  12  24   0 -23.23  -47.59  0.10E-11
2010  12  24   0 -23.08  -47.59  0.10E-11
2010  12  24   0 -23.03  -47.59  0.10E-11
2010  12  24   0 -23.63  -47.54  0.11E-11
2010  12  24   0 -23.48  -47.54  0.10E-11
2010  12  24   0 -23.43  -47.54  0.11E-11
2010  12  24   0 -23.38  -47.54  0.51E-11
2010  12  24   0 -23.33  -47.54  0.11E-11
2010  12  24   0 -23.28  -47.54  0.10E-11
2010  12  24   0 -23.23  -47.54  0.20E-11
2010  12  24   0 -23.13  -47.54  0.10E-11
2010  12  24   0 -23.63  -47.49  0.28E-11
2010  12  24   0 -23.58  -47.49  0.88E-12
2010  12  24   0 -23.53  -47.49  0.41E-11
2010  12  24   0 -23.48  -47.49  0.21E-11
2010  12  24   0 -23.43  -47.49  0.30E-11
2010  12  24   0 -23.38  -47.49  0.20E-11
2010  12  24   0 -23.33  -47.49  0.10E-11
2010  12  24   0 -23.28  -47.49  0.10E-11
2010  12  24   0 -23.23  -47.49  0.10E-11
2010  12  24   0 -23.68  -47.44  0.18E-11
2010  12  24   0 -23.63  -47.44  0.22E-11
2010  12  24   0 -23.58  -47.44  0.31E-11
2010  12  24   0 -23.53  -47.44  0.30E-11
2010  12  24   0 -23.48  -47.44  0.41E-11
2010  12  24   0 -23.43  -47.44  0.31E-11
2010  12  24   0 -23.38  -47.44  0.20E-11
2010  12  24   0 -23.63  -47.39  0.10E-11
2010  12  24   0 -23.53  -47.39  0.20E-11
2010  12  24   0 -23.48  -47.39  0.41E-11
2010  12  24   0 -23.28  -47.39  0.10E-11
2010  12  24   0 -23.73  -47.34  0.17E-11
2010  12  24   0 -23.68  -47.34  0.17E-11
2010  12  24   0 -23.63  -47.34  0.41E-11
2010  12  24   0 -23.58  -47.34  0.21E-11
2010  12  24   0 -23.53  -47.34  0.21E-11
2010  12  24   0 -23.48  -47.34  0.10E-11
2010  12  24   0 -23.43  -47.34  0.41E-11
2010  12  24   0 -23.38  -47.34  0.10E-11
2010  12  24   0 -23.78  -47.29  0.27E-11
2010  12  24   0 -23.73  -47.29  0.15E-11
2010  12  24   0 -23.63  -47.29  0.20E-11
2010  12  24   0 -23.58  -47.29  0.42E-11
2010  12  24   0 -23.53  -47.29  0.42E-11
2010  12  24   0 -23.48  -47.29  0.31E-11
2010  12  24   0 -23.43  -47.29  0.41E-11
2010  12  24   0 -23.28  -47.29  0.11E-11
2010  12  24   0 -23.73  -47.24  0.34E-11
2010  12  24   0 -23.68  -47.24  0.40E-11
2010  12  24   0 -23.63  -47.24  0.10E-11
2010  12  24   0 -23.58  -47.24  0.31E-11
2010  12  24   0 -23.53  -47.24  0.21E-11
2010  12  24   0 -23.43  -47.24  0.31E-11
2010  12  24   0 -23.33  -47.24  0.11E-11
2010  12  24   0 -23.78  -47.19  0.10E-11
2010  12  24   0 -23.73  -47.19  0.45E-11
2010  12  24   0 -23.68  -47.19  0.36E-11
2010  12  24   0 -23.58  -47.19  0.52E-11
2010  12  24   0 -23.48  -47.19  0.11E-11
2010  12  24   0 -23.43  -47.19  0.42E-11
2010  12  24   0 -23.38  -47.19  0.10E-11
2010  12  24   0 -23.23  -47.19  0.10E-11
2010  12  24   0 -23.73  -47.14  0.29E-11
2010  12  24   0 -23.68  -47.14  0.41E-11
2010  12  24   0 -23.63  -47.14  0.33E-11
2010  12  24   0 -23.58  -47.14  0.74E-11
2010  12  24   0 -23.53  -47.14  0.21E-11
2010  12  24   0 -23.48  -47.14  0.10E-11
2010  12  24   0 -23.38  -47.14  0.11E-11
2010  12  24   0 -23.83  -47.09  0.84E-12
2010  12  24   0 -23.78  -47.09  0.83E-12
2010  12  24   0 -23.73  -47.09  0.17E-11
2010  12  24   0 -23.68  -47.09  0.18E-11
2010  12  24   0 -23.63  -47.09  0.42E-11
2010  12  24   0 -23.58  -47.09  0.31E-11
2010  12  24   0 -23.53  -47.09  0.43E-11
2010  12  24   0 -23.48  -47.09  0.21E-11
2010  12  24   0 -23.43  -47.09  0.21E-11
2010  12  24   0 -23.83  -47.04  0.10E-11
2010  12  24   0 -23.78  -47.04  0.84E-12
2010  12  24   0 -23.73  -47.04  0.30E-11
2010  12  24   0 -23.68  -47.04  0.42E-11
2010  12  24   0 -23.63  -47.04  0.31E-11
2010  12  24   0 -23.58  -47.04  0.11E-11
2010  12  24   0 -23.53  -47.04  0.32E-11
2010  12  24   0 -23.33  -47.04  0.11E-11
2010  12  24   0 -23.78  -46.99  0.20E-11
2010  12  24   0 -23.73  -46.99  0.32E-11
2010  12  24   0 -23.68  -46.99  0.44E-11
2010  12  24   0 -23.63  -46.99  0.30E-11
2010  12  24   0 -23.58  -46.99  0.22E-11
2010  12  24   0 -23.53  -46.99  0.11E-11
2010  12  24   0 -23.48  -46.99  0.11E-11
2010  12  24   0 -23.43  -46.99  0.11E-11
2010  12  24   0 -23.83  -46.94  0.19E-11
2010  12  24   0 -23.78  -46.94  0.84E-12
2010  12  24   0 -23.73  -46.94  0.11E-11
2010  12  24   0 -23.68  -46.94  0.10E-10
2010  12  24   0 -23.63  -46.94  0.21E-11
2010  12  24   0 -23.58  -46.94  0.24E-11
2010  12  24   0 -23.53  -46.94  0.43E-11
2010  12  24   0 -23.48  -46.94  0.11E-11
2010  12  24   0 -23.43  -46.94  0.11E-11
2010  12  24   0 -23.93  -46.89  0.85E-12
2010  12  24   0 -23.88  -46.89  0.21E-11
2010  12  24   0 -23.73  -46.89  0.10E-11
2010  12  24   0 -23.68  -46.89  0.12E-10
2010  12  24   0 -23.63  -46.89  0.34E-11
2010  12  24   0 -23.58  -46.89  0.67E-11
2010  12  24   0 -23.53  -46.89  0.11E-11
2010  12  24   0 -23.93  -46.84  0.85E-12
2010  12  24   0 -23.83  -46.84  0.10E-11
2010  12  24   0 -23.78  -46.84  0.11E-11
2010  12  24   0 -23.73  -46.84  0.86E-11
2010  12  24   0 -23.68  -46.84  0.60E-11
2010  12  24   0 -23.63  -46.84  0.65E-11
2010  12  24   0 -23.58  -46.84  0.11E-11
2010  12  24   0 -23.88  -46.79  0.10E-11
2010  12  24   0 -23.78  -46.79  0.88E-12
2010  12  24   0 -23.73  -46.79  0.33E-11
2010  12  24   0 -23.68  -46.79  0.43E-11
2010  12  24   0 -23.63  -46.79  0.11E-10
2010  12  24   0 -23.58  -46.79  0.22E-11
2010  12  24   0 -23.48  -46.79  0.11E-11
2010  12  24   0 -23.88  -46.74  0.88E-12
2010  12  24   0 -23.78  -46.74  0.89E-12
2010  12  24   0 -23.73  -46.74  0.74E-11
2010  12  24   0 -23.68  -46.74  0.74E-11
2010  12  24   0 -23.63  -46.74  0.12E-10
2010  12  24   0 -23.58  -46.74  0.11E-11
2010  12  24   0 -23.88  -46.69  0.88E-12
2010  12  24   0 -23.78  -46.69  0.11E-11
2010  12  24   0 -23.73  -46.69  0.10E-10
2010  12  24   0 -23.68  -46.69  0.81E-11
2010  12  24   0 -23.63  -46.69  0.32E-11
2010  12  24   0 -23.93  -46.64  0.87E-12
2010  12  24   0 -23.83  -46.64  0.11E-11
2010  12  24   0 -23.78  -46.64  0.77E-11
2010  12  24   0 -23.73  -46.64  0.12E-10
2010  12  24   0 -23.68  -46.64  0.51E-11
2010  12  24   0 -23.63  -46.64  0.33E-11
2010  12  24   0 -23.83  -46.59  0.41E-11
2010  12  24   0 -23.78  -46.59  0.78E-11
2010  12  24   0 -23.73  -46.59  0.21E-10
2010  12  24   0 -23.68  -46.59  0.71E-11
2010  12  24   0 -23.63  -46.59  0.11E-11
2010  12  24   0 -23.78  -46.54  0.19E-10
2010  12  24   0 -23.73  -46.54  0.18E-10
2010  12  24   0 -23.68  -46.54  0.11E-11
2010  12  24   0 -23.83  -46.49  0.11E-11
2010  12  24   0 -23.78  -46.49  0.37E-10
2010  12  24   0 -23.73  -46.49  0.69E-11
2010  12  24   0 -23.83  -46.44  0.29E-10
2010  12  24   0 -23.78  -46.44  0.28E-10
2010  12  24   0 -23.88  -46.39  0.90E-12
2010  12  24   0 -23.83  -46.39  0.17E-10
