YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  10  22   0 -23.83  -46.69  0.18E-11
2020  10  22   0 -23.78  -46.69  0.23E-11
2020  10  22   0 -23.73  -46.69  0.11E-11
2020  10  22   0 -23.68  -46.69  0.12E-11
2020  10  22   0 -23.63  -46.69  0.19E-11
2020  10  22   0 -23.53  -46.69  0.14E-11
2020  10  22   0 -24.13  -46.64  0.17E-11
2020  10  22   0 -24.03  -46.64  0.12E-11
2020  10  22   0 -23.98  -46.64  0.52E-11
2020  10  22   0 -23.93  -46.64  0.71E-11
2020  10  22   0 -23.88  -46.64  0.53E-11
2020  10  22   0 -23.83  -46.64  0.47E-11
2020  10  22   0 -23.78  -46.64  0.58E-11
2020  10  22   0 -23.73  -46.64  0.11E-11
2020  10  22   0 -23.68  -46.64  0.18E-11
2020  10  22   0 -23.63  -46.64  0.20E-11
2020  10  22   0 -23.58  -46.64  0.14E-11
2020  10  22   0 -23.53  -46.64  0.27E-11
2020  10  22   0 -24.08  -46.59  0.66E-11
2020  10  22   0 -24.03  -46.59  0.17E-11
2020  10  22   0 -23.98  -46.59  0.51E-11
2020  10  22   0 -23.93  -46.59  0.34E-11
2020  10  22   0 -23.88  -46.59  0.35E-11
2020  10  22   0 -23.83  -46.59  0.74E-11
2020  10  22   0 -23.78  -46.59  0.19E-11
2020  10  22   0 -23.73  -46.59  0.31E-11
2020  10  22   0 -23.68  -46.59  0.54E-12
2020  10  22   0 -23.58  -46.59  0.90E-12
2020  10  22   0 -23.08  -46.59  0.54E-12
2020  10  22   0 -24.13  -46.54  0.15E-11
2020  10  22   0 -24.03  -46.54  0.52E-11
2020  10  22   0 -23.93  -46.54  0.15E-11
2020  10  22   0 -23.88  -46.54  0.47E-11
2020  10  22   0 -23.83  -46.54  0.76E-11
2020  10  22   0 -23.78  -46.54  0.59E-11
2020  10  22   0 -23.73  -46.54  0.53E-12
2020  10  22   0 -23.68  -46.54  0.27E-11
2020  10  22   0 -23.63  -46.54  0.13E-11
2020  10  22   0 -23.53  -46.54  0.12E-11
2020  10  22   0 -24.03  -46.49  0.32E-11
2020  10  22   0 -23.98  -46.49  0.18E-11
2020  10  22   0 -23.93  -46.49  0.11E-10
2020  10  22   0 -23.88  -46.49  0.91E-11
2020  10  22   0 -23.83  -46.49  0.14E-11
2020  10  22   0 -23.78  -46.49  0.94E-11
2020  10  22   0 -23.73  -46.49  0.92E-11
2020  10  22   0 -23.63  -46.49  0.14E-11
2020  10  22   0 -23.53  -46.49  0.14E-11
2020  10  22   0 -23.48  -46.49  0.14E-11
2020  10  22   0 -24.03  -46.44  0.17E-11
2020  10  22   0 -23.98  -46.44  0.32E-11
2020  10  22   0 -23.93  -46.44  0.36E-11
2020  10  22   0 -23.88  -46.44  0.89E-11
2020  10  22   0 -23.83  -46.44  0.34E-10
2020  10  22   0 -23.78  -46.44  0.18E-10
2020  10  22   0 -23.73  -46.44  0.16E-11
2020  10  22   0 -24.03  -46.39  0.34E-11
2020  10  22   0 -23.98  -46.39  0.50E-11
2020  10  22   0 -23.93  -46.39  0.52E-11
2020  10  22   0 -23.88  -46.39  0.49E-11
2020  10  22   0 -23.83  -46.39  0.12E-10
2020  10  22   0 -23.68  -46.39  0.16E-11
2020  10  22   0 -24.03  -46.34  0.52E-11
2020  10  22   0 -23.98  -46.34  0.32E-11
2020  10  22   0 -23.93  -46.34  0.52E-11
2020  10  22   0 -23.88  -46.34  0.17E-11
2020  10  22   0 -23.83  -46.34  0.31E-11
2020  10  22   0 -23.98  -46.29  0.17E-11
2020  10  22   0 -23.93  -46.29  0.17E-11
2020  10  22   0 -23.88  -46.29  0.52E-11
2020  10  22   0 -23.93  -46.24  0.17E-11
