YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   4   7   0 -23.78  -46.44  0.11E-10
2011   4   7   0 -23.73  -46.44  0.56E-11
2011   4   7   0 -23.68  -46.44  0.18E-11
2011   4   7   0 -23.53  -46.44  0.18E-11
2011   4   7   0 -23.48  -46.44  0.18E-11
2011   4   7   0 -23.33  -46.44  0.18E-11
2011   4   7   0 -23.83  -46.39  0.62E-10
2011   4   7   0 -23.78  -46.39  0.30E-10
2011   4   7   0 -23.73  -46.39  0.15E-10
2011   4   7   0 -23.68  -46.39  0.13E-10
2011   4   7   0 -23.63  -46.39  0.91E-11
2011   4   7   0 -23.58  -46.39  0.54E-11
2011   4   7   0 -23.53  -46.39  0.54E-11
2011   4   7   0 -23.48  -46.39  0.18E-11
2011   4   7   0 -23.43  -46.39  0.18E-11
2011   4   7   0 -23.38  -46.39  0.52E-11
2011   4   7   0 -23.28  -46.39  0.34E-11
2011   4   7   0 -23.78  -46.34  0.42E-10
2011   4   7   0 -23.73  -46.34  0.20E-10
2011   4   7   0 -23.68  -46.34  0.11E-10
2011   4   7   0 -23.63  -46.34  0.36E-11
2011   4   7   0 -23.58  -46.34  0.54E-11
2011   4   7   0 -23.48  -46.34  0.54E-11
2011   4   7   0 -23.43  -46.34  0.17E-11
2011   4   7   0 -23.38  -46.34  0.17E-11
2011   4   7   0 -23.33  -46.34  0.17E-11
2011   4   7   0 -23.23  -46.34  0.34E-11
2011   4   7   0 -23.13  -46.34  0.69E-11
2011   4   7   0 -22.98  -46.34  0.17E-11
2011   4   7   0 -23.78  -46.29  0.46E-11
2011   4   7   0 -23.73  -46.29  0.12E-10
2011   4   7   0 -23.68  -46.29  0.15E-10
2011   4   7   0 -23.63  -46.29  0.89E-11
2011   4   7   0 -23.58  -46.29  0.72E-11
2011   4   7   0 -23.53  -46.29  0.53E-11
2011   4   7   0 -23.48  -46.29  0.17E-11
2011   4   7   0 -23.43  -46.29  0.53E-11
2011   4   7   0 -23.33  -46.29  0.18E-11
2011   4   7   0 -23.28  -46.29  0.17E-11
2011   4   7   0 -23.23  -46.29  0.52E-11
2011   4   7   0 -23.18  -46.29  0.17E-11
2011   4   7   0 -23.13  -46.29  0.17E-11
2011   4   7   0 -23.08  -46.29  0.34E-11
2011   4   7   0 -22.98  -46.29  0.17E-11
2011   4   7   0 -23.73  -46.24  0.15E-10
2011   4   7   0 -23.68  -46.24  0.54E-11
2011   4   7   0 -23.63  -46.24  0.36E-11
2011   4   7   0 -23.58  -46.24  0.13E-10
2011   4   7   0 -23.53  -46.24  0.54E-11
2011   4   7   0 -23.48  -46.24  0.53E-11
2011   4   7   0 -23.43  -46.24  0.53E-11
2011   4   7   0 -23.38  -46.24  0.17E-11
2011   4   7   0 -23.33  -46.24  0.69E-11
2011   4   7   0 -23.23  -46.24  0.68E-11
2011   4   7   0 -23.18  -46.24  0.51E-11
2011   4   7   0 -23.13  -46.24  0.17E-11
2011   4   7   0 -23.08  -46.24  0.17E-11
2011   4   7   0 -23.03  -46.24  0.16E-11
2011   4   7   0 -22.93  -46.24  0.17E-11
2011   4   7   0 -22.83  -46.24  0.33E-11
2011   4   7   0 -23.73  -46.19  0.27E-11
2011   4   7   0 -23.68  -46.19  0.11E-10
2011   4   7   0 -23.63  -46.19  0.36E-11
2011   4   7   0 -23.58  -46.19  0.98E-11
2011   4   7   0 -23.53  -46.19  0.71E-11
2011   4   7   0 -23.43  -46.19  0.35E-11
2011   4   7   0 -23.38  -46.19  0.69E-11
2011   4   7   0 -23.33  -46.19  0.51E-11
2011   4   7   0 -23.28  -46.19  0.17E-11
2011   4   7   0 -23.18  -46.19  0.85E-11
2011   4   7   0 -23.13  -46.19  0.17E-11
2011   4   7   0 -23.08  -46.19  0.17E-11
2011   4   7   0 -22.98  -46.19  0.17E-11
2011   4   7   0 -22.93  -46.19  0.17E-11
2011   4   7   0 -22.88  -46.19  0.17E-11
2011   4   7   0 -22.83  -46.19  0.16E-11
2011   4   7   0 -22.68  -46.19  0.15E-11
2011   4   7   0 -23.68  -46.14  0.27E-11
2011   4   7   0 -23.63  -46.14  0.45E-11
2011   4   7   0 -23.53  -46.14  0.71E-11
2011   4   7   0 -23.48  -46.14  0.44E-11
2011   4   7   0 -23.43  -46.14  0.35E-11
2011   4   7   0 -23.33  -46.14  0.17E-11
2011   4   7   0 -23.28  -46.14  0.10E-10
2011   4   7   0 -23.23  -46.14  0.33E-11
2011   4   7   0 -23.08  -46.14  0.51E-11
2011   4   7   0 -23.03  -46.14  0.16E-11
2011   4   7   0 -22.93  -46.14  0.16E-11
2011   4   7   0 -23.68  -46.09  0.27E-11
2011   4   7   0 -23.63  -46.09  0.80E-11
2011   4   7   0 -23.58  -46.09  0.18E-11
2011   4   7   0 -23.53  -46.09  0.70E-11
2011   4   7   0 -23.48  -46.09  0.35E-11
2011   4   7   0 -23.43  -46.09  0.35E-11
2011   4   7   0 -23.38  -46.09  0.52E-11
2011   4   7   0 -23.33  -46.09  0.70E-11
2011   4   7   0 -23.28  -46.09  0.17E-11
2011   4   7   0 -23.23  -46.09  0.51E-11
2011   4   7   0 -23.18  -46.09  0.51E-11
2011   4   7   0 -23.08  -46.09  0.17E-11
2011   4   7   0 -23.03  -46.09  0.17E-11
2011   4   7   0 -22.68  -46.09  0.16E-11
2011   4   7   0 -22.53  -46.09  0.14E-11
2011   4   7   0 -22.43  -46.09  0.14E-11
2011   4   7   0 -22.33  -46.09  0.15E-11
2011   4   7   0 -23.63  -46.04  0.27E-11
2011   4   7   0 -23.58  -46.04  0.35E-11
2011   4   7   0 -23.48  -46.04  0.60E-11
2011   4   7   0 -23.43  -46.04  0.52E-11
2011   4   7   0 -23.38  -46.04  0.17E-11
2011   4   7   0 -23.33  -46.04  0.34E-11
2011   4   7   0 -23.23  -46.04  0.51E-11
2011   4   7   0 -23.18  -46.04  0.68E-11
2011   4   7   0 -23.13  -46.04  0.22E-11
2011   4   7   0 -23.03  -46.04  0.32E-11
2011   4   7   0 -22.98  -46.04  0.17E-11
2011   4   7   0 -22.93  -46.04  0.17E-11
2011   4   7   0 -22.78  -46.04  0.16E-11
2011   4   7   0 -22.43  -46.04  0.14E-11
2011   4   7   0 -22.38  -46.04  0.14E-11
2011   4   7   0 -23.63  -45.99  0.52E-11
2011   4   7   0 -23.58  -45.99  0.69E-11
2011   4   7   0 -23.53  -45.99  0.17E-11
2011   4   7   0 -23.38  -45.99  0.67E-11
2011   4   7   0 -23.33  -45.99  0.51E-11
2011   4   7   0 -23.28  -45.99  0.17E-11
2011   4   7   0 -23.13  -45.99  0.50E-11
2011   4   7   0 -23.08  -45.99  0.16E-11
2011   4   7   0 -23.03  -45.99  0.33E-11
2011   4   7   0 -22.93  -45.99  0.33E-11
2011   4   7   0 -22.68  -45.99  0.14E-11
2011   4   7   0 -22.63  -45.99  0.14E-11
2011   4   7   0 -22.38  -45.99  0.16E-11
2011   4   7   0 -23.68  -45.94  0.26E-11
2011   4   7   0 -23.58  -45.94  0.25E-11
2011   4   7   0 -23.48  -45.94  0.42E-11
2011   4   7   0 -23.43  -45.94  0.60E-11
2011   4   7   0 -23.38  -45.94  0.33E-11
2011   4   7   0 -23.33  -45.94  0.59E-11
2011   4   7   0 -23.23  -45.94  0.17E-11
2011   4   7   0 -23.08  -45.94  0.16E-11
2011   4   7   0 -23.03  -45.94  0.50E-11
2011   4   7   0 -22.98  -45.94  0.32E-11
2011   4   7   0 -22.93  -45.94  0.16E-11
2011   4   7   0 -22.88  -45.94  0.16E-11
2011   4   7   0 -22.83  -45.94  0.32E-11
2011   4   7   0 -22.63  -45.94  0.14E-11
2011   4   7   0 -22.58  -45.94  0.16E-11
2011   4   7   0 -23.58  -45.89  0.26E-11
2011   4   7   0 -23.53  -45.89  0.25E-11
2011   4   7   0 -23.48  -45.89  0.51E-11
2011   4   7   0 -23.43  -45.89  0.51E-11
2011   4   7   0 -23.38  -45.89  0.81E-11
2011   4   7   0 -23.33  -45.89  0.50E-11
2011   4   7   0 -23.23  -45.89  0.17E-11
2011   4   7   0 -23.18  -45.89  0.47E-11
2011   4   7   0 -23.13  -45.89  0.89E-11
2011   4   7   0 -23.08  -45.89  0.16E-11
2011   4   7   0 -22.98  -45.89  0.32E-11
2011   4   7   0 -22.93  -45.89  0.30E-11
2011   4   7   0 -22.88  -45.89  0.16E-11
2011   4   7   0 -22.83  -45.89  0.30E-11
2011   4   7   0 -22.78  -45.89  0.16E-11
2011   4   7   0 -23.53  -45.84  0.59E-11
2011   4   7   0 -23.48  -45.84  0.25E-11
2011   4   7   0 -23.43  -45.84  0.59E-11
2011   4   7   0 -23.38  -45.84  0.17E-11
2011   4   7   0 -23.33  -45.84  0.25E-11
2011   4   7   0 -23.28  -45.84  0.15E-11
2011   4   7   0 -23.23  -45.84  0.72E-11
2011   4   7   0 -23.18  -45.84  0.16E-11
2011   4   7   0 -23.13  -45.84  0.66E-11
2011   4   7   0 -23.08  -45.84  0.63E-11
2011   4   7   0 -23.03  -45.84  0.16E-11
2011   4   7   0 -22.98  -45.84  0.32E-11
2011   4   7   0 -22.88  -45.84  0.16E-11
2011   4   7   0 -22.78  -45.84  0.32E-11
2011   4   7   0 -22.68  -45.84  0.15E-11
2011   4   7   0 -22.58  -45.84  0.15E-11
2011   4   7   0 -23.48  -45.79  0.25E-11
2011   4   7   0 -23.38  -45.79  0.17E-11
2011   4   7   0 -23.28  -45.79  0.82E-11
2011   4   7   0 -23.23  -45.79  0.70E-11
2011   4   7   0 -23.18  -45.79  0.53E-11
2011   4   7   0 -23.13  -45.79  0.32E-11
2011   4   7   0 -23.08  -45.79  0.65E-11
2011   4   7   0 -23.03  -45.79  0.16E-11
2011   4   7   0 -22.93  -45.79  0.33E-11
2011   4   7   0 -22.83  -45.79  0.32E-11
2011   4   7   0 -22.78  -45.79  0.32E-11
2011   4   7   0 -22.63  -45.79  0.15E-11
2011   4   7   0 -22.58  -45.79  0.15E-11
2011   4   7   0 -23.38  -45.74  0.17E-11
2011   4   7   0 -23.33  -45.74  0.17E-11
2011   4   7   0 -23.28  -45.74  0.16E-11
2011   4   7   0 -23.18  -45.74  0.16E-11
2011   4   7   0 -23.08  -45.74  0.14E-11
2011   4   7   0 -23.03  -45.74  0.32E-11
2011   4   7   0 -22.98  -45.74  0.16E-11
2011   4   7   0 -22.93  -45.74  0.16E-11
2011   4   7   0 -22.78  -45.74  0.16E-11
2011   4   7   0 -22.73  -45.74  0.14E-11
2011   4   7   0 -23.18  -45.69  0.32E-11
2011   4   7   0 -23.13  -45.69  0.32E-11
2011   4   7   0 -23.08  -45.69  0.17E-11
2011   4   7   0 -23.03  -45.69  0.16E-11
2011   4   7   0 -22.48  -45.69  0.15E-11
2011   4   7   0 -23.08  -45.64  0.16E-11
2011   4   7   0 -22.78  -45.64  0.16E-11
2011   4   7   0 -22.98  -45.59  0.16E-11
