YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   1  29   0 -23.93  -46.59  0.50E-11
2021   1  29   0 -23.88  -46.59  0.10E-10
2021   1  29   0 -23.83  -46.59  0.32E-11
2021   1  29   0 -25.68  -46.54  0.84E-12
2021   1  29   0 -25.38  -46.54  0.97E-12
2021   1  29   0 -25.18  -46.54  0.95E-12
2021   1  29   0 -25.13  -46.54  0.96E-12
2021   1  29   0 -25.08  -46.54  0.48E-11
2021   1  29   0 -24.98  -46.54  0.95E-12
2021   1  29   0 -24.93  -46.54  0.30E-11
2021   1  29   0 -24.78  -46.54  0.13E-11
2021   1  29   0 -24.73  -46.54  0.33E-11
2021   1  29   0 -24.68  -46.54  0.12E-11
2021   1  29   0 -24.63  -46.54  0.22E-11
2021   1  29   0 -24.58  -46.54  0.12E-11
2021   1  29   0 -24.48  -46.54  0.25E-11
2021   1  29   0 -24.43  -46.54  0.13E-11
2021   1  29   0 -24.38  -46.54  0.50E-11
2021   1  29   0 -24.28  -46.54  0.13E-11
2021   1  29   0 -24.23  -46.54  0.26E-11
2021   1  29   0 -24.18  -46.54  0.39E-11
2021   1  29   0 -24.13  -46.54  0.39E-11
2021   1  29   0 -24.08  -46.54  0.65E-11
2021   1  29   0 -24.03  -46.54  0.92E-11
2021   1  29   0 -23.98  -46.54  0.79E-11
2021   1  29   0 -23.93  -46.54  0.13E-10
2021   1  29   0 -23.88  -46.54  0.25E-10
2021   1  29   0 -23.83  -46.54  0.58E-11
2021   1  29   0 -25.68  -46.49  0.84E-12
2021   1  29   0 -25.58  -46.49  0.20E-11
2021   1  29   0 -25.43  -46.49  0.19E-11
2021   1  29   0 -25.38  -46.49  0.66E-11
2021   1  29   0 -25.33  -46.49  0.22E-11
2021   1  29   0 -25.28  -46.49  0.51E-11
2021   1  29   0 -25.23  -46.49  0.22E-11
2021   1  29   0 -25.18  -46.49  0.32E-11
2021   1  29   0 -25.13  -46.49  0.96E-12
2021   1  29   0 -25.03  -46.49  0.19E-11
2021   1  29   0 -24.98  -46.49  0.12E-11
2021   1  29   0 -24.93  -46.49  0.23E-11
2021   1  29   0 -24.88  -46.49  0.13E-11
2021   1  29   0 -24.83  -46.49  0.13E-11
2021   1  29   0 -24.78  -46.49  0.25E-11
2021   1  29   0 -24.73  -46.49  0.26E-11
2021   1  29   0 -24.68  -46.49  0.25E-11
2021   1  29   0 -24.58  -46.49  0.25E-11
2021   1  29   0 -24.53  -46.49  0.13E-11
2021   1  29   0 -24.48  -46.49  0.25E-11
2021   1  29   0 -24.38  -46.49  0.13E-11
2021   1  29   0 -24.33  -46.49  0.13E-11
2021   1  29   0 -24.23  -46.49  0.26E-11
2021   1  29   0 -24.18  -46.49  0.52E-11
2021   1  29   0 -24.13  -46.49  0.39E-11
2021   1  29   0 -24.08  -46.49  0.66E-11
2021   1  29   0 -24.03  -46.49  0.79E-11
2021   1  29   0 -23.98  -46.49  0.11E-10
2021   1  29   0 -23.93  -46.49  0.93E-11
2021   1  29   0 -23.88  -46.49  0.34E-10
2021   1  29   0 -23.83  -46.49  0.22E-10
2021   1  29   0 -23.78  -46.49  0.21E-11
2021   1  29   0 -25.58  -46.44  0.84E-12
2021   1  29   0 -25.53  -46.44  0.23E-11
2021   1  29   0 -25.48  -46.44  0.20E-11
2021   1  29   0 -25.43  -46.44  0.29E-11
2021   1  29   0 -25.38  -46.44  0.67E-11
2021   1  29   0 -25.33  -46.44  0.19E-11
2021   1  29   0 -25.28  -46.44  0.34E-11
2021   1  29   0 -25.23  -46.44  0.49E-11
2021   1  29   0 -25.18  -46.44  0.31E-11
2021   1  29   0 -25.03  -46.44  0.24E-11
2021   1  29   0 -24.98  -46.44  0.12E-11
2021   1  29   0 -24.93  -46.44  0.50E-11
2021   1  29   0 -24.88  -46.44  0.13E-11
2021   1  29   0 -24.83  -46.44  0.13E-11
2021   1  29   0 -24.78  -46.44  0.13E-11
2021   1  29   0 -24.73  -46.44  0.13E-11
2021   1  29   0 -24.58  -46.44  0.13E-11
2021   1  29   0 -24.48  -46.44  0.13E-11
2021   1  29   0 -24.38  -46.44  0.26E-11
2021   1  29   0 -24.28  -46.44  0.13E-11
2021   1  29   0 -24.23  -46.44  0.13E-11
2021   1  29   0 -24.18  -46.44  0.39E-11
2021   1  29   0 -24.13  -46.44  0.53E-11
2021   1  29   0 -24.08  -46.44  0.13E-11
2021   1  29   0 -24.03  -46.44  0.13E-11
2021   1  29   0 -23.98  -46.44  0.13E-11
2021   1  29   0 -23.93  -46.44  0.80E-11
2021   1  29   0 -23.88  -46.44  0.35E-10
2021   1  29   0 -23.83  -46.44  0.75E-10
2021   1  29   0 -23.78  -46.44  0.11E-11
2021   1  29   0 -25.58  -46.39  0.21E-11
2021   1  29   0 -25.53  -46.39  0.21E-11
2021   1  29   0 -25.48  -46.39  0.12E-11
2021   1  29   0 -25.43  -46.39  0.36E-11
2021   1  29   0 -25.38  -46.39  0.35E-11
2021   1  29   0 -25.33  -46.39  0.24E-11
2021   1  29   0 -25.28  -46.39  0.49E-11
2021   1  29   0 -25.23  -46.39  0.62E-11
2021   1  29   0 -25.13  -46.39  0.12E-11
2021   1  29   0 -25.08  -46.39  0.12E-11
2021   1  29   0 -24.83  -46.39  0.13E-11
2021   1  29   0 -24.78  -46.39  0.38E-11
2021   1  29   0 -24.73  -46.39  0.13E-11
2021   1  29   0 -24.58  -46.39  0.13E-11
2021   1  29   0 -24.53  -46.39  0.13E-11
2021   1  29   0 -24.43  -46.39  0.13E-11
2021   1  29   0 -24.38  -46.39  0.26E-11
2021   1  29   0 -24.33  -46.39  0.90E-11
2021   1  29   0 -24.28  -46.39  0.78E-11
2021   1  29   0 -24.23  -46.39  0.13E-11
2021   1  29   0 -24.18  -46.39  0.52E-11
2021   1  29   0 -24.13  -46.39  0.66E-11
2021   1  29   0 -24.08  -46.39  0.26E-11
2021   1  29   0 -24.03  -46.39  0.53E-11
2021   1  29   0 -23.98  -46.39  0.12E-10
2021   1  29   0 -23.93  -46.39  0.19E-10
2021   1  29   0 -23.88  -46.39  0.45E-10
2021   1  29   0 -23.83  -46.39  0.13E-09
2021   1  29   0 -25.58  -46.34  0.21E-11
2021   1  29   0 -25.53  -46.34  0.12E-11
2021   1  29   0 -25.48  -46.34  0.12E-11
2021   1  29   0 -25.43  -46.34  0.35E-11
2021   1  29   0 -25.38  -46.34  0.35E-11
2021   1  29   0 -25.33  -46.34  0.12E-11
2021   1  29   0 -25.28  -46.34  0.12E-11
2021   1  29   0 -25.23  -46.34  0.37E-11
2021   1  29   0 -25.13  -46.34  0.25E-11
2021   1  29   0 -25.03  -46.34  0.24E-11
2021   1  29   0 -24.98  -46.34  0.12E-11
2021   1  29   0 -24.83  -46.34  0.13E-11
2021   1  29   0 -24.78  -46.34  0.25E-11
2021   1  29   0 -24.73  -46.34  0.13E-11
2021   1  29   0 -24.63  -46.34  0.39E-11
2021   1  29   0 -24.38  -46.34  0.13E-11
2021   1  29   0 -24.33  -46.34  0.26E-11
2021   1  29   0 -24.23  -46.34  0.26E-11
2021   1  29   0 -24.18  -46.34  0.39E-11
2021   1  29   0 -24.13  -46.34  0.13E-11
2021   1  29   0 -24.08  -46.34  0.66E-11
2021   1  29   0 -24.03  -46.34  0.11E-10
2021   1  29   0 -23.98  -46.34  0.17E-10
2021   1  29   0 -23.93  -46.34  0.15E-10
2021   1  29   0 -23.88  -46.34  0.68E-11
2021   1  29   0 -25.58  -46.29  0.11E-11
2021   1  29   0 -25.48  -46.29  0.23E-11
2021   1  29   0 -25.43  -46.29  0.11E-11
2021   1  29   0 -25.38  -46.29  0.35E-11
2021   1  29   0 -25.33  -46.29  0.23E-11
2021   1  29   0 -25.28  -46.29  0.12E-11
2021   1  29   0 -25.23  -46.29  0.37E-11
2021   1  29   0 -25.18  -46.29  0.50E-11
2021   1  29   0 -25.08  -46.29  0.13E-11
2021   1  29   0 -25.03  -46.29  0.12E-11
2021   1  29   0 -24.98  -46.29  0.12E-11
2021   1  29   0 -24.88  -46.29  0.12E-11
2021   1  29   0 -24.83  -46.29  0.12E-11
2021   1  29   0 -24.78  -46.29  0.25E-11
2021   1  29   0 -24.73  -46.29  0.13E-11
2021   1  29   0 -24.58  -46.29  0.39E-11
2021   1  29   0 -24.53  -46.29  0.39E-11
2021   1  29   0 -24.38  -46.29  0.13E-11
2021   1  29   0 -24.33  -46.29  0.52E-11
2021   1  29   0 -24.23  -46.29  0.39E-11
2021   1  29   0 -24.18  -46.29  0.79E-11
2021   1  29   0 -24.13  -46.29  0.80E-11
2021   1  29   0 -24.08  -46.29  0.21E-10
2021   1  29   0 -24.03  -46.29  0.24E-10
2021   1  29   0 -23.98  -46.29  0.67E-11
2021   1  29   0 -25.53  -46.24  0.12E-11
2021   1  29   0 -25.48  -46.24  0.34E-11
2021   1  29   0 -25.43  -46.24  0.21E-11
2021   1  29   0 -25.38  -46.24  0.46E-11
2021   1  29   0 -25.33  -46.24  0.61E-11
2021   1  29   0 -25.28  -46.24  0.25E-11
2021   1  29   0 -25.18  -46.24  0.12E-11
2021   1  29   0 -25.13  -46.24  0.25E-11
2021   1  29   0 -24.98  -46.24  0.12E-11
2021   1  29   0 -24.88  -46.24  0.25E-11
2021   1  29   0 -24.83  -46.24  0.13E-11
2021   1  29   0 -24.68  -46.24  0.13E-11
2021   1  29   0 -24.63  -46.24  0.39E-11
2021   1  29   0 -24.58  -46.24  0.39E-11
2021   1  29   0 -24.53  -46.24  0.26E-11
2021   1  29   0 -24.48  -46.24  0.26E-11
2021   1  29   0 -24.43  -46.24  0.26E-11
2021   1  29   0 -24.38  -46.24  0.40E-11
2021   1  29   0 -24.33  -46.24  0.39E-11
2021   1  29   0 -24.28  -46.24  0.11E-10
2021   1  29   0 -24.23  -46.24  0.80E-11
2021   1  29   0 -24.18  -46.24  0.67E-11
2021   1  29   0 -24.13  -46.24  0.93E-11
2021   1  29   0 -24.08  -46.24  0.53E-11
2021   1  29   0 -24.03  -46.24  0.13E-11
2021   1  29   0 -25.48  -46.19  0.11E-11
2021   1  29   0 -25.38  -46.19  0.22E-11
2021   1  29   0 -25.33  -46.19  0.23E-11
2021   1  29   0 -25.28  -46.19  0.60E-11
2021   1  29   0 -25.23  -46.19  0.25E-11
2021   1  29   0 -25.18  -46.19  0.38E-11
2021   1  29   0 -25.13  -46.19  0.25E-11
2021   1  29   0 -25.08  -46.19  0.38E-11
2021   1  29   0 -25.03  -46.19  0.25E-11
2021   1  29   0 -24.98  -46.19  0.12E-11
2021   1  29   0 -24.93  -46.19  0.25E-11
2021   1  29   0 -24.83  -46.19  0.25E-11
2021   1  29   0 -24.78  -46.19  0.25E-11
2021   1  29   0 -24.68  -46.19  0.38E-11
2021   1  29   0 -24.63  -46.19  0.26E-11
2021   1  29   0 -24.58  -46.19  0.52E-11
2021   1  29   0 -24.53  -46.19  0.40E-11
2021   1  29   0 -24.48  -46.19  0.40E-11
2021   1  29   0 -24.43  -46.19  0.27E-11
2021   1  29   0 -24.38  -46.19  0.13E-10
2021   1  29   0 -24.33  -46.19  0.12E-10
2021   1  29   0 -24.28  -46.19  0.15E-10
2021   1  29   0 -24.23  -46.19  0.93E-11
2021   1  29   0 -24.18  -46.19  0.14E-11
2021   1  29   0 -24.13  -46.19  0.14E-11
2021   1  29   0 -25.38  -46.14  0.11E-11
2021   1  29   0 -25.33  -46.14  0.34E-11
2021   1  29   0 -25.28  -46.14  0.36E-11
2021   1  29   0 -25.23  -46.14  0.23E-11
2021   1  29   0 -25.18  -46.14  0.12E-11
2021   1  29   0 -25.13  -46.14  0.38E-11
2021   1  29   0 -25.03  -46.14  0.38E-11
2021   1  29   0 -24.98  -46.14  0.13E-11
2021   1  29   0 -24.93  -46.14  0.38E-11
2021   1  29   0 -24.88  -46.14  0.63E-11
2021   1  29   0 -24.83  -46.14  0.38E-11
2021   1  29   0 -24.78  -46.14  0.88E-11
2021   1  29   0 -24.73  -46.14  0.13E-11
2021   1  29   0 -24.68  -46.14  0.38E-11
2021   1  29   0 -24.63  -46.14  0.65E-11
2021   1  29   0 -24.58  -46.14  0.90E-11
2021   1  29   0 -24.53  -46.14  0.52E-11
2021   1  29   0 -24.48  -46.14  0.78E-11
2021   1  29   0 -24.43  -46.14  0.92E-11
2021   1  29   0 -24.38  -46.14  0.92E-11
2021   1  29   0 -24.33  -46.14  0.67E-11
2021   1  29   0 -24.28  -46.14  0.27E-11
2021   1  29   0 -25.33  -46.09  0.23E-11
2021   1  29   0 -25.28  -46.09  0.58E-11
2021   1  29   0 -25.23  -46.09  0.80E-11
2021   1  29   0 -25.18  -46.09  0.91E-11
2021   1  29   0 -25.13  -46.09  0.25E-11
2021   1  29   0 -25.08  -46.09  0.63E-11
2021   1  29   0 -25.03  -46.09  0.64E-11
2021   1  29   0 -24.98  -46.09  0.38E-11
2021   1  29   0 -24.93  -46.09  0.39E-11
2021   1  29   0 -24.88  -46.09  0.38E-11
2021   1  29   0 -24.83  -46.09  0.78E-11
2021   1  29   0 -24.78  -46.09  0.13E-10
2021   1  29   0 -24.73  -46.09  0.77E-11
2021   1  29   0 -24.68  -46.09  0.17E-10
2021   1  29   0 -24.63  -46.09  0.53E-11
2021   1  29   0 -24.58  -46.09  0.16E-10
2021   1  29   0 -24.53  -46.09  0.14E-10
2021   1  29   0 -24.48  -46.09  0.78E-11
2021   1  29   0 -24.43  -46.09  0.52E-11
2021   1  29   0 -24.38  -46.09  0.39E-11
2021   1  29   0 -25.28  -46.04  0.11E-11
2021   1  29   0 -25.23  -46.04  0.11E-11
2021   1  29   0 -25.18  -46.04  0.78E-11
2021   1  29   0 -25.13  -46.04  0.33E-11
2021   1  29   0 -25.08  -46.04  0.11E-10
2021   1  29   0 -25.03  -46.04  0.11E-10
2021   1  29   0 -24.98  -46.04  0.13E-10
2021   1  29   0 -24.93  -46.04  0.21E-10
2021   1  29   0 -24.88  -46.04  0.16E-10
2021   1  29   0 -24.83  -46.04  0.23E-10
2021   1  29   0 -24.78  -46.04  0.14E-10
2021   1  29   0 -24.73  -46.04  0.78E-11
2021   1  29   0 -24.68  -46.04  0.18E-10
2021   1  29   0 -24.63  -46.04  0.10E-10
2021   1  29   0 -24.58  -46.04  0.39E-11
2021   1  29   0 -24.53  -46.04  0.13E-11
2021   1  29   0 -25.13  -45.99  0.13E-11
2021   1  29   0 -25.08  -45.99  0.22E-11
2021   1  29   0 -25.03  -45.99  0.45E-11
2021   1  29   0 -24.98  -45.99  0.83E-11
2021   1  29   0 -24.93  -45.99  0.59E-11
2021   1  29   0 -24.88  -45.99  0.11E-10
2021   1  29   0 -24.83  -45.99  0.75E-11
2021   1  29   0 -24.78  -45.99  0.13E-11
2021   1  29   0 -24.68  -45.99  0.13E-11
