YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   2  20   0 -23.63  -46.39  0.29E-10
2021   2  20   0 -23.58  -46.39  0.33E-10
2021   2  20   0 -23.53  -46.39  0.29E-10
2021   2  20   0 -23.48  -46.39  0.12E-10
2021   2  20   0 -23.43  -46.39  0.20E-10
2021   2  20   0 -23.38  -46.39  0.16E-10
2021   2  20   0 -23.33  -46.39  0.76E-11
2021   2  20   0 -23.28  -46.39  0.64E-11
2021   2  20   0 -23.23  -46.39  0.62E-11
2021   2  20   0 -23.18  -46.39  0.74E-11
2021   2  20   0 -23.13  -46.39  0.50E-11
2021   2  20   0 -23.08  -46.39  0.12E-11
2021   2  20   0 -23.83  -46.34  0.11E-10
2021   2  20   0 -23.78  -46.34  0.32E-10
2021   2  20   0 -23.73  -46.34  0.27E-10
2021   2  20   0 -23.68  -46.34  0.11E-10
2021   2  20   0 -23.63  -46.34  0.13E-10
2021   2  20   0 -23.58  -46.34  0.70E-11
2021   2  20   0 -23.53  -46.34  0.92E-11
2021   2  20   0 -23.48  -46.34  0.13E-11
2021   2  20   0 -23.43  -46.34  0.92E-11
2021   2  20   0 -23.38  -46.34  0.13E-10
2021   2  20   0 -23.33  -46.34  0.51E-11
2021   2  20   0 -23.28  -46.34  0.12E-10
2021   2  20   0 -23.23  -46.34  0.85E-11
2021   2  20   0 -23.18  -46.34  0.24E-11
2021   2  20   0 -23.13  -46.34  0.13E-11
2021   2  20   0 -23.08  -46.34  0.12E-11
2021   2  20   0 -24.03  -46.29  0.22E-11
2021   2  20   0 -23.88  -46.29  0.98E-11
2021   2  20   0 -23.83  -46.29  0.29E-10
2021   2  20   0 -23.78  -46.29  0.13E-10
2021   2  20   0 -23.73  -46.29  0.52E-11
2021   2  20   0 -23.68  -46.29  0.14E-10
2021   2  20   0 -23.63  -46.29  0.52E-11
2021   2  20   0 -23.58  -46.29  0.17E-11
2021   2  20   0 -23.48  -46.29  0.75E-11
2021   2  20   0 -23.43  -46.29  0.62E-11
2021   2  20   0 -23.38  -46.29  0.75E-11
2021   2  20   0 -23.33  -46.29  0.96E-11
2021   2  20   0 -23.28  -46.29  0.37E-11
2021   2  20   0 -23.23  -46.29  0.62E-11
2021   2  20   0 -23.13  -46.29  0.12E-11
2021   2  20   0 -24.03  -46.24  0.14E-10
2021   2  20   0 -23.98  -46.24  0.24E-10
2021   2  20   0 -23.93  -46.24  0.17E-10
2021   2  20   0 -23.88  -46.24  0.17E-10
2021   2  20   0 -23.83  -46.24  0.23E-10
2021   2  20   0 -23.78  -46.24  0.16E-10
2021   2  20   0 -23.73  -46.24  0.10E-10
2021   2  20   0 -23.68  -46.24  0.13E-10
2021   2  20   0 -23.63  -46.24  0.80E-11
2021   2  20   0 -23.53  -46.24  0.39E-11
2021   2  20   0 -23.48  -46.24  0.61E-11
2021   2  20   0 -23.43  -46.24  0.25E-11
2021   2  20   0 -23.38  -46.24  0.49E-11
2021   2  20   0 -23.33  -46.24  0.24E-11
2021   2  20   0 -23.28  -46.24  0.12E-11
2021   2  20   0 -23.23  -46.24  0.61E-11
2021   2  20   0 -23.18  -46.24  0.12E-11
2021   2  20   0 -24.03  -46.19  0.22E-10
2021   2  20   0 -23.98  -46.19  0.26E-10
2021   2  20   0 -23.93  -46.19  0.33E-10
2021   2  20   0 -23.88  -46.19  0.18E-10
2021   2  20   0 -23.83  -46.19  0.15E-10
2021   2  20   0 -23.78  -46.19  0.25E-10
2021   2  20   0 -23.73  -46.19  0.14E-10
2021   2  20   0 -23.68  -46.19  0.11E-10
2021   2  20   0 -23.63  -46.19  0.48E-11
2021   2  20   0 -23.58  -46.19  0.14E-10
2021   2  20   0 -23.53  -46.19  0.23E-11
2021   2  20   0 -23.48  -46.19  0.50E-11
2021   2  20   0 -23.43  -46.19  0.35E-11
2021   2  20   0 -23.38  -46.19  0.35E-11
2021   2  20   0 -23.33  -46.19  0.86E-11
2021   2  20   0 -24.03  -46.14  0.52E-11
2021   2  20   0 -23.98  -46.14  0.10E-10
2021   2  20   0 -23.93  -46.14  0.10E-10
2021   2  20   0 -23.88  -46.14  0.10E-10
2021   2  20   0 -23.83  -46.14  0.65E-11
2021   2  20   0 -23.78  -46.14  0.59E-11
2021   2  20   0 -23.73  -46.14  0.42E-11
2021   2  20   0 -23.68  -46.14  0.12E-11
2021   2  20   0 -23.63  -46.14  0.96E-11
2021   2  20   0 -23.58  -46.14  0.13E-11
2021   2  20   0 -23.53  -46.14  0.37E-11
2021   2  20   0 -23.48  -46.14  0.98E-11
2021   2  20   0 -23.43  -46.14  0.37E-11
2021   2  20   0 -23.38  -46.14  0.61E-11
2021   2  20   0 -23.78  -46.09  0.26E-11
2021   2  20   0 -23.73  -46.09  0.17E-11
2021   2  20   0 -23.53  -46.09  0.37E-11
2021   2  20   0 -23.48  -46.09  0.12E-11
2021   2  20   0 -23.43  -46.09  0.12E-11
2021   2  20   0 -23.28  -46.09  0.12E-11
2021   2  20   0 -23.68  -46.04  0.13E-11
