YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   9   5  12 -23.33  -47.74  0.11E+01
2022   9   5  12 -23.28  -47.74  0.10E+01
2022   9   5  12 -23.23  -47.74  0.16E+01
2022   9   5  12 -23.18  -47.74  0.16E+01
2022   9   5  12 -23.13  -47.74  0.98E+00
2022   9   5  12 -23.08  -47.74  0.91E+00
2022   9   5  12 -23.03  -47.74  0.52E+00
2022   9   5  12 -22.98  -47.74  0.91E+00
2022   9   5  12 -22.93  -47.74  0.45E+00
2022   9   5  12 -23.33  -47.69  0.21E+01
2022   9   5  12 -23.28  -47.69  0.51E+00
2022   9   5  12 -23.23  -47.69  0.23E+01
2022   9   5  12 -23.18  -47.69  0.10E+01
2022   9   5  12 -23.13  -47.69  0.17E+01
2022   9   5  12 -23.08  -47.69  0.20E+01
2022   9   5  12 -23.03  -47.69  0.12E+01
2022   9   5  12 -22.98  -47.69  0.98E+00
2022   9   5  12 -23.53  -47.64  0.10E+01
2022   9   5  12 -23.43  -47.64  0.51E+00
2022   9   5  12 -23.38  -47.64  0.10E+01
2022   9   5  12 -23.33  -47.64  0.26E+01
2022   9   5  12 -23.28  -47.64  0.21E+01
2022   9   5  12 -23.23  -47.64  0.23E+01
2022   9   5  12 -23.18  -47.64  0.46E+00
2022   9   5  12 -23.13  -47.64  0.37E+01
2022   9   5  12 -23.08  -47.64  0.16E+01
2022   9   5  12 -23.03  -47.64  0.13E+01
2022   9   5  12 -22.98  -47.64  0.76E+00
2022   9   5  12 -23.48  -47.59  0.10E+01
2022   9   5  12 -23.38  -47.59  0.23E+01
2022   9   5  12 -23.33  -47.59  0.10E+01
2022   9   5  12 -23.28  -47.59  0.29E+01
2022   9   5  12 -23.23  -47.59  0.23E+01
2022   9   5  12 -23.18  -47.59  0.10E+01
2022   9   5  12 -23.13  -47.59  0.21E+01
2022   9   5  12 -23.08  -47.59  0.13E+01
2022   9   5  12 -23.03  -47.59  0.17E+01
2022   9   5  12 -22.98  -47.59  0.15E+01
2022   9   5  12 -23.53  -47.54  0.52E+00
2022   9   5  12 -23.48  -47.54  0.10E+01
2022   9   5  12 -23.43  -47.54  0.29E+01
2022   9   5  12 -23.38  -47.54  0.30E+01
2022   9   5  12 -23.33  -47.54  0.51E+00
2022   9   5  12 -23.28  -47.54  0.19E+01
2022   9   5  12 -23.23  -47.54  0.16E+01
2022   9   5  12 -23.13  -47.54  0.18E+01
2022   9   5  12 -23.08  -47.54  0.10E+01
2022   9   5  12 -23.58  -47.49  0.52E+00
2022   9   5  12 -23.48  -47.49  0.52E+00
2022   9   5  12 -23.43  -47.49  0.51E+00
2022   9   5  12 -23.38  -47.49  0.10E+01
2022   9   5  12 -23.33  -47.49  0.10E+01
2022   9   5  12 -23.28  -47.49  0.10E+01
2022   9   5  12 -23.23  -47.49  0.26E+01
2022   9   5  12 -23.18  -47.49  0.53E+00
2022   9   5  12 -23.13  -47.49  0.24E+01
2022   9   5  12 -23.48  -47.44  0.10E+01
2022   9   5  12 -23.43  -47.44  0.51E+00
2022   9   5  12 -23.38  -47.44  0.89E+00
2022   9   5  12 -23.33  -47.44  0.52E+00
2022   9   5  12 -23.28  -47.44  0.24E+01
2022   9   5  12 -23.23  -47.44  0.16E+01
2022   9   5  12 -23.18  -47.44  0.38E+01
2022   9   5  12 -23.13  -47.44  0.32E+01
2022   9   5  12 -23.08  -47.44  0.13E+01
2022   9   5  12 -23.03  -47.44  0.15E+01
2022   9   5  12 -23.48  -47.39  0.10E+01
2022   9   5  12 -23.38  -47.39  0.52E+00
2022   9   5  12 -23.33  -47.39  0.21E+01
2022   9   5  12 -23.28  -47.39  0.31E+01
2022   9   5  12 -23.23  -47.39  0.28E+01
2022   9   5  12 -23.18  -47.39  0.27E+01
2022   9   5  12 -23.13  -47.39  0.53E+00
2022   9   5  12 -23.08  -47.39  0.23E+01
2022   9   5  12 -23.53  -47.34  0.16E+01
2022   9   5  12 -23.48  -47.34  0.52E+00
2022   9   5  12 -23.38  -47.34  0.27E+01
2022   9   5  12 -23.33  -47.34  0.78E+00
2022   9   5  12 -23.28  -47.34  0.26E+01
2022   9   5  12 -23.23  -47.34  0.18E+01
2022   9   5  12 -23.18  -47.34  0.89E+00
2022   9   5  12 -23.13  -47.34  0.15E+01
2022   9   5  12 -23.53  -47.29  0.52E+00
2022   9   5  12 -23.48  -47.29  0.52E+00
2022   9   5  12 -23.43  -47.29  0.23E+01
2022   9   5  12 -23.38  -47.29  0.14E+01
2022   9   5  12 -23.33  -47.29  0.25E+01
2022   9   5  12 -23.28  -47.29  0.47E+01
2022   9   5  12 -23.23  -47.29  0.44E+01
2022   9   5  12 -23.18  -47.29  0.53E+00
2022   9   5  12 -23.53  -47.24  0.16E+01
2022   9   5  12 -23.48  -47.24  0.18E+01
2022   9   5  12 -23.43  -47.24  0.18E+01
2022   9   5  12 -23.38  -47.24  0.38E+01
2022   9   5  12 -23.33  -47.24  0.18E+01
2022   9   5  12 -23.23  -47.24  0.36E+01
2022   9   5  12 -23.18  -47.24  0.78E+00
2022   9   5  12 -23.53  -47.19  0.10E+01
2022   9   5  12 -23.48  -47.19  0.10E+01
2022   9   5  12 -23.43  -47.19  0.35E+01
2022   9   5  12 -23.38  -47.19  0.54E+01
2022   9   5  12 -23.33  -47.19  0.35E+01
2022   9   5  12 -23.28  -47.19  0.45E+01
2022   9   5  12 -23.23  -47.19  0.18E+01
2022   9   5  12 -23.18  -47.19  0.16E+01
2022   9   5  12 -23.53  -47.14  0.52E+00
2022   9   5  12 -23.48  -47.14  0.35E+01
2022   9   5  12 -23.38  -47.14  0.46E+01
2022   9   5  12 -23.33  -47.14  0.89E+00
2022   9   5  12 -23.28  -47.14  0.96E+01
2022   9   5  12 -23.23  -47.14  0.23E+01
2022   9   5  12 -23.18  -47.14  0.78E+00
2022   9   5  12 -23.68  -47.09  0.53E+00
2022   9   5  12 -23.63  -47.09  0.53E+00
2022   9   5  12 -23.58  -47.09  0.53E+00
2022   9   5  12 -23.53  -47.09  0.10E+01
2022   9   5  12 -23.48  -47.09  0.24E+01
2022   9   5  12 -23.43  -47.09  0.46E+01
2022   9   5  12 -23.38  -47.09  0.26E+01
2022   9   5  12 -23.33  -47.09  0.43E+01
2022   9   5  12 -23.28  -47.09  0.44E+01
2022   9   5  12 -23.63  -47.04  0.53E+00
2022   9   5  12 -23.53  -47.04  0.14E+01
2022   9   5  12 -23.48  -47.04  0.30E+01
2022   9   5  12 -23.43  -47.04  0.58E+01
2022   9   5  12 -23.38  -47.04  0.89E+01
2022   9   5  12 -23.33  -47.04  0.62E+01
2022   9   5  12 -23.28  -47.04  0.18E+01
2022   9   5  12 -23.73  -46.99  0.53E+00
2022   9   5  12 -23.53  -46.99  0.30E+01
2022   9   5  12 -23.48  -46.99  0.49E+01
2022   9   5  12 -23.43  -46.99  0.75E+01
2022   9   5  12 -23.38  -46.99  0.12E+02
2022   9   5  12 -23.33  -46.99  0.60E+01
2022   9   5  12 -23.28  -46.99  0.90E+00
2022   9   5  12 -23.73  -46.94  0.53E+00
2022   9   5  12 -23.68  -46.94  0.53E+00
2022   9   5  12 -23.63  -46.94  0.11E+01
2022   9   5  12 -23.58  -46.94  0.26E+01
2022   9   5  12 -23.53  -46.94  0.33E+01
2022   9   5  12 -23.48  -46.94  0.62E+01
2022   9   5  12 -23.43  -46.94  0.12E+02
2022   9   5  12 -23.38  -46.94  0.12E+02
2022   9   5  12 -23.68  -46.89  0.53E+00
2022   9   5  12 -23.58  -46.89  0.37E+01
2022   9   5  12 -23.53  -46.89  0.33E+01
2022   9   5  12 -23.48  -46.89  0.12E+02
2022   9   5  12 -23.43  -46.89  0.11E+02
2022   9   5  12 -23.38  -46.89  0.90E+00
2022   9   5  12 -23.83  -46.84  0.53E+00
2022   9   5  12 -23.78  -46.84  0.52E+00
2022   9   5  12 -23.73  -46.84  0.52E+00
2022   9   5  12 -23.68  -46.84  0.27E+01
2022   9   5  12 -23.63  -46.84  0.37E+01
2022   9   5  12 -23.58  -46.84  0.50E+01
2022   9   5  12 -23.53  -46.84  0.12E+02
2022   9   5  12 -23.48  -46.84  0.17E+02
2022   9   5  12 -23.43  -46.84  0.45E+01
2022   9   5  12 -23.78  -46.79  0.54E+00
2022   9   5  12 -23.73  -46.79  0.11E+01
2022   9   5  12 -23.68  -46.79  0.27E+01
2022   9   5  12 -23.63  -46.79  0.50E+01
2022   9   5  12 -23.58  -46.79  0.59E+01
2022   9   5  12 -23.53  -46.79  0.21E+02
2022   9   5  12 -23.48  -46.79  0.60E+01
2022   9   5  12 -23.78  -46.74  0.54E+00
2022   9   5  12 -23.73  -46.74  0.32E+01
2022   9   5  12 -23.68  -46.74  0.27E+01
2022   9   5  12 -23.63  -46.74  0.94E+01
2022   9   5  12 -23.58  -46.74  0.20E+02
2022   9   5  12 -23.53  -46.74  0.14E+02
2022   9   5  12 -23.48  -46.74  0.91E+00
2022   9   5  12 -23.83  -46.69  0.53E+00
2022   9   5  12 -23.73  -46.69  0.48E+01
2022   9   5  12 -23.68  -46.69  0.75E+01
2022   9   5  12 -23.63  -46.69  0.22E+02
2022   9   5  12 -23.58  -46.69  0.25E+02
2022   9   5  12 -23.53  -46.69  0.19E+01
2022   9   5  12 -23.78  -46.64  0.16E+01
2022   9   5  12 -23.73  -46.64  0.82E+01
2022   9   5  12 -23.68  -46.64  0.14E+02
2022   9   5  12 -23.63  -46.64  0.44E+02
2022   9   5  12 -23.58  -46.64  0.39E+01
2022   9   5  12 -23.78  -46.59  0.36E+01
2022   9   5  12 -23.73  -46.59  0.14E+02
2022   9   5  12 -23.68  -46.59  0.54E+02
2022   9   5  12 -23.63  -46.59  0.11E+02
2022   9   5  12 -23.83  -46.54  0.11E+01
2022   9   5  12 -23.78  -46.54  0.13E+02
2022   9   5  12 -23.73  -46.54  0.60E+02
2022   9   5  12 -23.68  -46.54  0.44E+02
2022   9   5  12 -23.83  -46.49  0.59E+01
2022   9   5  12 -23.78  -46.49  0.78E+02
2022   9   5  12 -23.73  -46.49  0.72E+02
2022   9   5  12 -23.83  -46.44  0.34E+02
2022   9   5  12 -23.78  -46.44  0.16E+03
2022   9   5  12 -23.83  -46.39  0.15E+03
2022   9   6   0 -21.98  -49.69  0.41E+00
2022   9   6   0 -22.03  -49.64  0.41E+00
2022   9   6   0 -22.78  -49.59  0.41E+00
2022   9   6   0 -21.93  -49.54  0.41E+00
2022   9   6   0 -24.23  -49.49  0.41E+00
2022   9   6   0 -22.88  -49.44  0.69E+00
2022   9   6   0 -23.23  -49.34  0.47E+00
2022   9   6   0 -23.33  -49.24  0.13E+01
2022   9   6   0 -22.33  -49.24  0.17E+01
2022   9   6   0 -23.93  -49.19  0.47E+00
2022   9   6   0 -21.53  -49.19  0.81E+00
2022   9   6   0 -23.93  -49.14  0.47E+00
2022   9   6   0 -23.63  -49.14  0.47E+00
2022   9   6   0 -23.38  -49.14  0.43E+00
2022   9   6   0 -23.03  -49.14  0.80E+00
2022   9   6   0 -22.88  -49.14  0.95E+00
2022   9   6   0 -22.68  -49.14  0.85E+00
2022   9   6   0 -22.63  -49.14  0.42E+00
2022   9   6   0 -24.08  -49.09  0.80E+00
2022   9   6   0 -23.93  -49.09  0.96E+00
2022   9   6   0 -23.88  -49.09  0.48E+00
2022   9   6   0 -23.68  -49.09  0.47E+00
2022   9   6   0 -23.23  -49.09  0.80E+00
2022   9   6   0 -22.93  -49.09  0.48E+00
2022   9   6   0 -22.78  -49.09  0.46E+00
2022   9   6   0 -22.58  -49.09  0.46E+00
2022   9   6   0 -21.88  -49.09  0.40E+00
2022   9   6   0 -24.08  -49.04  0.96E+00
2022   9   6   0 -23.98  -49.04  0.80E+00
2022   9   6   0 -23.48  -49.04  0.78E+00
2022   9   6   0 -23.23  -49.04  0.96E+00
2022   9   6   0 -23.18  -49.04  0.49E+00
2022   9   6   0 -22.88  -49.04  0.14E+01
2022   9   6   0 -22.78  -49.04  0.47E+00
2022   9   6   0 -22.38  -49.04  0.80E+00
2022   9   6   0 -22.23  -49.04  0.78E+00
2022   9   6   0 -21.73  -49.04  0.94E+00
2022   9   6   0 -23.53  -48.99  0.78E+00
2022   9   6   0 -23.23  -48.99  0.47E+00
2022   9   6   0 -22.98  -48.99  0.47E+00
2022   9   6   0 -22.93  -48.99  0.78E+00
2022   9   6   0 -22.48  -48.99  0.41E+00
2022   9   6   0 -22.43  -48.99  0.41E+00
2022   9   6   0 -22.08  -48.99  0.69E+00
2022   9   6   0 -23.78  -48.94  0.80E+00
2022   9   6   0 -23.33  -48.94  0.50E+00
2022   9   6   0 -22.98  -48.94  0.44E+00
2022   9   6   0 -22.53  -48.94  0.94E+00
2022   9   6   0 -22.18  -48.94  0.94E+00
2022   9   6   0 -21.83  -48.94  0.78E+00
2022   9   6   0 -23.28  -48.89  0.79E+00
2022   9   6   0 -23.08  -48.89  0.17E+01
2022   9   6   0 -23.03  -48.89  0.44E+00
2022   9   6   0 -22.98  -48.89  0.79E+00
2022   9   6   0 -22.88  -48.89  0.43E+00
2022   9   6   0 -22.73  -48.89  0.43E+00
2022   9   6   0 -22.68  -48.89  0.86E+00
2022   9   6   0 -22.63  -48.89  0.43E+00
2022   9   6   0 -22.58  -48.89  0.47E+00
2022   9   6   0 -22.48  -48.89  0.43E+00
2022   9   6   0 -22.43  -48.89  0.42E+00
2022   9   6   0 -24.13  -48.84  0.48E+00
2022   9   6   0 -23.23  -48.84  0.46E+00
2022   9   6   0 -23.03  -48.84  0.43E+00
2022   9   6   0 -22.83  -48.84  0.87E+00
2022   9   6   0 -22.78  -48.84  0.43E+00
2022   9   6   0 -22.68  -48.84  0.14E+01
2022   9   6   0 -22.63  -48.84  0.11E+01
2022   9   6   0 -22.58  -48.84  0.47E+00
2022   9   6   0 -22.43  -48.84  0.20E+01
2022   9   6   0 -22.23  -48.84  0.47E+00
2022   9   6   0 -23.83  -48.79  0.48E+00
2022   9   6   0 -23.18  -48.79  0.43E+00
2022   9   6   0 -23.13  -48.79  0.16E+01
2022   9   6   0 -22.98  -48.79  0.47E+00
2022   9   6   0 -22.88  -48.79  0.47E+00
2022   9   6   0 -22.73  -48.79  0.81E+00
2022   9   6   0 -22.48  -48.79  0.46E+00
2022   9   6   0 -22.43  -48.79  0.93E+00
2022   9   6   0 -24.38  -48.74  0.79E+00
2022   9   6   0 -23.48  -48.74  0.81E+00
2022   9   6   0 -23.43  -48.74  0.13E+01
2022   9   6   0 -23.38  -48.74  0.50E+00
2022   9   6   0 -23.18  -48.74  0.91E+00
2022   9   6   0 -23.03  -48.74  0.47E+00
2022   9   6   0 -22.93  -48.74  0.13E+01
2022   9   6   0 -22.88  -48.74  0.44E+00
2022   9   6   0 -22.78  -48.74  0.44E+00
2022   9   6   0 -22.73  -48.74  0.91E+00
2022   9   6   0 -22.48  -48.74  0.16E+01
2022   9   6   0 -22.38  -48.74  0.14E+01
2022   9   6   0 -24.43  -48.69  0.18E+01
2022   9   6   0 -23.88  -48.69  0.79E+00
2022   9   6   0 -23.68  -48.69  0.80E+00
2022   9   6   0 -23.63  -48.69  0.47E+00
2022   9   6   0 -23.53  -48.69  0.92E+00
2022   9   6   0 -23.33  -48.69  0.96E+00
2022   9   6   0 -23.23  -48.69  0.19E+01
2022   9   6   0 -23.18  -48.69  0.13E+01
2022   9   6   0 -23.08  -48.69  0.43E+00
2022   9   6   0 -22.98  -48.69  0.21E+01
2022   9   6   0 -22.93  -48.69  0.44E+00
2022   9   6   0 -22.88  -48.69  0.49E+00
2022   9   6   0 -22.78  -48.69  0.93E+00
2022   9   6   0 -22.68  -48.69  0.13E+01
2022   9   6   0 -22.63  -48.69  0.78E+00
2022   9   6   0 -22.58  -48.69  0.94E+00
2022   9   6   0 -22.43  -48.69  0.95E+00
2022   9   6   0 -22.13  -48.69  0.80E+00
2022   9   6   0 -23.58  -48.64  0.21E+01
2022   9   6   0 -23.53  -48.64  0.96E+00
2022   9   6   0 -23.33  -48.64  0.94E+00
2022   9   6   0 -23.28  -48.64  0.88E+00
2022   9   6   0 -23.23  -48.64  0.25E+01
2022   9   6   0 -23.18  -48.64  0.98E+00
2022   9   6   0 -23.13  -48.64  0.43E+00
2022   9   6   0 -23.08  -48.64  0.47E+00
2022   9   6   0 -23.03  -48.64  0.48E+00
2022   9   6   0 -22.98  -48.64  0.44E+00
2022   9   6   0 -22.88  -48.64  0.13E+01
2022   9   6   0 -22.78  -48.64  0.14E+01
2022   9   6   0 -22.68  -48.64  0.50E+00
2022   9   6   0 -22.58  -48.64  0.34E+01
2022   9   6   0 -22.48  -48.64  0.12E+01
2022   9   6   0 -24.48  -48.59  0.80E+00
2022   9   6   0 -23.73  -48.59  0.95E+00
2022   9   6   0 -23.68  -48.59  0.13E+01
2022   9   6   0 -23.63  -48.59  0.95E+00
2022   9   6   0 -23.53  -48.59  0.80E+00
2022   9   6   0 -23.48  -48.59  0.48E+00
2022   9   6   0 -23.38  -48.59  0.19E+01
2022   9   6   0 -23.23  -48.59  0.80E+00
2022   9   6   0 -23.18  -48.59  0.49E+00
2022   9   6   0 -23.08  -48.59  0.14E+01
2022   9   6   0 -23.03  -48.59  0.12E+01
2022   9   6   0 -22.93  -48.59  0.14E+01
2022   9   6   0 -22.88  -48.59  0.44E+00
2022   9   6   0 -22.83  -48.59  0.14E+01
2022   9   6   0 -22.73  -48.59  0.94E+00
2022   9   6   0 -22.63  -48.59  0.17E+01
2022   9   6   0 -22.43  -48.59  0.78E+00
2022   9   6   0 -23.73  -48.54  0.49E+00
2022   9   6   0 -23.53  -48.54  0.48E+00
2022   9   6   0 -23.48  -48.54  0.48E+00
2022   9   6   0 -23.38  -48.54  0.96E+00
2022   9   6   0 -23.33  -48.54  0.44E+00
2022   9   6   0 -23.28  -48.54  0.29E+01
2022   9   6   0 -23.23  -48.54  0.23E+01
2022   9   6   0 -23.18  -48.54  0.51E+00
2022   9   6   0 -23.13  -48.54  0.99E+00
2022   9   6   0 -23.08  -48.54  0.89E+00
2022   9   6   0 -23.03  -48.54  0.50E+00
2022   9   6   0 -22.98  -48.54  0.94E+00
2022   9   6   0 -22.93  -48.54  0.94E+00
2022   9   6   0 -22.88  -48.54  0.35E+01
2022   9   6   0 -22.83  -48.54  0.22E+01
2022   9   6   0 -22.78  -48.54  0.49E+00
2022   9   6   0 -22.73  -48.54  0.91E+00
2022   9   6   0 -22.68  -48.54  0.17E+01
2022   9   6   0 -22.63  -48.54  0.91E+00
2022   9   6   0 -23.63  -48.49  0.97E+00
2022   9   6   0 -23.58  -48.49  0.23E+01
2022   9   6   0 -23.53  -48.49  0.48E+00
2022   9   6   0 -23.48  -48.49  0.24E+01
2022   9   6   0 -23.43  -48.49  0.13E+01
2022   9   6   0 -23.38  -48.49  0.16E+01
2022   9   6   0 -23.33  -48.49  0.44E+00
2022   9   6   0 -23.28  -48.49  0.32E+01
2022   9   6   0 -23.23  -48.49  0.10E+01
2022   9   6   0 -23.18  -48.49  0.48E+00
2022   9   6   0 -23.13  -48.49  0.51E+01
2022   9   6   0 -23.08  -48.49  0.26E+01
2022   9   6   0 -23.03  -48.49  0.28E+01
2022   9   6   0 -22.98  -48.49  0.26E+01
2022   9   6   0 -22.93  -48.49  0.14E+01
2022   9   6   0 -22.88  -48.49  0.10E+01
2022   9   6   0 -22.83  -48.49  0.47E+00
2022   9   6   0 -22.78  -48.49  0.47E+00
2022   9   6   0 -22.73  -48.49  0.44E+00
2022   9   6   0 -22.68  -48.49  0.44E+00
2022   9   6   0 -22.63  -48.49  0.78E+00
2022   9   6   0 -23.83  -48.44  0.15E+01
2022   9   6   0 -23.78  -48.44  0.48E+00
2022   9   6   0 -23.63  -48.44  0.49E+00
2022   9   6   0 -23.43  -48.44  0.17E+01
2022   9   6   0 -23.38  -48.44  0.26E+01
2022   9   6   0 -23.33  -48.44  0.15E+01
2022   9   6   0 -23.28  -48.44  0.48E+00
2022   9   6   0 -23.18  -48.44  0.88E+00
2022   9   6   0 -23.13  -48.44  0.18E+01
2022   9   6   0 -23.08  -48.44  0.27E+01
2022   9   6   0 -22.98  -48.44  0.26E+01
2022   9   6   0 -22.93  -48.44  0.22E+01
2022   9   6   0 -22.88  -48.44  0.99E+00
2022   9   6   0 -22.78  -48.44  0.97E+00
2022   9   6   0 -22.73  -48.44  0.44E+00
2022   9   6   0 -22.68  -48.44  0.49E+00
2022   9   6   0 -22.63  -48.44  0.49E+00
2022   9   6   0 -22.48  -48.44  0.49E+00
2022   9   6   0 -23.93  -48.39  0.49E+00
2022   9   6   0 -23.88  -48.39  0.49E+00
2022   9   6   0 -23.63  -48.39  0.97E+00
2022   9   6   0 -23.43  -48.39  0.18E+01
2022   9   6   0 -23.38  -48.39  0.36E+01
2022   9   6   0 -23.33  -48.39  0.14E+01
2022   9   6   0 -23.23  -48.39  0.13E+01
2022   9   6   0 -23.18  -48.39  0.20E+01
2022   9   6   0 -23.13  -48.39  0.25E+01
2022   9   6   0 -23.08  -48.39  0.51E+00
2022   9   6   0 -23.03  -48.39  0.48E+00
2022   9   6   0 -22.98  -48.39  0.89E+00
2022   9   6   0 -22.93  -48.39  0.17E+01
2022   9   6   0 -22.88  -48.39  0.13E+01
2022   9   6   0 -22.83  -48.39  0.10E+01
2022   9   6   0 -22.78  -48.39  0.50E+00
2022   9   6   0 -22.73  -48.39  0.50E+00
2022   9   6   0 -22.48  -48.39  0.80E+00
2022   9   6   0 -24.28  -48.34  0.82E+00
2022   9   6   0 -24.13  -48.34  0.98E+00
2022   9   6   0 -23.88  -48.34  0.98E+00
2022   9   6   0 -23.63  -48.34  0.98E+00
2022   9   6   0 -23.53  -48.34  0.81E+00
2022   9   6   0 -23.48  -48.34  0.13E+01
2022   9   6   0 -23.38  -48.34  0.40E+01
2022   9   6   0 -23.33  -48.34  0.49E+00
2022   9   6   0 -23.28  -48.34  0.13E+01
2022   9   6   0 -23.23  -48.34  0.10E+01
2022   9   6   0 -23.18  -48.34  0.36E+01
2022   9   6   0 -23.13  -48.34  0.15E+01
2022   9   6   0 -23.08  -48.34  0.40E+01
2022   9   6   0 -23.03  -48.34  0.28E+01
2022   9   6   0 -22.98  -48.34  0.89E+00
2022   9   6   0 -22.88  -48.34  0.26E+01
2022   9   6   0 -22.83  -48.34  0.44E+00
2022   9   6   0 -24.13  -48.29  0.18E+01
2022   9   6   0 -24.08  -48.29  0.48E+00
2022   9   6   0 -23.93  -48.29  0.49E+00
2022   9   6   0 -23.88  -48.29  0.49E+00
2022   9   6   0 -23.63  -48.29  0.48E+00
2022   9   6   0 -23.53  -48.29  0.15E+01
2022   9   6   0 -23.48  -48.29  0.13E+01
2022   9   6   0 -23.43  -48.29  0.10E+01
2022   9   6   0 -23.38  -48.29  0.50E+00
2022   9   6   0 -23.33  -48.29  0.13E+01
2022   9   6   0 -23.28  -48.29  0.13E+01
2022   9   6   0 -23.13  -48.29  0.13E+01
2022   9   6   0 -23.08  -48.29  0.12E+01
2022   9   6   0 -23.03  -48.29  0.15E+01
2022   9   6   0 -22.98  -48.29  0.18E+01
2022   9   6   0 -22.93  -48.29  0.24E+01
2022   9   6   0 -22.83  -48.29  0.25E+01
2022   9   6   0 -23.78  -48.24  0.13E+01
2022   9   6   0 -23.73  -48.24  0.16E+01
2022   9   6   0 -23.68  -48.24  0.97E+00
2022   9   6   0 -23.63  -48.24  0.83E+00
2022   9   6   0 -23.58  -48.24  0.49E+00
2022   9   6   0 -23.53  -48.24  0.18E+01
2022   9   6   0 -23.48  -48.24  0.16E+01
2022   9   6   0 -23.43  -48.24  0.18E+01
2022   9   6   0 -23.38  -48.24  0.25E+01
2022   9   6   0 -23.33  -48.24  0.26E+01
2022   9   6   0 -23.28  -48.24  0.99E+00
2022   9   6   0 -23.23  -48.24  0.20E+01
2022   9   6   0 -23.18  -48.24  0.10E+01
2022   9   6   0 -23.13  -48.24  0.15E+01
2022   9   6   0 -23.03  -48.24  0.95E+00
2022   9   6   0 -22.98  -48.24  0.16E+01
2022   9   6   0 -22.93  -48.24  0.45E+00
2022   9   6   0 -22.73  -48.24  0.50E+00
2022   9   6   0 -24.13  -48.19  0.48E+00
2022   9   6   0 -23.78  -48.19  0.99E+00
2022   9   6   0 -23.63  -48.19  0.23E+01
2022   9   6   0 -23.58  -48.19  0.10E+01
2022   9   6   0 -23.53  -48.19  0.50E+00
2022   9   6   0 -23.48  -48.19  0.36E+01
2022   9   6   0 -23.43  -48.19  0.23E+01
2022   9   6   0 -23.33  -48.19  0.99E+00
2022   9   6   0 -23.28  -48.19  0.48E+00
2022   9   6   0 -23.23  -48.19  0.20E+01
2022   9   6   0 -23.18  -48.19  0.99E+00
