YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   4   9   0 -22.68  -47.39  0.12E+01
2020   4   9   0 -22.58  -47.39  0.37E+01
2020   4   9   0 -22.33  -47.39  0.92E+00
2020   4   9   0 -22.28  -47.39  0.19E+01
2020   4   9   0 -22.18  -47.39  0.12E+01
2020   4   9   0 -21.88  -47.39  0.18E+01
2020   4   9   0 -22.78  -47.34  0.10E+01
2020   4   9   0 -22.68  -47.34  0.35E+01
2020   4   9   0 -22.63  -47.34  0.12E+01
2020   4   9   0 -22.48  -47.34  0.24E+01
2020   4   9   0 -22.43  -47.34  0.96E+00
2020   4   9   0 -22.13  -47.34  0.92E+00
2020   4   9   0 -21.98  -47.34  0.12E+01
2020   4   9   0 -22.78  -47.29  0.10E+01
2020   4   9   0 -22.73  -47.29  0.53E+01
2020   4   9   0 -22.68  -47.29  0.25E+01
2020   4   9   0 -22.58  -47.29  0.25E+01
2020   4   9   0 -22.38  -47.29  0.97E+00
2020   4   9   0 -22.33  -47.29  0.95E+00
2020   4   9   0 -22.03  -47.29  0.18E+01
2020   4   9   0 -21.88  -47.29  0.92E+00
2020   4   9   0 -22.83  -47.24  0.10E+01
2020   4   9   0 -22.73  -47.24  0.13E+01
2020   4   9   0 -22.63  -47.24  0.12E+01
2020   4   9   0 -22.58  -47.24  0.12E+01
2020   4   9   0 -22.38  -47.24  0.97E+00
2020   4   9   0 -22.83  -47.19  0.33E+01
2020   4   9   0 -22.78  -47.19  0.13E+01
2020   4   9   0 -22.73  -47.19  0.13E+01
2020   4   9   0 -22.63  -47.19  0.12E+01
2020   4   9   0 -22.43  -47.19  0.12E+01
2020   4   9   0 -22.03  -47.19  0.93E+00
2020   4   9   0 -22.83  -47.14  0.33E+01
2020   4   9   0 -22.78  -47.14  0.10E+01
2020   4   9   0 -22.58  -47.14  0.25E+01
2020   4   9   0 -22.28  -47.14  0.31E+01
2020   4   9   0 -22.88  -47.09  0.31E+01
2020   4   9   0 -22.83  -47.09  0.25E+01
2020   4   9   0 -22.78  -47.09  0.25E+01
2020   4   9   0 -22.68  -47.09  0.12E+01
2020   4   9   0 -22.53  -47.09  0.22E+01
2020   4   9   0 -22.28  -47.09  0.22E+01
2020   4   9   0 -22.88  -47.04  0.31E+01
2020   4   9   0 -22.83  -47.04  0.35E+01
2020   4   9   0 -22.78  -47.04  0.13E+01
2020   4   9   0 -22.73  -47.04  0.12E+01
2020   4   9   0 -22.33  -47.04  0.22E+01
2020   4   9   0 -22.28  -47.04  0.96E+00
2020   4   9   0 -22.93  -46.99  0.10E+01
2020   4   9   0 -22.88  -46.99  0.10E+01
2020   4   9   0 -22.83  -46.99  0.25E+01
2020   4   9   0 -22.78  -46.99  0.25E+01
2020   4   9   0 -22.73  -46.99  0.13E+01
2020   4   9   0 -22.68  -46.99  0.12E+01
2020   4   9   0 -22.53  -46.99  0.12E+01
2020   4   9   0 -22.03  -46.99  0.19E+01
2020   4   9   0 -22.98  -46.94  0.10E+01
2020   4   9   0 -22.93  -46.94  0.33E+01
2020   4   9   0 -22.83  -46.94  0.13E+01
2020   4   9   0 -22.73  -46.94  0.13E+01
2020   4   9   0 -22.53  -46.94  0.98E+00
2020   4   9   0 -22.48  -46.94  0.97E+00
2020   4   9   0 -22.33  -46.94  0.19E+01
2020   4   9   0 -22.23  -46.94  0.19E+01
2020   4   9   0 -22.13  -46.94  0.93E+00
2020   4   9   0 -22.98  -46.89  0.10E+01
2020   4   9   0 -22.93  -46.89  0.36E+01
2020   4   9   0 -22.88  -46.89  0.13E+01
2020   4   9   0 -22.83  -46.89  0.25E+01
2020   4   9   0 -22.53  -46.89  0.97E+00
2020   4   9   0 -22.48  -46.89  0.12E+01
2020   4   9   0 -23.08  -46.84  0.31E+01
2020   4   9   0 -23.03  -46.84  0.52E+01
2020   4   9   0 -22.98  -46.84  0.51E+01
2020   4   9   0 -22.93  -46.84  0.26E+01
2020   4   9   0 -22.88  -46.84  0.25E+01
2020   4   9   0 -22.83  -46.84  0.13E+01
2020   4   9   0 -22.38  -46.84  0.98E+00
2020   4   9   0 -22.28  -46.84  0.21E+01
2020   4   9   0 -23.08  -46.79  0.21E+01
2020   4   9   0 -23.03  -46.79  0.23E+01
2020   4   9   0 -22.98  -46.79  0.38E+01
2020   4   9   0 -22.88  -46.79  0.13E+01
2020   4   9   0 -22.83  -46.79  0.13E+01
2020   4   9   0 -22.78  -46.79  0.13E+01
2020   4   9   0 -22.73  -46.79  0.13E+01
2020   4   9   0 -22.63  -46.79  0.12E+01
2020   4   9   0 -22.53  -46.79  0.98E+00
2020   4   9   0 -22.38  -46.79  0.12E+01
2020   4   9   0 -22.33  -46.79  0.95E+00
2020   4   9   0 -22.28  -46.79  0.95E+00
2020   4   9   0 -22.18  -46.79  0.96E+00
2020   4   9   0 -23.13  -46.74  0.10E+01
2020   4   9   0 -23.08  -46.74  0.10E+01
2020   4   9   0 -23.03  -46.74  0.13E+01
2020   4   9   0 -22.98  -46.74  0.26E+01
2020   4   9   0 -22.93  -46.74  0.13E+01
2020   4   9   0 -22.88  -46.74  0.25E+01
2020   4   9   0 -22.78  -46.74  0.12E+01
2020   4   9   0 -22.68  -46.74  0.99E+00
2020   4   9   0 -22.48  -46.74  0.97E+00
2020   4   9   0 -22.23  -46.74  0.12E+01
2020   4   9   0 -23.18  -46.69  0.10E+01
2020   4   9   0 -23.13  -46.69  0.42E+01
2020   4   9   0 -23.08  -46.69  0.49E+01
2020   4   9   0 -23.03  -46.69  0.52E+01
2020   4   9   0 -22.98  -46.69  0.26E+01
2020   4   9   0 -22.93  -46.69  0.13E+01
2020   4   9   0 -22.88  -46.69  0.13E+01
2020   4   9   0 -22.18  -46.69  0.95E+00
2020   4   9   0 -23.23  -46.64  0.52E+01
2020   4   9   0 -23.18  -46.64  0.31E+01
2020   4   9   0 -23.13  -46.64  0.26E+01
2020   4   9   0 -23.08  -46.64  0.26E+01
2020   4   9   0 -22.98  -46.64  0.13E+01
2020   4   9   0 -22.83  -46.64  0.13E+01
2020   4   9   0 -22.63  -46.64  0.98E+00
2020   4   9   0 -22.23  -46.64  0.19E+01
2020   4   9   0 -23.33  -46.59  0.21E+01
2020   4   9   0 -23.28  -46.59  0.11E+01
2020   4   9   0 -23.23  -46.59  0.24E+01
2020   4   9   0 -23.13  -46.59  0.26E+01
2020   4   9   0 -23.08  -46.59  0.13E+01
2020   4   9   0 -22.88  -46.59  0.13E+01
2020   4   9   0 -22.83  -46.59  0.13E+01
2020   4   9   0 -22.73  -46.59  0.10E+01
2020   4   9   0 -22.48  -46.59  0.97E+00
2020   4   9   0 -22.43  -46.59  0.96E+00
2020   4   9   0 -23.38  -46.54  0.11E+01
2020   4   9   0 -23.33  -46.54  0.53E+01
2020   4   9   0 -23.28  -46.54  0.32E+01
2020   4   9   0 -23.23  -46.54  0.13E+01
2020   4   9   0 -23.18  -46.54  0.26E+01
2020   4   9   0 -23.13  -46.54  0.13E+01
2020   4   9   0 -23.03  -46.54  0.13E+01
2020   4   9   0 -22.78  -46.54  0.13E+01
2020   4   9   0 -22.73  -46.54  0.12E+01
2020   4   9   0 -22.63  -46.54  0.99E+00
2020   4   9   0 -22.53  -46.54  0.99E+00
2020   4   9   0 -22.43  -46.54  0.20E+01
2020   4   9   0 -22.33  -46.54  0.97E+00
2020   4   9   0 -23.48  -46.49  0.11E+01
2020   4   9   0 -23.43  -46.49  0.32E+01
2020   4   9   0 -23.38  -46.49  0.69E+01
2020   4   9   0 -23.33  -46.49  0.40E+01
2020   4   9   0 -23.28  -46.49  0.52E+01
2020   4   9   0 -23.23  -46.49  0.26E+01
2020   4   9   0 -23.18  -46.49  0.26E+01
2020   4   9   0 -23.08  -46.49  0.39E+01
2020   4   9   0 -22.98  -46.49  0.13E+01
2020   4   9   0 -22.93  -46.49  0.26E+01
2020   4   9   0 -22.88  -46.49  0.25E+01
2020   4   9   0 -22.83  -46.49  0.25E+01
2020   4   9   0 -22.68  -46.49  0.12E+01
2020   4   9   0 -22.23  -46.49  0.19E+01
2020   4   9   0 -23.58  -46.44  0.22E+01
2020   4   9   0 -23.53  -46.44  0.55E+01
2020   4   9   0 -23.48  -46.44  0.78E+01
2020   4   9   0 -23.43  -46.44  0.49E+01
2020   4   9   0 -23.38  -46.44  0.40E+01
2020   4   9   0 -23.28  -46.44  0.14E+01
2020   4   9   0 -23.18  -46.44  0.26E+01
2020   4   9   0 -23.08  -46.44  0.26E+01
2020   4   9   0 -23.03  -46.44  0.13E+01
2020   4   9   0 -22.98  -46.44  0.13E+01
2020   4   9   0 -22.93  -46.44  0.13E+01
2020   4   9   0 -22.83  -46.44  0.13E+01
2020   4   9   0 -22.78  -46.44  0.13E+01
2020   4   9   0 -22.63  -46.44  0.20E+01
2020   4   9   0 -22.43  -46.44  0.97E+00
2020   4   9   0 -22.38  -46.44  0.19E+01
2020   4   9   0 -22.33  -46.44  0.97E+00
2020   4   9   0 -23.83  -46.39  0.34E+02
2020   4   9   0 -23.78  -46.39  0.84E+02
2020   4   9   0 -23.73  -46.39  0.40E+02
2020   4   9   0 -23.68  -46.39  0.23E+02
2020   4   9   0 -23.63  -46.39  0.23E+02
2020   4   9   0 -23.58  -46.39  0.15E+02
2020   4   9   0 -23.53  -46.39  0.99E+01
2020   4   9   0 -23.48  -46.39  0.55E+01
2020   4   9   0 -23.38  -46.39  0.27E+01
2020   4   9   0 -23.33  -46.39  0.27E+01
2020   4   9   0 -23.28  -46.39  0.27E+01
2020   4   9   0 -23.23  -46.39  0.26E+01
2020   4   9   0 -23.08  -46.39  0.13E+01
2020   4   9   0 -22.98  -46.39  0.26E+01
2020   4   9   0 -22.93  -46.39  0.25E+01
2020   4   9   0 -22.73  -46.39  0.10E+01
2020   4   9   0 -22.68  -46.39  0.10E+01
2020   4   9   0 -22.48  -46.39  0.12E+01
2020   4   9   0 -22.38  -46.39  0.97E+00
2020   4   9   0 -22.33  -46.39  0.97E+00
2020   4   9   0 -22.28  -46.39  0.29E+01
2020   4   9   0 -23.78  -46.34  0.47E+01
2020   4   9   0 -23.73  -46.34  0.13E+02
2020   4   9   0 -23.68  -46.34  0.14E+02
2020   4   9   0 -23.63  -46.34  0.14E+02
2020   4   9   0 -23.58  -46.34  0.49E+01
2020   4   9   0 -23.53  -46.34  0.13E+01
2020   4   9   0 -23.43  -46.34  0.14E+01
2020   4   9   0 -23.38  -46.34  0.14E+01
2020   4   9   0 -23.08  -46.34  0.13E+01
2020   4   9   0 -23.03  -46.34  0.13E+01
2020   4   9   0 -22.93  -46.34  0.25E+01
2020   4   9   0 -22.83  -46.34  0.10E+01
2020   4   9   0 -22.33  -46.34  0.31E+01
2020   4   9   0 -23.73  -46.29  0.36E+01
2020   4   9   0 -23.68  -46.29  0.58E+01
2020   4   9   0 -23.63  -46.29  0.46E+01
2020   4   9   0 -23.58  -46.29  0.60E+01
2020   4   9   0 -23.53  -46.29  0.37E+01
2020   4   9   0 -23.48  -46.29  0.75E+01
2020   4   9   0 -23.43  -46.29  0.27E+01
2020   4   9   0 -23.33  -46.29  0.14E+01
2020   4   9   0 -23.23  -46.29  0.13E+01
2020   4   9   0 -23.18  -46.29  0.27E+01
2020   4   9   0 -22.98  -46.29  0.13E+01
2020   4   9   0 -22.83  -46.29  0.10E+01
2020   4   9   0 -22.73  -46.29  0.10E+01
2020   4   9   0 -22.33  -46.29  0.97E+00
2020   4   9   0 -23.68  -46.24  0.57E+01
2020   4   9   0 -23.63  -46.24  0.25E+01
2020   4   9   0 -23.58  -46.24  0.46E+01
2020   4   9   0 -23.53  -46.24  0.43E+01
2020   4   9   0 -23.48  -46.24  0.40E+01
2020   4   9   0 -23.43  -46.24  0.13E+01
2020   4   9   0 -23.38  -46.24  0.35E+01
2020   4   9   0 -23.33  -46.24  0.35E+01
2020   4   9   0 -23.13  -46.24  0.13E+01
2020   4   9   0 -23.03  -46.24  0.13E+01
2020   4   9   0 -22.88  -46.24  0.13E+01
2020   4   9   0 -22.73  -46.24  0.10E+01
2020   4   9   0 -22.48  -46.24  0.12E+01
2020   4   9   0 -22.33  -46.24  0.96E+00
2020   4   9   0 -22.18  -46.24  0.97E+00
2020   4   9   0 -23.63  -46.19  0.24E+01
2020   4   9   0 -23.58  -46.19  0.46E+01
2020   4   9   0 -23.53  -46.19  0.32E+01
2020   4   9   0 -23.48  -46.19  0.35E+01
2020   4   9   0 -23.38  -46.19  0.13E+01
2020   4   9   0 -23.33  -46.19  0.49E+01
2020   4   9   0 -23.28  -46.19  0.35E+01
2020   4   9   0 -23.23  -46.19  0.13E+01
2020   4   9   0 -23.13  -46.19  0.10E+01
2020   4   9   0 -23.08  -46.19  0.10E+01
2020   4   9   0 -22.88  -46.19  0.10E+01
2020   4   9   0 -22.63  -46.19  0.10E+01
2020   4   9   0 -22.38  -46.19  0.97E+00
2020   4   9   0 -22.28  -46.19  0.19E+01
2020   4   9   0 -22.18  -46.19  0.96E+00
2020   4   9   0 -23.58  -46.14  0.27E+01
2020   4   9   0 -23.53  -46.14  0.11E+01
2020   4   9   0 -23.48  -46.14  0.32E+01
2020   4   9   0 -23.43  -46.14  0.35E+01
2020   4   9   0 -23.38  -46.14  0.21E+01
2020   4   9   0 -23.33  -46.14  0.22E+01
2020   4   9   0 -23.28  -46.14  0.10E+01
2020   4   9   0 -23.18  -46.14  0.10E+01
2020   4   9   0 -23.08  -46.14  0.13E+01
2020   4   9   0 -23.03  -46.14  0.27E+01
2020   4   9   0 -22.88  -46.14  0.10E+01
2020   4   9   0 -22.78  -46.14  0.10E+01
2020   4   9   0 -22.58  -46.14  0.99E+00
2020   4   9   0 -22.23  -46.14  0.19E+01
2020   4   9   0 -23.48  -46.09  0.11E+01
2020   4   9   0 -23.43  -46.09  0.43E+01
2020   4   9   0 -23.33  -46.09  0.21E+01
2020   4   9   0 -23.28  -46.09  0.13E+01
2020   4   9   0 -23.18  -46.09  0.24E+01
2020   4   9   0 -23.13  -46.09  0.10E+01
2020   4   9   0 -23.08  -46.09  0.31E+01
2020   4   9   0 -23.03  -46.09  0.21E+01
2020   4   9   0 -22.93  -46.09  0.10E+01
2020   4   9   0 -22.83  -46.09  0.10E+01
2020   4   9   0 -22.73  -46.09  0.10E+01
2020   4   9   0 -22.68  -46.09  0.21E+01
2020   4   9   0 -22.63  -46.09  0.10E+01
2020   4   9   0 -22.58  -46.09  0.30E+01
2020   4   9   0 -22.48  -46.09  0.10E+01
2020   4   9   0 -23.48  -46.04  0.24E+01
2020   4   9   0 -23.33  -46.04  0.11E+01
2020   4   9   0 -23.28  -46.04  0.31E+01
2020   4   9   0 -23.23  -46.04  0.31E+01
2020   4   9   0 -23.18  -46.04  0.11E+01
2020   4   9   0 -23.13  -46.04  0.26E+01
2020   4   9   0 -23.08  -46.04  0.10E+01
2020   4   9   0 -22.93  -46.04  0.11E+01
2020   4   9   0 -22.78  -46.04  0.10E+01
2020   4   9   0 -22.53  -46.04  0.10E+01
2020   4   9   0 -22.38  -46.04  0.97E+00
2020   4   9   0 -23.38  -45.99  0.26E+01
2020   4   9   0 -23.33  -45.99  0.13E+01
2020   4   9   0 -23.28  -45.99  0.24E+01
2020   4   9   0 -23.23  -45.99  0.11E+01
2020   4   9   0 -23.18  -45.99  0.13E+01
2020   4   9   0 -23.13  -45.99  0.24E+01
2020   4   9   0 -23.08  -45.99  0.11E+01
2020   4   9   0 -23.03  -45.99  0.10E+01
2020   4   9   0 -22.98  -45.99  0.13E+01
2020   4   9   0 -22.78  -45.99  0.13E+01
2020   4   9   0 -22.58  -45.99  0.10E+01
2020   4   9   0 -22.53  -45.99  0.98E+00
2020   4   9   0 -22.48  -45.99  0.10E+01
2020   4   9   0 -23.28  -45.94  0.10E+01
