YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  12  23   0 -23.58  -46.84  0.20E-11
2010  12  23   0 -23.48  -46.84  0.37E-11
2010  12  23   0 -23.38  -46.84  0.89E-12
2010  12  23   0 -23.33  -46.84  0.16E-11
2010  12  23   0 -24.18  -46.79  0.13E-11
2010  12  23   0 -24.13  -46.79  0.26E-11
2010  12  23   0 -24.08  -46.79  0.53E-11
2010  12  23   0 -24.03  -46.79  0.38E-11
2010  12  23   0 -23.98  -46.79  0.50E-11
2010  12  23   0 -23.93  -46.79  0.14E-11
2010  12  23   0 -23.88  -46.79  0.26E-11
2010  12  23   0 -23.83  -46.79  0.12E-11
2010  12  23   0 -23.78  -46.79  0.48E-11
2010  12  23   0 -23.63  -46.79  0.22E-11
2010  12  23   0 -23.58  -46.79  0.97E-12
2010  12  23   0 -23.53  -46.79  0.30E-11
2010  12  23   0 -23.48  -46.79  0.82E-12
2010  12  23   0 -23.43  -46.79  0.14E-11
2010  12  23   0 -23.38  -46.79  0.55E-11
2010  12  23   0 -23.33  -46.79  0.24E-11
2010  12  23   0 -23.28  -46.79  0.49E-11
2010  12  23   0 -24.18  -46.74  0.13E-11
2010  12  23   0 -24.13  -46.74  0.13E-11
2010  12  23   0 -24.08  -46.74  0.26E-11
2010  12  23   0 -23.98  -46.74  0.78E-11
2010  12  23   0 -23.93  -46.74  0.26E-11
2010  12  23   0 -23.88  -46.74  0.13E-11
2010  12  23   0 -23.83  -46.74  0.62E-11
2010  12  23   0 -23.78  -46.74  0.12E-11
2010  12  23   0 -23.73  -46.74  0.49E-11
2010  12  23   0 -23.68  -46.74  0.25E-11
2010  12  23   0 -23.63  -46.74  0.24E-11
2010  12  23   0 -23.58  -46.74  0.83E-12
2010  12  23   0 -23.53  -46.74  0.98E-12
2010  12  23   0 -23.48  -46.74  0.42E-11
2010  12  23   0 -23.43  -46.74  0.11E-10
2010  12  23   0 -23.38  -46.74  0.77E-11
2010  12  23   0 -23.33  -46.74  0.89E-11
2010  12  23   0 -24.13  -46.69  0.13E-11
2010  12  23   0 -24.08  -46.69  0.39E-11
2010  12  23   0 -24.03  -46.69  0.52E-11
2010  12  23   0 -23.98  -46.69  0.11E-10
2010  12  23   0 -23.93  -46.69  0.27E-11
2010  12  23   0 -23.88  -46.69  0.10E-10
2010  12  23   0 -23.83  -46.69  0.25E-11
2010  12  23   0 -23.78  -46.69  0.37E-11
2010  12  23   0 -23.68  -46.69  0.19E-11
2010  12  23   0 -23.63  -46.69  0.99E-12
2010  12  23   0 -23.58  -46.69  0.12E-11
2010  12  23   0 -23.53  -46.69  0.17E-11
2010  12  23   0 -23.48  -46.69  0.94E-11
2010  12  23   0 -23.43  -46.69  0.79E-11
2010  12  23   0 -23.38  -46.69  0.12E-10
2010  12  23   0 -23.33  -46.69  0.37E-11
2010  12  23   0 -23.28  -46.69  0.85E-12
2010  12  23   0 -24.08  -46.64  0.26E-11
2010  12  23   0 -24.03  -46.64  0.63E-11
2010  12  23   0 -23.98  -46.64  0.91E-11
2010  12  23   0 -23.93  -46.64  0.95E-11
2010  12  23   0 -23.88  -46.64  0.98E-11
2010  12  23   0 -23.83  -46.64  0.73E-11
2010  12  23   0 -23.78  -46.64  0.13E-11
2010  12  23   0 -23.73  -46.64  0.37E-11
2010  12  23   0 -23.68  -46.64  0.32E-11
2010  12  23   0 -23.63  -46.64  0.22E-11
2010  12  23   0 -23.58  -46.64  0.39E-11
2010  12  23   0 -23.53  -46.64  0.58E-11
2010  12  23   0 -23.48  -46.64  0.54E-11
2010  12  23   0 -23.43  -46.64  0.25E-10
2010  12  23   0 -23.38  -46.64  0.13E-10
2010  12  23   0 -23.33  -46.64  0.10E-11
2010  12  23   0 -24.08  -46.59  0.13E-11
2010  12  23   0 -24.03  -46.59  0.13E-11
2010  12  23   0 -23.98  -46.59  0.79E-11
2010  12  23   0 -23.93  -46.59  0.19E-10
2010  12  23   0 -23.88  -46.59  0.23E-10
2010  12  23   0 -23.83  -46.59  0.87E-11
2010  12  23   0 -23.78  -46.59  0.20E-11
2010  12  23   0 -23.73  -46.59  0.44E-11
2010  12  23   0 -23.63  -46.59  0.38E-11
2010  12  23   0 -23.58  -46.59  0.98E-12
2010  12  23   0 -23.53  -46.59  0.46E-11
2010  12  23   0 -23.48  -46.59  0.14E-10
2010  12  23   0 -23.43  -46.59  0.81E-11
2010  12  23   0 -23.38  -46.59  0.85E-12
2010  12  23   0 -24.03  -46.54  0.39E-11
2010  12  23   0 -23.98  -46.54  0.65E-11
2010  12  23   0 -23.93  -46.54  0.14E-10
2010  12  23   0 -23.88  -46.54  0.27E-10
2010  12  23   0 -23.83  -46.54  0.89E-11
2010  12  23   0 -23.78  -46.54  0.10E-10
2010  12  23   0 -23.73  -46.54  0.89E-12
2010  12  23   0 -23.68  -46.54  0.13E-11
2010  12  23   0 -23.63  -46.54  0.85E-12
2010  12  23   0 -23.58  -46.54  0.34E-11
2010  12  23   0 -23.53  -46.54  0.54E-11
2010  12  23   0 -23.48  -46.54  0.22E-10
2010  12  23   0 -23.43  -46.54  0.63E-11
2010  12  23   0 -24.08  -46.49  0.13E-11
2010  12  23   0 -24.03  -46.49  0.26E-11
2010  12  23   0 -23.98  -46.49  0.11E-11
2010  12  23   0 -23.93  -46.49  0.56E-11
2010  12  23   0 -23.88  -46.49  0.26E-10
2010  12  23   0 -23.83  -46.49  0.31E-10
2010  12  23   0 -23.78  -46.49  0.51E-11
2010  12  23   0 -23.73  -46.49  0.31E-11
2010  12  23   0 -23.68  -46.49  0.54E-11
2010  12  23   0 -23.63  -46.49  0.19E-11
2010  12  23   0 -23.58  -46.49  0.64E-11
2010  12  23   0 -23.53  -46.49  0.22E-10
2010  12  23   0 -23.48  -46.49  0.12E-10
2010  12  23   0 -23.43  -46.49  0.86E-12
2010  12  23   0 -24.03  -46.44  0.13E-11
2010  12  23   0 -23.93  -46.44  0.21E-11
2010  12  23   0 -23.88  -46.44  0.75E-11
2010  12  23   0 -23.83  -46.44  0.11E-09
2010  12  23   0 -23.78  -46.44  0.46E-11
2010  12  23   0 -23.73  -46.44  0.83E-11
2010  12  23   0 -23.68  -46.44  0.45E-11
2010  12  23   0 -23.63  -46.44  0.65E-11
2010  12  23   0 -23.58  -46.44  0.46E-10
2010  12  23   0 -23.53  -46.44  0.16E-10
2010  12  23   0 -24.13  -46.39  0.13E-11
2010  12  23   0 -23.98  -46.39  0.13E-11
2010  12  23   0 -23.88  -46.39  0.30E-11
2010  12  23   0 -23.83  -46.39  0.15E-09
2010  12  23   0 -23.78  -46.39  0.64E-10
2010  12  23   0 -23.73  -46.39  0.51E-10
2010  12  23   0 -23.68  -46.39  0.49E-10
2010  12  23   0 -23.63  -46.39  0.39E-10
2010  12  23   0 -23.58  -46.39  0.12E-10
2010  12  23   0 -23.48  -46.39  0.99E-12
2010  12  23   0 -24.03  -46.34  0.13E-11
2010  12  23   0 -23.98  -46.34  0.11E-11
2010  12  23   0 -23.93  -46.34  0.37E-11
2010  12  23   0 -23.88  -46.34  0.89E-12
2010  12  23   0 -23.83  -46.34  0.37E-11
2010  12  23   0 -23.78  -46.34  0.23E-10
2010  12  23   0 -23.73  -46.34  0.30E-10
2010  12  23   0 -23.68  -46.34  0.13E-10
2010  12  23   0 -23.63  -46.34  0.53E-11
2010  12  23   0 -24.03  -46.29  0.10E-11
2010  12  23   0 -23.78  -46.29  0.28E-11
2010  12  23   0 -23.73  -46.29  0.17E-11
2010  12  23   0 -23.68  -46.29  0.86E-12
2010  12  23   0 -24.03  -46.24  0.10E-11
