YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   3  16  12 -23.68  -47.39  0.33E-11
2019   3  16  12 -23.58  -47.39  0.52E-12
2019   3  16  12 -23.88  -47.34  0.53E-12
2019   3  16  12 -23.83  -47.34  0.87E-12
2019   3  16  12 -23.73  -47.34  0.16E-11
2019   3  16  12 -23.68  -47.34  0.19E-11
2019   3  16  12 -23.58  -47.34  0.78E-12
2019   3  16  12 -23.73  -47.29  0.15E-11
2019   3  16  12 -23.68  -47.29  0.13E-11
2019   3  16  12 -23.63  -47.29  0.17E-11
2019   3  16  12 -23.88  -47.24  0.53E-12
2019   3  16  12 -23.83  -47.24  0.53E-12
2019   3  16  12 -23.78  -47.24  0.14E-11
2019   3  16  12 -23.73  -47.24  0.23E-11
2019   3  16  12 -23.68  -47.24  0.19E-11
2019   3  16  12 -23.63  -47.24  0.52E-12
2019   3  16  12 -23.83  -47.19  0.17E-11
2019   3  16  12 -23.78  -47.19  0.19E-11
2019   3  16  12 -23.73  -47.19  0.28E-11
2019   3  16  12 -23.63  -47.19  0.28E-11
2019   3  16  12 -23.58  -47.19  0.79E-12
2019   3  16  12 -23.83  -47.14  0.16E-11
2019   3  16  12 -23.78  -47.14  0.28E-11
2019   3  16  12 -23.73  -47.14  0.27E-11
2019   3  16  12 -23.63  -47.14  0.16E-11
2019   3  16  12 -23.88  -47.09  0.53E-12
2019   3  16  12 -23.83  -47.09  0.88E-12
2019   3  16  12 -23.78  -47.09  0.32E-11
2019   3  16  12 -23.73  -47.09  0.19E-11
2019   3  16  12 -23.68  -47.09  0.53E-12
2019   3  16  12 -23.63  -47.09  0.24E-11
2019   3  16  12 -23.83  -47.04  0.86E-12
2019   3  16  12 -23.78  -47.04  0.49E-11
2019   3  16  12 -23.73  -47.04  0.45E-11
2019   3  16  12 -23.68  -47.04  0.88E-12
2019   3  16  12 -23.63  -47.04  0.24E-11
2019   3  16  12 -23.58  -47.04  0.79E-12
2019   3  16  12 -23.83  -46.99  0.11E-11
2019   3  16  12 -23.78  -46.99  0.30E-11
2019   3  16  12 -23.73  -46.99  0.36E-11
2019   3  16  12 -23.68  -46.99  0.35E-11
2019   3  16  12 -23.63  -46.99  0.80E-12
2019   3  16  12 -23.83  -46.94  0.53E-12
2019   3  16  12 -23.78  -46.94  0.28E-11
2019   3  16  12 -23.73  -46.94  0.42E-11
2019   3  16  12 -23.68  -46.94  0.16E-11
2019   3  16  12 -23.63  -46.94  0.86E-12
2019   3  16  12 -23.83  -46.89  0.11E-11
2019   3  16  12 -23.78  -46.89  0.28E-11
2019   3  16  12 -23.73  -46.89  0.23E-11
2019   3  16  12 -23.68  -46.89  0.43E-11
2019   3  16  12 -23.63  -46.89  0.80E-12
2019   3  16  12 -23.83  -46.84  0.25E-11
2019   3  16  12 -23.78  -46.84  0.20E-11
2019   3  16  12 -23.73  -46.84  0.60E-11
2019   3  16  12 -23.63  -46.84  0.87E-12
2019   3  16  12 -23.83  -46.79  0.27E-11
2019   3  16  12 -23.78  -46.79  0.85E-11
2019   3  16  12 -23.73  -46.79  0.13E-11
2019   3  16  12 -23.88  -46.74  0.54E-12
2019   3  16  12 -23.83  -46.74  0.54E-12
2019   3  16  12 -23.78  -46.74  0.23E-11
2019   3  16  12 -23.73  -46.74  0.53E-11
2019   3  16  12 -23.68  -46.74  0.16E-11
2019   3  16  12 -23.83  -46.69  0.16E-11
2019   3  16  12 -23.78  -46.69  0.64E-11
2019   3  16  12 -23.73  -46.69  0.52E-11
2019   3  16  12 -23.68  -46.69  0.34E-11
2019   3  16  12 -23.83  -46.64  0.79E-11
2019   3  16  12 -23.78  -46.64  0.77E-11
2019   3  16  12 -23.73  -46.64  0.36E-11
2019   3  16  12 -23.68  -46.64  0.18E-11
2019   3  16  12 -23.88  -46.59  0.53E-12
2019   3  16  12 -23.83  -46.59  0.79E-11
2019   3  16  12 -23.78  -46.59  0.15E-10
2019   3  16  12 -23.73  -46.59  0.64E-11
2019   3  16  12 -23.83  -46.54  0.85E-11
2019   3  16  12 -23.78  -46.54  0.18E-10
2019   3  16  12 -23.73  -46.54  0.97E-12
2019   3  16  12 -23.83  -46.49  0.17E-10
2019   3  16  12 -23.78  -46.49  0.27E-10
2019   3  16  12 -23.83  -46.44  0.53E-10
2019   3  16  12 -23.78  -46.44  0.20E-10
2019   3  16  12 -23.83  -46.39  0.57E-10
2019   3  17   0 -23.28  -49.69  0.78E-12
2019   3  17   0 -23.18  -49.64  0.79E-12
2019   3  17   0 -23.53  -49.59  0.70E-12
2019   3  17   0 -23.43  -49.49  0.79E-12
2019   3  17   0 -23.38  -49.44  0.84E-12
2019   3  17   0 -23.18  -49.44  0.78E-12
2019   3  17   0 -22.68  -49.44  0.79E-12
2019   3  17   0 -22.58  -49.44  0.68E-12
2019   3  17   0 -23.13  -49.39  0.77E-12
2019   3  17   0 -23.03  -49.39  0.77E-12
2019   3  17   0 -23.08  -49.34  0.84E-12
2019   3  17   0 -23.63  -49.29  0.94E-12
2019   3  17   0 -22.88  -49.24  0.77E-12
2019   3  17   0 -22.68  -49.24  0.69E-12
2019   3  17   0 -23.28  -49.19  0.84E-12
2019   3  17   0 -23.28  -49.14  0.96E-12
2019   3  17   0 -23.13  -49.14  0.85E-12
2019   3  17   0 -22.68  -49.04  0.79E-12
2019   3  17   0 -23.13  -48.99  0.79E-12
2019   3  17   0 -23.23  -48.94  0.86E-12
2019   3  17   0 -23.08  -48.94  0.79E-12
2019   3  17   0 -23.03  -48.94  0.94E-12
2019   3  17   0 -22.98  -48.94  0.77E-12
2019   3  17   0 -22.88  -48.94  0.94E-12
2019   3  17   0 -22.53  -48.94  0.78E-12
2019   3  17   0 -23.68  -48.89  0.88E-12
2019   3  17   0 -23.08  -48.89  0.94E-12
2019   3  17   0 -22.58  -48.89  0.16E-11
2019   3  17   0 -24.13  -48.84  0.89E-12
2019   3  17   0 -23.78  -48.84  0.20E-11
2019   3  17   0 -22.88  -48.84  0.19E-11
2019   3  17   0 -23.53  -48.79  0.87E-12
2019   3  17   0 -23.48  -48.79  0.88E-12
2019   3  17   0 -22.98  -48.79  0.94E-12
2019   3  17   0 -22.88  -48.79  0.79E-12
2019   3  17   0 -23.73  -48.74  0.96E-12
2019   3  17   0 -23.63  -48.74  0.87E-12
2019   3  17   0 -23.38  -48.74  0.97E-12
2019   3  17   0 -23.13  -48.74  0.86E-12
2019   3  17   0 -23.08  -48.74  0.17E-11
2019   3  17   0 -23.63  -48.69  0.98E-12
2019   3  17   0 -22.83  -48.69  0.79E-12
2019   3  17   0 -23.88  -48.64  0.10E-11
2019   3  17   0 -23.38  -48.64  0.98E-12
2019   3  17   0 -23.33  -48.64  0.96E-12
2019   3  17   0 -23.28  -48.64  0.96E-12
2019   3  17   0 -22.58  -48.64  0.94E-12
2019   3  17   0 -23.48  -48.59  0.98E-12
2019   3  17   0 -23.43  -48.59  0.88E-12
2019   3  17   0 -23.38  -48.59  0.79E-12
2019   3  17   0 -23.28  -48.59  0.87E-12
2019   3  17   0 -22.88  -48.59  0.79E-12
2019   3  17   0 -23.63  -48.54  0.98E-12
2019   3  17   0 -23.38  -48.54  0.88E-12
2019   3  17   0 -23.23  -48.54  0.18E-11
2019   3  17   0 -23.03  -48.54  0.79E-12
2019   3  17   0 -22.68  -48.54  0.79E-12
2019   3  17   0 -23.43  -48.49  0.97E-12
2019   3  17   0 -23.23  -48.49  0.87E-12
2019   3  17   0 -23.08  -48.49  0.17E-11
2019   3  17   0 -22.98  -48.49  0.96E-12
2019   3  17   0 -23.93  -48.44  0.86E-12
2019   3  17   0 -23.43  -48.44  0.10E-11
2019   3  17   0 -23.93  -48.39  0.86E-12
2019   3  17   0 -24.08  -48.34  0.86E-12
2019   3  17   0 -23.68  -48.34  0.99E-12
2019   3  17   0 -23.63  -48.34  0.10E-11
2019   3  17   0 -23.23  -48.34  0.99E-12
2019   3  17   0 -24.08  -48.29  0.17E-11
2019   3  17   0 -23.78  -48.29  0.10E-11
2019   3  17   0 -23.68  -48.29  0.75E-12
2019   3  17   0 -23.43  -48.29  0.10E-11
2019   3  17   0 -23.13  -48.29  0.97E-12
2019   3  17   0 -22.88  -48.29  0.79E-12
2019   3  17   0 -22.68  -48.29  0.79E-12
2019   3  17   0 -23.48  -48.24  0.17E-11
2019   3  17   0 -23.43  -48.24  0.17E-11
2019   3  17   0 -23.53  -48.19  0.10E-11
2019   3  17   0 -23.38  -48.19  0.99E-12
2019   3  17   0 -23.18  -48.19  0.97E-12
2019   3  17   0 -22.48  -48.19  0.79E-12
2019   3  17   0 -23.43  -48.14  0.20E-11
2019   3  17   0 -22.88  -48.14  0.82E-12
2019   3  17   0 -22.73  -48.14  0.95E-12
2019   3  17   0 -23.98  -48.09  0.25E-11
2019   3  17   0 -23.58  -48.09  0.10E-11
2019   3  17   0 -23.58  -48.04  0.84E-12
2019   3  17   0 -23.38  -48.04  0.98E-12
2019   3  17   0 -23.18  -48.04  0.18E-11
2019   3  17   0 -22.73  -48.04  0.96E-12
2019   3  17   0 -23.83  -47.99  0.84E-12
2019   3  17   0 -23.63  -47.99  0.99E-12
2019   3  17   0 -23.48  -47.99  0.86E-12
2019   3  17   0 -23.43  -47.99  0.10E-11
2019   3  17   0 -23.08  -47.99  0.98E-12
2019   3  17   0 -23.03  -47.99  0.96E-12
2019   3  17   0 -22.88  -47.99  0.96E-12
2019   3  17   0 -23.43  -47.94  0.20E-11
2019   3  17   0 -23.13  -47.94  0.10E-11
2019   3  17   0 -23.78  -47.89  0.10E-11
2019   3  17   0 -23.73  -47.89  0.85E-12
2019   3  17   0 -23.58  -47.89  0.85E-12
2019   3  17   0 -23.53  -47.89  0.84E-12
2019   3  17   0 -23.68  -47.84  0.85E-12
2019   3  17   0 -23.58  -47.84  0.10E-11
2019   3  17   0 -23.53  -47.84  0.17E-11
2019   3  17   0 -23.48  -47.84  0.84E-12
2019   3  17   0 -23.18  -47.84  0.87E-12
2019   3  17   0 -23.13  -47.84  0.18E-11
2019   3  17   0 -23.03  -47.84  0.98E-12
2019   3  17   0 -22.98  -47.84  0.10E-11
2019   3  17   0 -22.88  -47.84  0.10E-11
2019   3  17   0 -23.98  -47.79  0.86E-12
2019   3  17   0 -23.68  -47.79  0.17E-11
2019   3  17   0 -23.53  -47.79  0.19E-11
2019   3  17   0 -23.48  -47.79  0.18E-11
2019   3  17   0 -23.68  -47.74  0.85E-12
2019   3  17   0 -23.63  -47.74  0.10E-11
2019   3  17   0 -23.58  -47.74  0.10E-11
2019   3  17   0 -23.53  -47.74  0.84E-12
2019   3  17   0 -23.48  -47.74  0.10E-11
2019   3  17   0 -23.23  -47.74  0.19E-11
2019   3  17   0 -23.73  -47.69  0.86E-12
2019   3  17   0 -23.68  -47.69  0.10E-11
2019   3  17   0 -23.63  -47.69  0.10E-11
2019   3  17   0 -23.08  -47.69  0.84E-12
2019   3  17   0 -23.83  -47.64  0.86E-12
2019   3  17   0 -23.68  -47.64  0.85E-12
2019   3  17   0 -23.63  -47.64  0.10E-11
2019   3  17   0 -23.53  -47.64  0.20E-11
2019   3  17   0 -23.43  -47.64  0.20E-11
2019   3  17   0 -23.18  -47.64  0.87E-12
2019   3  17   0 -22.93  -47.64  0.10E-11
2019   3  17   0 -23.93  -47.59  0.86E-12
2019   3  17   0 -23.83  -47.59  0.86E-12
2019   3  17   0 -23.73  -47.59  0.17E-11
2019   3  17   0 -23.58  -47.59  0.85E-12
2019   3  17   0 -23.53  -47.59  0.30E-11
2019   3  17   0 -23.48  -47.59  0.30E-11
2019   3  17   0 -23.28  -47.59  0.99E-12
2019   3  17   0 -23.13  -47.59  0.20E-11
2019   3  17   0 -22.73  -47.59  0.97E-12
2019   3  17   0 -23.63  -47.54  0.86E-12
2019   3  17   0 -23.58  -47.54  0.86E-12
2019   3  17   0 -23.48  -47.54  0.10E-11
2019   3  17   0 -23.38  -47.54  0.21E-11
2019   3  17   0 -23.28  -47.54  0.20E-11
2019   3  17   0 -23.18  -47.54  0.10E-11
2019   3  17   0 -23.08  -47.54  0.11E-11
2019   3  17   0 -23.03  -47.54  0.20E-11
2019   3  17   0 -23.38  -47.49  0.10E-11
2019   3  17   0 -23.28  -47.49  0.89E-12
2019   3  17   0 -23.13  -47.49  0.19E-11
2019   3  17   0 -23.03  -47.49  0.87E-12
2019   3  17   0 -22.83  -47.49  0.10E-11
2019   3  17   0 -23.63  -47.44  0.10E-11
2019   3  17   0 -23.18  -47.44  0.20E-11
2019   3  17   0 -22.83  -47.44  0.88E-12
2019   3  17   0 -22.73  -47.44  0.86E-12
2019   3  17   0 -23.68  -47.39  0.10E-11
2019   3  17   0 -23.63  -47.39  0.10E-11
2019   3  17   0 -23.58  -47.39  0.37E-11
2019   3  17   0 -23.53  -47.39  0.86E-12
2019   3  17   0 -23.48  -47.39  0.10E-11
2019   3  17   0 -23.33  -47.39  0.10E-11
2019   3  17   0 -23.23  -47.39  0.10E-11
2019   3  17   0 -23.18  -47.39  0.88E-12
2019   3  17   0 -22.98  -47.39  0.88E-12
2019   3  17   0 -22.63  -47.39  0.83E-12
2019   3  17   0 -23.43  -47.34  0.10E-11
2019   3  17   0 -23.33  -47.34  0.20E-11
2019   3  17   0 -23.13  -47.34  0.10E-11
2019   3  17   0 -22.58  -47.34  0.82E-12
2019   3  17   0 -23.63  -47.29  0.85E-12
2019   3  17   0 -23.38  -47.29  0.20E-11
2019   3  17   0 -23.28  -47.29  0.10E-11
2019   3  17   0 -23.18  -47.29  0.21E-11
2019   3  17   0 -23.03  -47.29  0.21E-11
2019   3  17   0 -22.83  -47.29  0.10E-11
2019   3  17   0 -23.73  -47.24  0.10E-11
2019   3  17   0 -23.58  -47.24  0.10E-11
2019   3  17   0 -23.48  -47.24  0.20E-11
2019   3  17   0 -23.13  -47.24  0.11E-11
2019   3  17   0 -23.63  -47.19  0.19E-11
2019   3  17   0 -23.48  -47.19  0.89E-12
2019   3  17   0 -23.38  -47.19  0.11E-11
2019   3  17   0 -23.28  -47.19  0.10E-11
2019   3  17   0 -23.23  -47.19  0.19E-11
2019   3  17   0 -23.18  -47.19  0.18E-11
2019   3  17   0 -23.13  -47.19  0.20E-11
2019   3  17   0 -23.63  -47.14  0.10E-11
2019   3  17   0 -23.58  -47.14  0.19E-11
2019   3  17   0 -23.48  -47.14  0.90E-12
2019   3  17   0 -23.43  -47.14  0.21E-11
2019   3  17   0 -23.38  -47.14  0.10E-11
2019   3  17   0 -23.33  -47.14  0.21E-11
2019   3  17   0 -23.28  -47.14  0.10E-11
2019   3  17   0 -23.03  -47.14  0.11E-11
2019   3  17   0 -23.73  -47.09  0.21E-11
2019   3  17   0 -23.63  -47.09  0.19E-11
2019   3  17   0 -23.53  -47.09  0.10E-11
2019   3  17   0 -23.43  -47.09  0.11E-11
2019   3  17   0 -23.33  -47.09  0.21E-11
2019   3  17   0 -23.23  -47.09  0.11E-11
2019   3  17   0 -23.13  -47.09  0.89E-12
2019   3  17   0 -23.03  -47.09  0.10E-11
2019   3  17   0 -23.58  -47.04  0.29E-11
2019   3  17   0 -23.53  -47.04  0.10E-11
2019   3  17   0 -23.43  -47.04  0.10E-11
2019   3  17   0 -23.33  -47.04  0.32E-11
2019   3  17   0 -23.28  -47.04  0.11E-11
2019   3  17   0 -23.73  -46.99  0.86E-12
2019   3  17   0 -23.68  -46.99  0.10E-11
2019   3  17   0 -23.53  -46.99  0.86E-12
2019   3  17   0 -23.48  -46.99  0.21E-11
2019   3  17   0 -23.43  -46.99  0.10E-11
2019   3  17   0 -23.23  -46.99  0.90E-12
2019   3  17   0 -23.18  -46.99  0.87E-12
2019   3  17   0 -23.78  -46.94  0.11E-11
2019   3  17   0 -23.58  -46.94  0.39E-11
2019   3  17   0 -23.53  -46.94  0.11E-11
2019   3  17   0 -23.33  -46.94  0.11E-11
2019   3  17   0 -23.18  -46.94  0.22E-11
2019   3  17   0 -23.68  -46.89  0.28E-11
2019   3  17   0 -23.63  -46.89  0.20E-11
2019   3  17   0 -23.53  -46.89  0.11E-11
2019   3  17   0 -23.48  -46.89  0.90E-12
2019   3  17   0 -23.38  -46.89  0.20E-11
2019   3  17   0 -23.33  -46.89  0.21E-11
2019   3  17   0 -23.83  -46.84  0.92E-12
2019   3  17   0 -23.68  -46.84  0.30E-11
2019   3  17   0 -23.63  -46.84  0.22E-11
2019   3  17   0 -23.58  -46.84  0.20E-11
2019   3  17   0 -23.53  -46.84  0.30E-11
2019   3  17   0 -23.48  -46.84  0.11E-11
2019   3  17   0 -23.43  -46.84  0.20E-11
2019   3  17   0 -23.38  -46.84  0.11E-11
2019   3  17   0 -23.63  -46.79  0.86E-12
2019   3  17   0 -23.58  -46.79  0.20E-11
2019   3  17   0 -23.53  -46.79  0.22E-11
2019   3  17   0 -23.48  -46.79  0.11E-11
2019   3  17   0 -23.33  -46.79  0.11E-11
2019   3  17   0 -23.28  -46.79  0.11E-11
2019   3  17   0 -23.68  -46.74  0.22E-11
2019   3  17   0 -23.63  -46.74  0.21E-11
2019   3  17   0 -23.58  -46.74  0.42E-11
2019   3  17   0 -23.48  -46.74  0.20E-11
2019   3  17   0 -23.43  -46.74  0.11E-11
2019   3  17   0 -23.73  -46.69  0.38E-11
2019   3  17   0 -23.68  -46.69  0.53E-11
2019   3  17   0 -23.63  -46.69  0.11E-11
2019   3  17   0 -23.58  -46.69  0.33E-11
2019   3  17   0 -23.53  -46.69  0.11E-11
2019   3  17   0 -22.93  -46.69  0.11E-11
2019   3  17   0 -23.78  -46.64  0.11E-11
2019   3  17   0 -23.73  -46.64  0.11E-11
2019   3  17   0 -23.68  -46.64  0.47E-11
2019   3  17   0 -23.63  -46.64  0.20E-11
2019   3  17   0 -23.58  -46.64  0.11E-11
2019   3  17   0 -23.53  -46.64  0.11E-11
2019   3  17   0 -23.48  -46.64  0.22E-11
2019   3  17   0 -23.38  -46.64  0.11E-11
2019   3  17   0 -23.78  -46.59  0.93E-12
2019   3  17   0 -23.73  -46.59  0.18E-11
2019   3  17   0 -23.68  -46.59  0.55E-11
2019   3  17   0 -23.63  -46.59  0.31E-11
2019   3  17   0 -23.58  -46.59  0.11E-11
2019   3  17   0 -23.48  -46.59  0.11E-11
2019   3  17   0 -23.78  -46.54  0.36E-11
2019   3  17   0 -23.73  -46.54  0.82E-11
2019   3  17   0 -23.68  -46.54  0.67E-11
2019   3  17   0 -23.63  -46.54  0.22E-11
2019   3  17   0 -23.53  -46.54  0.11E-11
2019   3  17   0 -23.78  -46.49  0.12E-10
2019   3  17   0 -23.73  -46.49  0.12E-10
2019   3  17   0 -23.68  -46.49  0.22E-11
2019   3  17   0 -23.63  -46.49  0.33E-11
2019   3  17   0 -23.78  -46.44  0.26E-10
2019   3  17   0 -23.73  -46.44  0.22E-11
2019   3  17   0 -23.68  -46.44  0.11E-11
2019   3  17   0 -23.83  -46.39  0.19E-10
2019   3  17   0 -23.78  -46.39  0.45E-11
