YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  10  19  12 -23.13  -45.89  0.11E+01
2018  10  19  12 -23.08  -45.89  0.10E+01
2018  10  19  12 -22.98  -45.89  0.10E+01
2018  10  19  12 -22.88  -45.89  0.10E+01
2018  10  19  12 -22.83  -45.89  0.10E+01
2018  10  19  12 -23.18  -45.84  0.11E+01
2018  10  19  12 -23.13  -45.84  0.91E+00
2018  10  19  12 -23.08  -45.84  0.10E+01
2018  10  19  12 -23.03  -45.84  0.10E+01
2018  10  19  12 -22.78  -45.84  0.90E+00
2018  10  19  12 -23.13  -45.79  0.91E+00
2018  10  19  12 -23.08  -45.79  0.30E+01
2018  10  19  12 -22.98  -45.74  0.20E+01
2018  10  19  12 -22.88  -45.74  0.18E+01
2018  10  20   0 -21.63  -47.59  0.49E+00
2018  10  20   0 -21.58  -47.59  0.51E+00
2018  10  20   0 -21.23  -47.59  0.50E+00
2018  10  20   0 -21.63  -47.49  0.50E+00
2018  10  20   0 -21.83  -47.44  0.50E+00
2018  10  20   0 -21.83  -47.39  0.50E+00
2018  10  20   0 -21.78  -47.39  0.52E+00
2018  10  20   0 -21.28  -47.39  0.51E+00
2018  10  20   0 -22.08  -47.34  0.50E+00
2018  10  20   0 -22.03  -47.34  0.50E+00
2018  10  20   0 -21.73  -47.34  0.50E+00
2018  10  20   0 -21.63  -47.34  0.50E+00
2018  10  20   0 -21.23  -47.34  0.50E+00
2018  10  20   0 -21.73  -47.29  0.50E+00
2018  10  20   0 -21.33  -47.29  0.51E+00
2018  10  20   0 -21.08  -47.29  0.49E+00
2018  10  20   0 -22.03  -47.24  0.50E+00
2018  10  20   0 -21.73  -47.24  0.50E+00
2018  10  20   0 -21.68  -47.24  0.50E+00
2018  10  20   0 -21.38  -47.24  0.10E+01
2018  10  20   0 -21.33  -47.24  0.47E+00
2018  10  20   0 -22.53  -47.19  0.51E+00
2018  10  20   0 -21.83  -47.19  0.51E+00
2018  10  20   0 -21.58  -47.19  0.50E+00
2018  10  20   0 -21.53  -47.19  0.50E+00
2018  10  20   0 -21.43  -47.19  0.50E+00
2018  10  20   0 -21.38  -47.19  0.51E+00
2018  10  20   0 -22.38  -47.14  0.51E+00
2018  10  20   0 -22.28  -47.14  0.51E+00
2018  10  20   0 -22.13  -47.14  0.50E+00
2018  10  20   0 -22.03  -47.14  0.52E+00
2018  10  20   0 -21.58  -47.14  0.51E+00
2018  10  20   0 -21.33  -47.14  0.51E+00
2018  10  20   0 -22.53  -47.09  0.51E+00
2018  10  20   0 -22.28  -47.09  0.50E+00
2018  10  20   0 -22.23  -47.09  0.51E+00
2018  10  20   0 -22.08  -47.09  0.50E+00
2018  10  20   0 -21.73  -47.09  0.10E+01
2018  10  20   0 -21.68  -47.09  0.51E+00
2018  10  20   0 -21.43  -47.09  0.51E+00
2018  10  20   0 -21.28  -47.09  0.51E+00
2018  10  20   0 -21.08  -47.09  0.50E+00
2018  10  20   0 -20.88  -47.09  0.48E+00
2018  10  20   0 -22.53  -47.04  0.51E+00
2018  10  20   0 -22.38  -47.04  0.51E+00
2018  10  20   0 -22.08  -47.04  0.50E+00
2018  10  20   0 -22.03  -47.04  0.51E+00
2018  10  20   0 -21.98  -47.04  0.51E+00
2018  10  20   0 -21.93  -47.04  0.51E+00
2018  10  20   0 -21.88  -47.04  0.50E+00
2018  10  20   0 -21.83  -47.04  0.50E+00
2018  10  20   0 -21.78  -47.04  0.51E+00
2018  10  20   0 -21.68  -47.04  0.51E+00
2018  10  20   0 -21.33  -47.04  0.49E+00
2018  10  20   0 -21.28  -47.04  0.50E+00
2018  10  20   0 -21.08  -47.04  0.48E+00
2018  10  20   0 -22.78  -46.99  0.51E+00
2018  10  20   0 -22.63  -46.99  0.51E+00
2018  10  20   0 -22.58  -46.99  0.51E+00
2018  10  20   0 -22.38  -46.99  0.51E+00
2018  10  20   0 -22.18  -46.99  0.51E+00
2018  10  20   0 -22.03  -46.99  0.10E+01
2018  10  20   0 -21.68  -46.99  0.50E+00
2018  10  20   0 -21.63  -46.99  0.10E+01
2018  10  20   0 -21.48  -46.99  0.51E+00
2018  10  20   0 -21.43  -46.99  0.51E+00
2018  10  20   0 -21.38  -46.99  0.51E+00
2018  10  20   0 -21.28  -46.99  0.50E+00
2018  10  20   0 -21.18  -46.99  0.50E+00
2018  10  20   0 -22.83  -46.94  0.52E+00
2018  10  20   0 -22.68  -46.94  0.51E+00
2018  10  20   0 -22.58  -46.94  0.51E+00
2018  10  20   0 -22.53  -46.94  0.15E+01
2018  10  20   0 -22.28  -46.94  0.51E+00
2018  10  20   0 -22.18  -46.94  0.51E+00
2018  10  20   0 -21.83  -46.94  0.10E+01
2018  10  20   0 -21.48  -46.94  0.51E+00
2018  10  20   0 -21.43  -46.94  0.49E+00
2018  10  20   0 -21.38  -46.94  0.50E+00
2018  10  20   0 -21.18  -46.94  0.96E+00
2018  10  20   0 -22.88  -46.89  0.52E+00
2018  10  20   0 -22.63  -46.89  0.51E+00
2018  10  20   0 -22.53  -46.89  0.15E+01
2018  10  20   0 -22.43  -46.89  0.51E+00
2018  10  20   0 -22.38  -46.89  0.15E+01
2018  10  20   0 -22.28  -46.89  0.51E+00
2018  10  20   0 -22.18  -46.89  0.51E+00
2018  10  20   0 -22.03  -46.89  0.51E+00
2018  10  20   0 -21.98  -46.89  0.10E+01
2018  10  20   0 -21.93  -46.89  0.52E+00
2018  10  20   0 -21.88  -46.89  0.50E+00
2018  10  20   0 -21.78  -46.89  0.52E+00
2018  10  20   0 -21.73  -46.89  0.50E+00
2018  10  20   0 -21.58  -46.89  0.48E+00
2018  10  20   0 -21.53  -46.89  0.10E+01
2018  10  20   0 -21.23  -46.89  0.99E+00
2018  10  20   0 -21.13  -46.89  0.50E+00
2018  10  20   0 -21.08  -46.89  0.48E+00
2018  10  20   0 -20.98  -46.89  0.50E+00
2018  10  20   0 -20.83  -46.89  0.47E+00
2018  10  20   0 -22.83  -46.84  0.52E+00
2018  10  20   0 -22.78  -46.84  0.54E+00
2018  10  20   0 -22.68  -46.84  0.51E+00
2018  10  20   0 -22.58  -46.84  0.51E+00
2018  10  20   0 -22.53  -46.84  0.51E+00
2018  10  20   0 -22.48  -46.84  0.53E+00
2018  10  20   0 -22.43  -46.84  0.51E+00
2018  10  20   0 -22.28  -46.84  0.51E+00
2018  10  20   0 -22.13  -46.84  0.51E+00
2018  10  20   0 -22.08  -46.84  0.51E+00
2018  10  20   0 -21.83  -46.84  0.51E+00
2018  10  20   0 -21.78  -46.84  0.51E+00
2018  10  20   0 -21.43  -46.84  0.15E+01
2018  10  20   0 -21.33  -46.84  0.51E+00
2018  10  20   0 -21.28  -46.84  0.50E+00
2018  10  20   0 -21.08  -46.84  0.48E+00
2018  10  20   0 -20.98  -46.84  0.48E+00
2018  10  20   0 -23.13  -46.79  0.52E+00
2018  10  20   0 -23.08  -46.79  0.52E+00
2018  10  20   0 -22.98  -46.79  0.26E+01
2018  10  20   0 -22.88  -46.79  0.10E+01
2018  10  20   0 -22.83  -46.79  0.52E+00
2018  10  20   0 -22.78  -46.79  0.10E+01
2018  10  20   0 -22.73  -46.79  0.52E+00
2018  10  20   0 -22.68  -46.79  0.21E+01
2018  10  20   0 -22.63  -46.79  0.51E+00
2018  10  20   0 -22.58  -46.79  0.51E+00
2018  10  20   0 -22.48  -46.79  0.52E+00
2018  10  20   0 -22.43  -46.79  0.51E+00
2018  10  20   0 -22.38  -46.79  0.10E+01
2018  10  20   0 -22.33  -46.79  0.51E+00
2018  10  20   0 -22.28  -46.79  0.10E+01
2018  10  20   0 -22.03  -46.79  0.51E+00
2018  10  20   0 -21.98  -46.79  0.50E+00
2018  10  20   0 -21.78  -46.79  0.10E+01
2018  10  20   0 -21.68  -46.79  0.51E+00
2018  10  20   0 -21.58  -46.79  0.10E+01
2018  10  20   0 -21.43  -46.79  0.48E+00
2018  10  20   0 -21.38  -46.79  0.51E+00
2018  10  20   0 -21.28  -46.79  0.50E+00
2018  10  20   0 -23.23  -46.74  0.52E+00
2018  10  20   0 -23.13  -46.74  0.52E+00
2018  10  20   0 -23.03  -46.74  0.10E+01
2018  10  20   0 -22.93  -46.74  0.10E+01
2018  10  20   0 -22.88  -46.74  0.16E+01
2018  10  20   0 -22.78  -46.74  0.16E+01
2018  10  20   0 -22.68  -46.74  0.52E+00
2018  10  20   0 -22.58  -46.74  0.11E+01
2018  10  20   0 -22.48  -46.74  0.51E+00
2018  10  20   0 -22.28  -46.74  0.53E+00
2018  10  20   0 -22.23  -46.74  0.51E+00
2018  10  20   0 -22.18  -46.74  0.50E+00
2018  10  20   0 -22.03  -46.74  0.21E+01
2018  10  20   0 -21.88  -46.74  0.51E+00
2018  10  20   0 -21.83  -46.74  0.52E+00
2018  10  20   0 -21.78  -46.74  0.51E+00
2018  10  20   0 -21.58  -46.74  0.51E+00
2018  10  20   0 -21.53  -46.74  0.49E+00
2018  10  20   0 -21.33  -46.74  0.99E+00
2018  10  20   0 -21.13  -46.74  0.10E+01
2018  10  20   0 -21.08  -46.74  0.48E+00
2018  10  20   0 -20.98  -46.74  0.49E+00
2018  10  20   0 -20.83  -46.74  0.48E+00
2018  10  20   0 -23.33  -46.69  0.11E+01
2018  10  20   0 -23.18  -46.69  0.52E+00
2018  10  20   0 -23.13  -46.69  0.16E+01
2018  10  20   0 -23.08  -46.69  0.52E+00
2018  10  20   0 -22.83  -46.69  0.16E+01
2018  10  20   0 -22.78  -46.69  0.11E+01
2018  10  20   0 -22.73  -46.69  0.53E+00
2018  10  20   0 -22.58  -46.69  0.51E+00
2018  10  20   0 -22.53  -46.69  0.51E+00
2018  10  20   0 -22.48  -46.69  0.51E+00
2018  10  20   0 -22.43  -46.69  0.53E+00
2018  10  20   0 -22.38  -46.69  0.10E+01
2018  10  20   0 -22.33  -46.69  0.10E+01
2018  10  20   0 -22.28  -46.69  0.16E+01
2018  10  20   0 -22.18  -46.69  0.10E+01
2018  10  20   0 -22.13  -46.69  0.16E+01
2018  10  20   0 -21.98  -46.69  0.15E+01
2018  10  20   0 -21.68  -46.69  0.49E+00
2018  10  20   0 -21.48  -46.69  0.10E+01
2018  10  20   0 -21.43  -46.69  0.50E+00
2018  10  20   0 -21.08  -46.69  0.48E+00
2018  10  20   0 -21.03  -46.69  0.49E+00
2018  10  20   0 -23.33  -46.64  0.53E+00
2018  10  20   0 -23.28  -46.64  0.52E+00
2018  10  20   0 -23.18  -46.64  0.52E+00
2018  10  20   0 -23.08  -46.64  0.16E+01
2018  10  20   0 -23.03  -46.64  0.10E+01
2018  10  20   0 -22.98  -46.64  0.10E+01
2018  10  20   0 -22.88  -46.64  0.10E+01
2018  10  20   0 -22.83  -46.64  0.10E+01
2018  10  20   0 -22.78  -46.64  0.52E+00
2018  10  20   0 -22.68  -46.64  0.52E+00
2018  10  20   0 -22.58  -46.64  0.51E+00
2018  10  20   0 -22.48  -46.64  0.10E+01
2018  10  20   0 -22.43  -46.64  0.51E+00
2018  10  20   0 -22.38  -46.64  0.53E+00
2018  10  20   0 -22.28  -46.64  0.10E+01
2018  10  20   0 -22.23  -46.64  0.53E+00
2018  10  20   0 -22.18  -46.64  0.51E+00
2018  10  20   0 -22.13  -46.64  0.10E+01
2018  10  20   0 -22.08  -46.64  0.10E+01
2018  10  20   0 -22.03  -46.64  0.52E+00
2018  10  20   0 -21.93  -46.64  0.10E+01
2018  10  20   0 -21.88  -46.64  0.50E+00
2018  10  20   0 -21.83  -46.64  0.10E+01
2018  10  20   0 -21.78  -46.64  0.10E+01
2018  10  20   0 -21.63  -46.64  0.49E+00
2018  10  20   0 -21.53  -46.64  0.51E+00
2018  10  20   0 -21.43  -46.64  0.15E+01
2018  10  20   0 -21.28  -46.64  0.97E+00
2018  10  20   0 -21.18  -46.64  0.48E+00
2018  10  20   0 -23.43  -46.59  0.53E+00
2018  10  20   0 -23.33  -46.59  0.10E+01
2018  10  20   0 -23.23  -46.59  0.52E+00
2018  10  20   0 -23.18  -46.59  0.52E+00
2018  10  20   0 -23.13  -46.59  0.52E+00
2018  10  20   0 -23.08  -46.59  0.52E+00
2018  10  20   0 -23.03  -46.59  0.52E+00
2018  10  20   0 -22.88  -46.59  0.53E+00
2018  10  20   0 -22.83  -46.59  0.52E+00
2018  10  20   0 -22.78  -46.59  0.54E+00
2018  10  20   0 -22.73  -46.59  0.54E+00
2018  10  20   0 -22.68  -46.59  0.26E+01
2018  10  20   0 -22.63  -46.59  0.53E+00
2018  10  20   0 -22.58  -46.59  0.52E+00
2018  10  20   0 -22.48  -46.59  0.10E+01
2018  10  20   0 -22.43  -46.59  0.52E+00
2018  10  20   0 -22.33  -46.59  0.53E+00
2018  10  20   0 -22.23  -46.59  0.52E+00
2018  10  20   0 -21.98  -46.59  0.10E+01
2018  10  20   0 -21.83  -46.59  0.52E+00
2018  10  20   0 -21.73  -46.59  0.51E+00
2018  10  20   0 -21.68  -46.59  0.51E+00
2018  10  20   0 -21.63  -46.59  0.52E+00
2018  10  20   0 -21.53  -46.59  0.51E+00
2018  10  20   0 -21.48  -46.59  0.99E+00
2018  10  20   0 -21.43  -46.59  0.98E+00
2018  10  20   0 -21.18  -46.59  0.50E+00
2018  10  20   0 -21.13  -46.59  0.48E+00
2018  10  20   0 -20.98  -46.59  0.48E+00
2018  10  20   0 -20.83  -46.59  0.48E+00
2018  10  20   0 -20.78  -46.59  0.48E+00
2018  10  20   0 -23.58  -46.54  0.53E+00
2018  10  20   0 -23.48  -46.54  0.22E+01
2018  10  20   0 -23.43  -46.54  0.16E+01
2018  10  20   0 -23.33  -46.54  0.21E+01
2018  10  20   0 -23.28  -46.54  0.11E+01
2018  10  20   0 -23.23  -46.54  0.21E+01
2018  10  20   0 -23.18  -46.54  0.30E+01
2018  10  20   0 -23.13  -46.54  0.52E+00
2018  10  20   0 -23.03  -46.54  0.52E+00
2018  10  20   0 -22.98  -46.54  0.52E+00
2018  10  20   0 -22.93  -46.54  0.52E+00
2018  10  20   0 -22.88  -46.54  0.52E+00
2018  10  20   0 -22.78  -46.54  0.16E+01
2018  10  20   0 -22.73  -46.54  0.53E+00
2018  10  20   0 -22.63  -46.54  0.16E+01
2018  10  20   0 -22.58  -46.54  0.16E+01
2018  10  20   0 -22.53  -46.54  0.53E+00
2018  10  20   0 -22.48  -46.54  0.10E+01
2018  10  20   0 -22.43  -46.54  0.50E+00
2018  10  20   0 -22.38  -46.54  0.16E+01
2018  10  20   0 -22.28  -46.54  0.53E+00
2018  10  20   0 -22.23  -46.54  0.16E+01
2018  10  20   0 -22.13  -46.54  0.10E+01
2018  10  20   0 -22.08  -46.54  0.52E+00
2018  10  20   0 -22.03  -46.54  0.52E+00
2018  10  20   0 -21.93  -46.54  0.51E+00
2018  10  20   0 -21.88  -46.54  0.10E+01
2018  10  20   0 -21.78  -46.54  0.52E+00
2018  10  20   0 -21.58  -46.54  0.10E+01
2018  10  20   0 -21.48  -46.54  0.51E+00
2018  10  20   0 -21.23  -46.54  0.48E+00
2018  10  20   0 -21.18  -46.54  0.49E+00
2018  10  20   0 -20.98  -46.54  0.48E+00
2018  10  20   0 -20.93  -46.54  0.47E+00
2018  10  20   0 -20.83  -46.54  0.48E+00
2018  10  20   0 -20.58  -46.54  0.47E+00
2018  10  20   0 -23.68  -46.49  0.53E+00
2018  10  20   0 -23.63  -46.49  0.53E+00
2018  10  20   0 -23.58  -46.49  0.21E+01
2018  10  20   0 -23.53  -46.49  0.26E+01
2018  10  20   0 -23.48  -46.49  0.42E+01
2018  10  20   0 -23.43  -46.49  0.21E+01
2018  10  20   0 -23.38  -46.49  0.36E+01
2018  10  20   0 -23.33  -46.49  0.27E+01
2018  10  20   0 -23.28  -46.49  0.37E+01
2018  10  20   0 -23.23  -46.49  0.53E+00
2018  10  20   0 -23.18  -46.49  0.21E+01
2018  10  20   0 -23.13  -46.49  0.39E+01
2018  10  20   0 -23.08  -46.49  0.16E+01
2018  10  20   0 -23.03  -46.49  0.21E+01
2018  10  20   0 -22.98  -46.49  0.16E+01
2018  10  20   0 -22.93  -46.49  0.26E+01
2018  10  20   0 -22.88  -46.49  0.53E+00
2018  10  20   0 -22.78  -46.49  0.21E+01
2018  10  20   0 -22.63  -46.49  0.51E+00
2018  10  20   0 -22.58  -46.49  0.16E+01
2018  10  20   0 -22.53  -46.49  0.16E+01
2018  10  20   0 -22.48  -46.49  0.52E+00
2018  10  20   0 -22.43  -46.49  0.52E+00
2018  10  20   0 -22.33  -46.49  0.10E+01
2018  10  20   0 -22.28  -46.49  0.10E+01
2018  10  20   0 -22.08  -46.49  0.53E+00
2018  10  20   0 -22.03  -46.49  0.52E+00
2018  10  20   0 -21.98  -46.49  0.10E+01
2018  10  20   0 -21.88  -46.49  0.49E+00
2018  10  20   0 -21.63  -46.49  0.49E+00
2018  10  20   0 -21.58  -46.49  0.51E+00
2018  10  20   0 -21.53  -46.49  0.49E+00
2018  10  20   0 -21.33  -46.49  0.48E+00
2018  10  20   0 -21.28  -46.49  0.50E+00
2018  10  20   0 -21.08  -46.49  0.49E+00
2018  10  20   0 -20.98  -46.49  0.97E+00
2018  10  20   0 -23.73  -46.44  0.69E+01
2018  10  20   0 -23.68  -46.44  0.64E+01
2018  10  20   0 -23.63  -46.44  0.59E+01
2018  10  20   0 -23.58  -46.44  0.48E+01
2018  10  20   0 -23.53  -46.44  0.47E+01
2018  10  20   0 -23.48  -46.44  0.36E+01
2018  10  20   0 -23.43  -46.44  0.37E+01
2018  10  20   0 -23.38  -46.44  0.21E+01
2018  10  20   0 -23.33  -46.44  0.16E+01
2018  10  20   0 -23.23  -46.44  0.20E+01
2018  10  20   0 -23.18  -46.44  0.14E+01
2018  10  20   0 -23.08  -46.44  0.16E+01
2018  10  20   0 -22.98  -46.44  0.16E+01
2018  10  20   0 -22.93  -46.44  0.11E+01
2018  10  20   0 -22.88  -46.44  0.21E+01
2018  10  20   0 -22.83  -46.44  0.53E+00
2018  10  20   0 -22.68  -46.44  0.54E+00
2018  10  20   0 -22.63  -46.44  0.51E+00
2018  10  20   0 -22.53  -46.44  0.52E+00
2018  10  20   0 -22.33  -46.44  0.51E+00
2018  10  20   0 -22.08  -46.44  0.52E+00
2018  10  20   0 -21.93  -46.44  0.10E+01
2018  10  20   0 -21.88  -46.44  0.10E+01
2018  10  20   0 -21.68  -46.44  0.15E+01
2018  10  20   0 -21.53  -46.44  0.98E+00
2018  10  20   0 -21.43  -46.44  0.98E+00
2018  10  20   0 -21.33  -46.44  0.50E+00
2018  10  20   0 -21.13  -46.44  0.97E+00
2018  10  20   0 -21.03  -46.44  0.49E+00
2018  10  20   0 -20.93  -46.44  0.97E+00
2018  10  20   0 -20.88  -46.44  0.96E+00
2018  10  20   0 -20.78  -46.44  0.47E+00
2018  10  20   0 -20.68  -46.44  0.47E+00
2018  10  20   0 -23.83  -46.39  0.75E+01
2018  10  20   0 -23.78  -46.39  0.42E+02
2018  10  20   0 -23.73  -46.39  0.12E+02
2018  10  20   0 -23.68  -46.39  0.99E+01
2018  10  20   0 -23.63  -46.39  0.74E+01
2018  10  20   0 -23.58  -46.39  0.61E+01
2018  10  20   0 -23.53  -46.39  0.51E+01
2018  10  20   0 -23.48  -46.39  0.15E+01
2018  10  20   0 -23.43  -46.39  0.55E+00
2018  10  20   0 -23.38  -46.39  0.24E+01
2018  10  20   0 -23.33  -46.39  0.20E+01
2018  10  20   0 -23.28  -46.39  0.14E+01
2018  10  20   0 -23.23  -46.39  0.25E+01
2018  10  20   0 -23.18  -46.39  0.22E+01
2018  10  20   0 -23.13  -46.39  0.25E+01
2018  10  20   0 -23.08  -46.39  0.89E+00
2018  10  20   0 -22.98  -46.39  0.54E+00
2018  10  20   0 -22.93  -46.39  0.51E+00
2018  10  20   0 -22.78  -46.39  0.51E+00
2018  10  20   0 -22.68  -46.39  0.11E+01
2018  10  20   0 -22.58  -46.39  0.51E+00
2018  10  20   0 -22.48  -46.39  0.53E+00
2018  10  20   0 -22.43  -46.39  0.10E+01
2018  10  20   0 -22.38  -46.39  0.10E+01
2018  10  20   0 -22.13  -46.39  0.52E+00
2018  10  20   0 -22.08  -46.39  0.51E+00
2018  10  20   0 -22.03  -46.39  0.52E+00
2018  10  20   0 -21.98  -46.39  0.10E+01
2018  10  20   0 -21.93  -46.39  0.50E+00
2018  10  20   0 -21.88  -46.39  0.99E+00
2018  10  20   0 -21.63  -46.39  0.49E+00
2018  10  20   0 -21.58  -46.39  0.50E+00
2018  10  20   0 -21.53  -46.39  0.50E+00
2018  10  20   0 -21.48  -46.39  0.50E+00
2018  10  20   0 -21.13  -46.39  0.48E+00
2018  10  20   0 -20.98  -46.39  0.97E+00
2018  10  20   0 -20.93  -46.39  0.47E+00
2018  10  20   0 -20.83  -46.39  0.14E+01
2018  10  20   0 -23.78  -46.34  0.11E+01
2018  10  20   0 -23.73  -46.34  0.22E+01
2018  10  20   0 -23.68  -46.34  0.33E+01
2018  10  20   0 -23.63  -46.34  0.50E+01
2018  10  20   0 -23.58  -46.34  0.33E+01
2018  10  20   0 -23.53  -46.34  0.33E+01
2018  10  20   0 -23.48  -46.34  0.20E+01
2018  10  20   0 -23.43  -46.34  0.29E+01
2018  10  20   0 -23.33  -46.34  0.20E+01
2018  10  20   0 -23.23  -46.34  0.29E+01
2018  10  20   0 -23.18  -46.34  0.23E+01
2018  10  20   0 -22.98  -46.34  0.86E+00
2018  10  20   0 -22.93  -46.34  0.16E+01
2018  10  20   0 -22.88  -46.34  0.10E+01
2018  10  20   0 -22.78  -46.34  0.10E+01
2018  10  20   0 -22.68  -46.34  0.51E+00
2018  10  20   0 -22.63  -46.34  0.53E+00
2018  10  20   0 -22.53  -46.34  0.53E+00
2018  10  20   0 -22.48  -46.34  0.52E+00
2018  10  20   0 -22.43  -46.34  0.52E+00
2018  10  20   0 -22.33  -46.34  0.53E+00
2018  10  20   0 -22.28  -46.34  0.10E+01
2018  10  20   0 -22.18  -46.34  0.10E+01
2018  10  20   0 -22.13  -46.34  0.10E+01
2018  10  20   0 -22.03  -46.34  0.10E+01
2018  10  20   0 -21.48  -46.34  0.50E+00
2018  10  20   0 -21.38  -46.34  0.49E+00
2018  10  20   0 -20.93  -46.34  0.48E+00
2018  10  20   0 -20.88  -46.34  0.48E+00
2018  10  20   0 -23.63  -46.29  0.11E+01
2018  10  20   0 -23.53  -46.29  0.11E+01
2018  10  20   0 -23.48  -46.29  0.11E+01
2018  10  20   0 -23.43  -46.29  0.32E+01
2018  10  20   0 -23.33  -46.29  0.18E+01
2018  10  20   0 -23.28  -46.29  0.91E+00
2018  10  20   0 -23.23  -46.29  0.10E+01
2018  10  20   0 -23.18  -46.29  0.54E+00
2018  10  20   0 -23.13  -46.29  0.20E+01
2018  10  20   0 -23.08  -46.29  0.19E+01
2018  10  20   0 -23.03  -46.29  0.23E+01
2018  10  20   0 -22.98  -46.29  0.54E+00
2018  10  20   0 -22.93  -46.29  0.24E+01
2018  10  20   0 -22.88  -46.29  0.14E+01
2018  10  20   0 -22.83  -46.29  0.10E+01
2018  10  20   0 -22.78  -46.29  0.87E+00
2018  10  20   0 -22.73  -46.29  0.51E+00
2018  10  20   0 -22.53  -46.29  0.11E+01
2018  10  20   0 -22.48  -46.29  0.15E+01
2018  10  20   0 -22.28  -46.29  0.53E+00
2018  10  20   0 -22.23  -46.29  0.52E+00
2018  10  20   0 -22.18  -46.29  0.50E+00
2018  10  20   0 -22.08  -46.29  0.50E+00
2018  10  20   0 -21.98  -46.29  0.10E+01
2018  10  20   0 -21.88  -46.29  0.52E+00
2018  10  20   0 -21.83  -46.29  0.50E+00
2018  10  20   0 -21.48  -46.29  0.50E+00
2018  10  20   0 -21.43  -46.29  0.49E+00
2018  10  20   0 -21.13  -46.29  0.48E+00
2018  10  20   0 -21.03  -46.29  0.97E+00
2018  10  20   0 -20.78  -46.29  0.47E+00
2018  10  20   0 -23.53  -46.24  0.11E+01
2018  10  20   0 -23.38  -46.24  0.11E+01
2018  10  20   0 -23.33  -46.24  0.32E+01
2018  10  20   0 -23.23  -46.24  0.16E+01
2018  10  20   0 -23.18  -46.24  0.20E+01
2018  10  20   0 -23.13  -46.24  0.86E+00
2018  10  20   0 -23.08  -46.24  0.51E+00
