YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10   2  12 -22.78  -47.04  0.10E+01
2014  10   2  12 -22.73  -47.04  0.51E+00
2014  10   2  12 -22.63  -47.04  0.10E+01
2014  10   2  12 -22.48  -47.04  0.51E+00
2014  10   2  12 -21.93  -47.04  0.46E+00
2014  10   2  12 -23.03  -46.99  0.15E+01
2014  10   2  12 -22.98  -46.99  0.15E+01
2014  10   2  12 -22.93  -46.99  0.15E+01
2014  10   2  12 -22.78  -46.99  0.15E+01
2014  10   2  12 -22.33  -46.99  0.50E+00
2014  10   2  12 -23.18  -46.94  0.52E+00
2014  10   2  12 -23.13  -46.94  0.52E+00
2014  10   2  12 -23.08  -46.94  0.52E+00
2014  10   2  12 -23.03  -46.94  0.10E+01
2014  10   2  12 -22.98  -46.94  0.10E+01
2014  10   2  12 -22.88  -46.94  0.10E+01
2014  10   2  12 -22.73  -46.94  0.51E+00
2014  10   2  12 -22.58  -46.94  0.51E+00
2014  10   2  12 -23.13  -46.89  0.10E+01
2014  10   2  12 -23.08  -46.89  0.52E+00
2014  10   2  12 -23.03  -46.89  0.16E+01
2014  10   2  12 -22.98  -46.89  0.52E+00
2014  10   2  12 -22.93  -46.89  0.52E+00
2014  10   2  12 -22.88  -46.89  0.51E+00
2014  10   2  12 -22.73  -46.89  0.51E+00
2014  10   2  12 -22.63  -46.89  0.51E+00
2014  10   2  12 -23.23  -46.84  0.52E+00
2014  10   2  12 -23.18  -46.84  0.10E+01
2014  10   2  12 -23.13  -46.84  0.26E+01
2014  10   2  12 -23.08  -46.84  0.52E+00
2014  10   2  12 -23.03  -46.84  0.16E+01
2014  10   2  12 -22.93  -46.84  0.52E+00
2014  10   2  12 -23.33  -46.79  0.52E+00
2014  10   2  12 -23.28  -46.79  0.10E+01
2014  10   2  12 -23.23  -46.79  0.16E+01
2014  10   2  12 -23.18  -46.79  0.10E+01
2014  10   2  12 -23.13  -46.79  0.10E+01
2014  10   2  12 -23.08  -46.79  0.52E+00
2014  10   2  12 -23.03  -46.79  0.31E+01
2014  10   2  12 -22.98  -46.79  0.52E+00
2014  10   2  12 -22.93  -46.79  0.51E+00
2014  10   2  12 -22.88  -46.79  0.52E+00
2014  10   2  12 -22.83  -46.79  0.10E+01
2014  10   2  12 -23.38  -46.74  0.52E+00
2014  10   2  12 -23.33  -46.74  0.16E+01
2014  10   2  12 -23.28  -46.74  0.21E+01
2014  10   2  12 -23.23  -46.74  0.21E+01
2014  10   2  12 -23.18  -46.74  0.21E+01
2014  10   2  12 -23.13  -46.74  0.21E+01
2014  10   2  12 -23.08  -46.74  0.16E+01
2014  10   2  12 -23.03  -46.74  0.10E+01
2014  10   2  12 -22.98  -46.74  0.10E+01
2014  10   2  12 -22.93  -46.74  0.15E+01
2014  10   2  12 -22.83  -46.74  0.51E+00
2014  10   2  12 -22.78  -46.74  0.51E+00
2014  10   2  12 -22.63  -46.74  0.47E+00
2014  10   2  12 -23.43  -46.69  0.53E+00
2014  10   2  12 -23.38  -46.69  0.37E+01
2014  10   2  12 -23.33  -46.69  0.31E+01
2014  10   2  12 -23.28  -46.69  0.16E+01
2014  10   2  12 -23.23  -46.69  0.52E+00
2014  10   2  12 -23.18  -46.69  0.16E+01
2014  10   2  12 -23.08  -46.69  0.52E+00
2014  10   2  12 -22.98  -46.69  0.52E+00
2014  10   2  12 -22.68  -46.69  0.51E+00
2014  10   2  12 -23.53  -46.64  0.53E+00
2014  10   2  12 -23.48  -46.64  0.16E+01
2014  10   2  12 -23.43  -46.64  0.53E+00
2014  10   2  12 -23.38  -46.64  0.21E+01
2014  10   2  12 -23.33  -46.64  0.31E+01
2014  10   2  12 -23.28  -46.64  0.52E+01
2014  10   2  12 -23.23  -46.64  0.10E+01
2014  10   2  12 -23.18  -46.64  0.10E+01
2014  10   2  12 -23.13  -46.64  0.10E+01
2014  10   2  12 -22.83  -46.64  0.51E+00
2014  10   2  12 -22.68  -46.64  0.51E+00
2014  10   2  12 -23.58  -46.59  0.53E+00
2014  10   2  12 -23.53  -46.59  0.16E+01
2014  10   2  12 -23.48  -46.59  0.11E+01
2014  10   2  12 -23.43  -46.59  0.37E+01
2014  10   2  12 -23.38  -46.59  0.26E+01
2014  10   2  12 -23.33  -46.59  0.52E+00
2014  10   2  12 -23.28  -46.59  0.52E+00
2014  10   2  12 -23.23  -46.59  0.10E+01
2014  10   2  12 -23.13  -46.59  0.52E+00
2014  10   2  12 -23.08  -46.59  0.51E+00
2014  10   2  12 -22.98  -46.59  0.52E+00
2014  10   2  12 -22.93  -46.59  0.15E+01
2014  10   2  12 -22.78  -46.59  0.98E+00
2014  10   2  12 -23.63  -46.54  0.16E+01
2014  10   2  12 -23.58  -46.54  0.42E+01
2014  10   2  12 -23.53  -46.54  0.90E+01
2014  10   2  12 -23.48  -46.54  0.47E+01
2014  10   2  12 -23.43  -46.54  0.42E+01
2014  10   2  12 -23.38  -46.54  0.16E+01
2014  10   2  12 -23.33  -46.54  0.21E+01
2014  10   2  12 -23.28  -46.54  0.52E+00
2014  10   2  12 -23.18  -46.54  0.52E+00
2014  10   2  12 -23.08  -46.54  0.52E+00
2014  10   2  12 -23.03  -46.54  0.52E+00
2014  10   2  12 -22.98  -46.54  0.47E+00
2014  10   2  12 -22.88  -46.54  0.10E+01
2014  10   2  12 -23.68  -46.49  0.37E+01
2014  10   2  12 -23.63  -46.49  0.80E+01
2014  10   2  12 -23.58  -46.49  0.11E+02
2014  10   2  12 -23.53  -46.49  0.53E+01
2014  10   2  12 -23.48  -46.49  0.26E+01
2014  10   2  12 -23.43  -46.49  0.11E+01
2014  10   2  12 -23.38  -46.49  0.53E+00
2014  10   2  12 -23.28  -46.49  0.52E+00
2014  10   2  12 -23.23  -46.49  0.10E+01
2014  10   2  12 -23.13  -46.49  0.52E+00
2014  10   2  12 -23.78  -46.44  0.80E+01
2014  10   2  12 -23.73  -46.44  0.18E+02
2014  10   2  12 -23.68  -46.44  0.19E+02
2014  10   2  12 -23.63  -46.44  0.96E+01
2014  10   2  12 -23.58  -46.44  0.32E+01
2014  10   2  12 -23.53  -46.44  0.21E+01
2014  10   2  12 -23.48  -46.44  0.11E+01
2014  10   2  12 -23.43  -46.44  0.11E+01
2014  10   2  12 -23.33  -46.44  0.10E+01
2014  10   2  12 -23.23  -46.44  0.52E+00
2014  10   2  12 -23.08  -46.44  0.48E+00
2014  10   2  12 -23.03  -46.44  0.47E+00
2014  10   2  12 -23.83  -46.39  0.38E+02
2014  10   2  12 -23.78  -46.39  0.37E+02
2014  10   2  12 -23.73  -46.39  0.10E+02
2014  10   2  12 -23.68  -46.39  0.75E+01
2014  10   2  12 -23.63  -46.39  0.32E+01
2014  10   2  12 -23.58  -46.39  0.16E+01
2014  10   2  12 -23.53  -46.39  0.16E+01
2014  10   2  12 -23.43  -46.39  0.21E+01
2014  10   2  12 -23.38  -46.39  0.11E+01
2014  10   2  12 -23.33  -46.39  0.96E+00
2014  10   2  12 -23.23  -46.39  0.48E+00
2014  10   2  12 -23.68  -46.34  0.17E+01
2014  10   2  12 -23.63  -46.34  0.10E+01
2014  10   2  12 -23.58  -46.34  0.97E+00
2014  10   2  12 -23.53  -46.34  0.15E+01
2014  10   2  12 -23.38  -46.34  0.10E+01
2014  10   2  12 -23.28  -46.34  0.10E+01
2014  10   2  12 -23.43  -46.29  0.48E+00
2014  10   2  12 -23.38  -46.29  0.48E+00
2014  10   2  12 -23.33  -46.24  0.48E+00
2014  10   3   0 -19.63  -51.34  0.29E+00
2014  10   3   0 -19.58  -51.34  0.29E+00
2014  10   3   0 -19.73  -51.29  0.29E+00
2014  10   3   0 -19.68  -51.29  0.59E+00
2014  10   3   0 -19.73  -51.24  0.30E+00
2014  10   3   0 -19.08  -51.24  0.27E+00
2014  10   3   0 -19.68  -51.19  0.29E+00
2014  10   3   0 -19.33  -51.19  0.29E+00
2014  10   3   0 -19.28  -51.19  0.29E+00
2014  10   3   0 -19.18  -51.19  0.53E+00
2014  10   3   0 -19.13  -51.19  0.27E+00
2014  10   3   0 -19.83  -51.14  0.29E+00
2014  10   3   0 -19.98  -51.09  0.30E+00
2014  10   3   0 -19.83  -51.09  0.37E+00
2014  10   3   0 -19.38  -51.04  0.59E+00
2014  10   3   0 -19.33  -50.99  0.34E+00
2014  10   3   0 -19.23  -50.99  0.59E+00
2014  10   3   0 -20.08  -50.94  0.37E+00
2014  10   3   0 -19.38  -50.94  0.34E+00
2014  10   3   0 -19.63  -50.89  0.37E+00
2014  10   3   0 -19.58  -50.89  0.37E+00
2014  10   3   0 -19.23  -50.89  0.29E+00
2014  10   3   0 -19.83  -50.84  0.37E+00
2014  10   3   0 -19.28  -50.84  0.29E+00
2014  10   3   0 -19.23  -50.79  0.29E+00
2014  10   3   0 -20.08  -50.74  0.45E+00
2014  10   3   0 -19.83  -50.74  0.60E+00
2014  10   3   0 -19.78  -50.74  0.30E+00
2014  10   3   0 -19.73  -50.74  0.30E+00
2014  10   3   0 -19.98  -50.69  0.45E+00
2014  10   3   0 -19.88  -50.69  0.75E+00
2014  10   3   0 -19.18  -50.64  0.27E+00
2014  10   3   0 -18.98  -50.64  0.27E+00
2014  10   3   0 -20.43  -50.59  0.30E+00
2014  10   3   0 -20.33  -50.59  0.30E+00
2014  10   3   0 -20.13  -50.59  0.45E+00
2014  10   3   0 -19.68  -50.59  0.45E+00
2014  10   3   0 -20.28  -50.54  0.45E+00
2014  10   3   0 -19.63  -50.54  0.34E+00
2014  10   3   0 -19.58  -50.54  0.34E+00
2014  10   3   0 -20.03  -50.49  0.37E+00
2014  10   3   0 -19.98  -50.49  0.45E+00
2014  10   3   0 -19.88  -50.49  0.34E+00
2014  10   3   0 -19.88  -50.44  0.37E+00
2014  10   3   0 -19.03  -50.44  0.27E+00
2014  10   3   0 -20.33  -50.39  0.46E+00
2014  10   3   0 -19.93  -50.39  0.60E+00
2014  10   3   0 -19.88  -50.39  0.30E+00
2014  10   3   0 -19.83  -50.39  0.30E+00
2014  10   3   0 -19.03  -50.39  0.27E+00
2014  10   3   0 -20.08  -50.34  0.30E+00
2014  10   3   0 -20.03  -50.34  0.45E+00
2014  10   3   0 -20.53  -50.29  0.75E+00
2014  10   3   0 -20.48  -50.29  0.46E+00
2014  10   3   0 -20.28  -50.29  0.45E+00
2014  10   3   0 -20.18  -50.29  0.72E+00
2014  10   3   0 -20.03  -50.29  0.41E+00
2014  10   3   0 -20.13  -50.24  0.41E+00
2014  10   3   0 -19.58  -50.24  0.41E+00
2014  10   3   0 -20.33  -50.19  0.30E+00
2014  10   3   0 -20.13  -50.19  0.38E+00
2014  10   3   0 -20.03  -50.19  0.45E+00
2014  10   3   0 -19.73  -50.19  0.41E+00
2014  10   3   0 -19.63  -50.19  0.41E+00
2014  10   3   0 -20.73  -50.14  0.45E+00
2014  10   3   0 -20.53  -50.14  0.30E+00
2014  10   3   0 -20.48  -50.14  0.30E+00
2014  10   3   0 -20.68  -50.09  0.46E+00
2014  10   3   0 -20.53  -50.09  0.31E+00
2014  10   3   0 -20.48  -50.09  0.77E+00
2014  10   3   0 -20.43  -50.09  0.31E+00
2014  10   3   0 -20.28  -50.09  0.60E+00
2014  10   3   0 -20.18  -50.09  0.41E+00
2014  10   3   0 -19.93  -50.09  0.45E+00
2014  10   3   0 -20.43  -50.04  0.46E+00
2014  10   3   0 -20.33  -50.04  0.46E+00
2014  10   3   0 -20.88  -49.99  0.46E+00
2014  10   3   0 -20.53  -49.99  0.46E+00
2014  10   3   0 -20.48  -49.99  0.38E+00
2014  10   3   0 -20.33  -49.99  0.45E+00
2014  10   3   0 -20.28  -49.99  0.41E+00
2014  10   3   0 -20.18  -49.99  0.30E+00
2014  10   3   0 -20.13  -49.99  0.30E+00
2014  10   3   0 -21.18  -49.94  0.47E+00
2014  10   3   0 -20.63  -49.94  0.46E+00
2014  10   3   0 -20.28  -49.94  0.30E+00
2014  10   3   0 -20.18  -49.94  0.41E+00
2014  10   3   0 -20.08  -49.94  0.83E+00
2014  10   3   0 -19.88  -49.94  0.82E+00
2014  10   3   0 -21.18  -49.89  0.47E+00
2014  10   3   0 -21.08  -49.89  0.47E+00
2014  10   3   0 -20.98  -49.89  0.47E+00
2014  10   3   0 -20.83  -49.89  0.84E+00
2014  10   3   0 -20.73  -49.89  0.46E+00
2014  10   3   0 -20.63  -49.89  0.42E+00
2014  10   3   0 -20.93  -49.84  0.84E+00
2014  10   3   0 -20.63  -49.84  0.39E+00
2014  10   3   0 -20.53  -49.84  0.30E+00
2014  10   3   0 -21.18  -49.79  0.47E+00
2014  10   3   0 -20.88  -49.79  0.46E+00
2014  10   3   0 -20.83  -49.79  0.42E+00
2014  10   3   0 -20.58  -49.79  0.88E+00
2014  10   3   0 -20.28  -49.79  0.45E+00
2014  10   3   0 -20.13  -49.79  0.61E+00
2014  10   3   0 -20.08  -49.79  0.31E+00
2014  10   3   0 -21.13  -49.74  0.47E+00
2014  10   3   0 -21.08  -49.74  0.46E+00
2014  10   3   0 -20.93  -49.74  0.47E+00
2014  10   3   0 -20.63  -49.74  0.46E+00
2014  10   3   0 -20.28  -49.74  0.31E+00
2014  10   3   0 -20.23  -49.74  0.31E+00
2014  10   3   0 -20.18  -49.74  0.61E+00
2014  10   3   0 -21.33  -49.69  0.39E+00
2014  10   3   0 -20.93  -49.69  0.31E+00
2014  10   3   0 -20.68  -49.69  0.42E+00
2014  10   3   0 -20.58  -49.69  0.46E+00
2014  10   3   0 -20.43  -49.69  0.73E+00
2014  10   3   0 -20.38  -49.69  0.31E+00
2014  10   3   0 -21.23  -49.64  0.39E+00
2014  10   3   0 -21.13  -49.64  0.31E+00
2014  10   3   0 -20.98  -49.64  0.62E+00
2014  10   3   0 -20.63  -49.64  0.14E+01
2014  10   3   0 -20.33  -49.64  0.41E+00
2014  10   3   0 -21.23  -49.59  0.39E+00
2014  10   3   0 -21.08  -49.59  0.74E+00
2014  10   3   0 -20.83  -49.59  0.92E+00
2014  10   3   0 -20.63  -49.59  0.61E+00
2014  10   3   0 -20.58  -49.59  0.13E+01
2014  10   3   0 -20.13  -49.59  0.42E+00
2014  10   3   0 -20.08  -49.59  0.45E+00
2014  10   3   0 -21.18  -49.54  0.93E+00
2014  10   3   0 -20.98  -49.54  0.46E+00
2014  10   3   0 -20.88  -49.54  0.47E+00
2014  10   3   0 -20.78  -49.54  0.77E+00
2014  10   3   0 -20.68  -49.54  0.46E+00
2014  10   3   0 -20.43  -49.54  0.42E+00
2014  10   3   0 -21.48  -49.49  0.39E+00
2014  10   3   0 -21.28  -49.49  0.47E+00
2014  10   3   0 -21.18  -49.49  0.13E+01
2014  10   3   0 -21.08  -49.49  0.90E+00
2014  10   3   0 -21.03  -49.49  0.47E+00
2014  10   3   0 -20.98  -49.49  0.43E+00
2014  10   3   0 -20.73  -49.49  0.39E+00
2014  10   3   0 -20.48  -49.49  0.38E+00
2014  10   3   0 -21.63  -49.44  0.48E+00
2014  10   3   0 -21.48  -49.44  0.47E+00
2014  10   3   0 -21.23  -49.44  0.47E+00
2014  10   3   0 -21.13  -49.44  0.39E+00
2014  10   3   0 -20.78  -49.44  0.93E+00
2014  10   3   0 -20.58  -49.44  0.43E+00
2014  10   3   0 -20.48  -49.44  0.42E+00
2014  10   3   0 -21.28  -49.39  0.39E+00
2014  10   3   0 -21.23  -49.39  0.48E+00
2014  10   3   0 -21.18  -49.39  0.47E+00
2014  10   3   0 -21.08  -49.39  0.47E+00
2014  10   3   0 -20.98  -49.39  0.46E+00
2014  10   3   0 -20.53  -49.39  0.42E+00
2014  10   3   0 -20.43  -49.39  0.61E+00
2014  10   3   0 -20.33  -49.39  0.31E+00
2014  10   3   0 -21.88  -49.34  0.48E+00
2014  10   3   0 -21.43  -49.34  0.48E+00
2014  10   3   0 -21.33  -49.34  0.47E+00
2014  10   3   0 -21.23  -49.34  0.47E+00
2014  10   3   0 -21.13  -49.34  0.46E+00
2014  10   3   0 -21.08  -49.34  0.94E+00
2014  10   3   0 -21.03  -49.34  0.47E+00
2014  10   3   0 -20.98  -49.34  0.46E+00
2014  10   3   0 -20.88  -49.34  0.31E+00
2014  10   3   0 -20.83  -49.34  0.42E+00
2014  10   3   0 -20.78  -49.34  0.77E+00
2014  10   3   0 -20.68  -49.34  0.46E+00
2014  10   3   0 -21.43  -49.29  0.32E+00
2014  10   3   0 -21.33  -49.29  0.95E+00
2014  10   3   0 -21.28  -49.29  0.47E+00
2014  10   3   0 -21.18  -49.29  0.86E+00
2014  10   3   0 -21.43  -49.24  0.48E+00
2014  10   3   0 -21.28  -49.24  0.47E+00
2014  10   3   0 -21.03  -49.24  0.47E+00
2014  10   3   0 -20.78  -49.24  0.82E+00
2014  10   3   0 -20.63  -49.24  0.42E+00
2014  10   3   0 -20.58  -49.24  0.43E+00
2014  10   3   0 -21.73  -49.19  0.47E+00
2014  10   3   0 -21.63  -49.19  0.47E+00
2014  10   3   0 -21.33  -49.19  0.48E+00
2014  10   3   0 -21.18  -49.19  0.47E+00
2014  10   3   0 -20.93  -49.19  0.47E+00
2014  10   3   0 -20.83  -49.19  0.62E+00
2014  10   3   0 -20.78  -49.19  0.30E+00
2014  10   3   0 -20.68  -49.19  0.30E+00
2014  10   3   0 -21.58  -49.14  0.40E+00
2014  10   3   0 -21.43  -49.14  0.95E+00
2014  10   3   0 -21.38  -49.14  0.47E+00
2014  10   3   0 -21.18  -49.14  0.46E+00
2014  10   3   0 -21.08  -49.14  0.31E+00
2014  10   3   0 -21.03  -49.14  0.43E+00
2014  10   3   0 -20.98  -49.14  0.39E+00
2014  10   3   0 -20.88  -49.14  0.47E+00
2014  10   3   0 -20.83  -49.14  0.39E+00
2014  10   3   0 -20.78  -49.14  0.77E+00
2014  10   3   0 -20.68  -49.14  0.31E+00
2014  10   3   0 -21.63  -49.09  0.96E+00
2014  10   3   0 -21.58  -49.09  0.47E+00
2014  10   3   0 -21.53  -49.09  0.14E+01
2014  10   3   0 -21.43  -49.09  0.32E+00
2014  10   3   0 -21.38  -49.09  0.95E+00
2014  10   3   0 -21.33  -49.09  0.48E+00
2014  10   3   0 -21.23  -49.09  0.47E+00
2014  10   3   0 -20.93  -49.09  0.89E+00
2014  10   3   0 -20.48  -49.09  0.46E+00
2014  10   3   0 -21.28  -49.04  0.47E+00
2014  10   3   0 -21.18  -49.04  0.40E+00
2014  10   3   0 -21.03  -49.04  0.40E+00
2014  10   3   0 -21.73  -48.99  0.48E+00
2014  10   3   0 -21.68  -48.99  0.47E+00
2014  10   3   0 -21.58  -48.99  0.40E+00
2014  10   3   0 -21.53  -48.99  0.47E+00
2014  10   3   0 -21.48  -48.99  0.47E+00
2014  10   3   0 -21.43  -48.99  0.88E+00
2014  10   3   0 -21.33  -48.99  0.47E+00
2014  10   3   0 -21.23  -48.99  0.47E+00
2014  10   3   0 -21.08  -48.99  0.47E+00
2014  10   3   0 -21.03  -48.99  0.43E+00
2014  10   3   0 -20.68  -48.99  0.42E+00
2014  10   3   0 -21.73  -48.94  0.48E+00
2014  10   3   0 -21.63  -48.94  0.40E+00
2014  10   3   0 -21.58  -48.94  0.47E+00
2014  10   3   0 -21.53  -48.94  0.40E+00
2014  10   3   0 -21.48  -48.94  0.32E+00
2014  10   3   0 -21.33  -48.94  0.48E+00
2014  10   3   0 -21.28  -48.94  0.95E+00
2014  10   3   0 -21.08  -48.94  0.47E+00
2014  10   3   0 -20.93  -48.94  0.47E+00
2014  10   3   0 -20.88  -48.94  0.39E+00
2014  10   3   0 -21.93  -48.89  0.49E+00
2014  10   3   0 -21.63  -48.89  0.41E+00
2014  10   3   0 -21.43  -48.89  0.40E+00
2014  10   3   0 -21.38  -48.89  0.75E+00
2014  10   3   0 -21.28  -48.89  0.91E+00
2014  10   3   0 -20.83  -48.89  0.90E+00
2014  10   3   0 -22.08  -48.84  0.49E+00
2014  10   3   0 -21.88  -48.84  0.49E+00
2014  10   3   0 -21.83  -48.84  0.13E+01
2014  10   3   0 -21.63  -48.84  0.48E+00
2014  10   3   0 -21.33  -48.84  0.32E+00
2014  10   3   0 -21.18  -48.84  0.47E+00
2014  10   3   0 -21.08  -48.84  0.47E+00
2014  10   3   0 -21.03  -48.84  0.43E+00
2014  10   3   0 -22.03  -48.79  0.32E+00
2014  10   3   0 -21.98  -48.79  0.97E+00
2014  10   3   0 -21.83  -48.79  0.80E+00
2014  10   3   0 -21.73  -48.79  0.96E+00
2014  10   3   0 -21.68  -48.79  0.47E+00
2014  10   3   0 -21.63  -48.79  0.48E+00
2014  10   3   0 -21.58  -48.79  0.72E+00
2014  10   3   0 -21.48  -48.79  0.48E+00
2014  10   3   0 -20.98  -48.79  0.32E+00
2014  10   3   0 -20.68  -48.79  0.43E+00
2014  10   3   0 -21.78  -48.74  0.48E+00
2014  10   3   0 -21.73  -48.74  0.40E+00
2014  10   3   0 -21.68  -48.74  0.49E+00
2014  10   3   0 -21.58  -48.74  0.48E+00
2014  10   3   0 -21.53  -48.74  0.16E+01
2014  10   3   0 -21.38  -48.74  0.48E+00
2014  10   3   0 -21.18  -48.74  0.48E+00
2014  10   3   0 -21.98  -48.69  0.48E+00
2014  10   3   0 -21.88  -48.69  0.48E+00
2014  10   3   0 -21.83  -48.69  0.48E+00
2014  10   3   0 -21.68  -48.69  0.96E+00
2014  10   3   0 -21.63  -48.69  0.19E+01
2014  10   3   0 -21.58  -48.69  0.65E+00
2014  10   3   0 -21.53  -48.69  0.48E+00
2014  10   3   0 -21.48  -48.69  0.96E+00
2014  10   3   0 -21.43  -48.69  0.48E+00
2014  10   3   0 -21.33  -48.69  0.43E+00
2014  10   3   0 -21.23  -48.69  0.47E+00
2014  10   3   0 -21.18  -48.69  0.48E+00
2014  10   3   0 -22.08  -48.64  0.48E+00
2014  10   3   0 -21.83  -48.64  0.15E+01
2014  10   3   0 -21.73  -48.64  0.88E+00
2014  10   3   0 -21.63  -48.64  0.13E+01
2014  10   3   0 -21.58  -48.64  0.12E+01
2014  10   3   0 -21.53  -48.64  0.48E+00
2014  10   3   0 -21.43  -48.64  0.48E+00
2014  10   3   0 -21.38  -48.64  0.96E+00
2014  10   3   0 -21.28  -48.64  0.48E+00
2014  10   3   0 -21.23  -48.64  0.32E+00
2014  10   3   0 -20.98  -48.64  0.43E+00
2014  10   3   0 -22.03  -48.59  0.48E+00
2014  10   3   0 -21.98  -48.59  0.48E+00
2014  10   3   0 -21.88  -48.59  0.97E+00
2014  10   3   0 -21.83  -48.59  0.49E+00
2014  10   3   0 -21.78  -48.59  0.19E+01
2014  10   3   0 -21.73  -48.59  0.96E+00
2014  10   3   0 -21.53  -48.59  0.48E+00
2014  10   3   0 -21.33  -48.59  0.13E+01
2014  10   3   0 -21.03  -48.59  0.44E+00
