YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   5  28   0 -25.23  -46.54  0.11E+01
2023   5  28   0 -25.18  -46.54  0.23E+01
2023   5  28   0 -24.98  -46.54  0.19E+01
2023   5  28   0 -24.83  -46.54  0.10E+01
2023   5  28   0 -24.73  -46.54  0.21E+01
2023   5  28   0 -24.68  -46.54  0.21E+01
2023   5  28   0 -24.53  -46.54  0.11E+01
2023   5  28   0 -24.48  -46.54  0.88E+00
2023   5  28   0 -24.43  -46.54  0.27E+01
2023   5  28   0 -24.38  -46.54  0.91E+00
2023   5  28   0 -24.33  -46.54  0.29E+01
2023   5  28   0 -24.28  -46.54  0.31E+01
2023   5  28   0 -24.23  -46.54  0.58E+01
2023   5  28   0 -24.18  -46.54  0.47E+01
2023   5  28   0 -24.13  -46.54  0.78E+01
2023   5  28   0 -24.08  -46.54  0.18E+01
2023   5  28   0 -23.98  -46.54  0.35E+01
2023   5  28   0 -25.63  -46.49  0.12E+01
2023   5  28   0 -25.48  -46.49  0.12E+01
2023   5  28   0 -25.43  -46.49  0.86E+00
2023   5  28   0 -25.28  -46.49  0.25E+01
2023   5  28   0 -25.23  -46.49  0.10E+01
2023   5  28   0 -25.18  -46.49  0.86E+00
2023   5  28   0 -25.13  -46.49  0.12E+01
2023   5  28   0 -24.98  -46.49  0.10E+01
2023   5  28   0 -24.93  -46.49  0.11E+01
2023   5  28   0 -24.73  -46.49  0.23E+01
2023   5  28   0 -24.68  -46.49  0.11E+01
2023   5  28   0 -24.48  -46.49  0.11E+01
2023   5  28   0 -24.43  -46.49  0.10E+01
2023   5  28   0 -24.38  -46.49  0.31E+01
2023   5  28   0 -24.28  -46.49  0.11E+01
2023   5  28   0 -24.23  -46.49  0.43E+01
2023   5  28   0 -24.18  -46.49  0.21E+01
2023   5  28   0 -24.13  -46.49  0.29E+01
2023   5  28   0 -24.08  -46.49  0.96E+01
2023   5  28   0 -24.03  -46.49  0.95E+01
2023   5  28   0 -23.98  -46.49  0.20E+01
2023   5  28   0 -23.93  -46.49  0.11E+01
2023   5  28   0 -23.83  -46.49  0.24E+01
2023   5  28   0 -25.93  -46.44  0.99E+00
2023   5  28   0 -25.23  -46.44  0.12E+01
2023   5  28   0 -24.88  -46.44  0.32E+01
2023   5  28   0 -24.83  -46.44  0.11E+01
2023   5  28   0 -24.78  -46.44  0.13E+01
2023   5  28   0 -24.73  -46.44  0.10E+01
2023   5  28   0 -24.68  -46.44  0.11E+01
2023   5  28   0 -24.63  -46.44  0.87E+00
2023   5  28   0 -24.53  -46.44  0.25E+01
2023   5  28   0 -24.43  -46.44  0.13E+01
2023   5  28   0 -24.28  -46.44  0.87E+00
2023   5  28   0 -24.23  -46.44  0.32E+01
2023   5  28   0 -24.18  -46.44  0.11E+01
2023   5  28   0 -24.08  -46.44  0.11E+01
2023   5  28   0 -24.03  -46.44  0.54E+01
2023   5  28   0 -23.98  -46.44  0.58E+01
2023   5  28   0 -23.93  -46.44  0.10E+02
2023   5  28   0 -23.88  -46.44  0.12E+02
2023   5  28   0 -23.83  -46.44  0.27E+01
2023   5  28   0 -25.18  -46.39  0.13E+01
2023   5  28   0 -25.03  -46.39  0.13E+01
2023   5  28   0 -24.88  -46.39  0.13E+01
2023   5  28   0 -24.78  -46.39  0.88E+00
2023   5  28   0 -24.43  -46.39  0.17E+01
2023   5  28   0 -24.33  -46.39  0.88E+00
2023   5  28   0 -24.28  -46.39  0.10E+01
2023   5  28   0 -24.08  -46.39  0.11E+01
2023   5  28   0 -24.03  -46.39  0.13E+01
2023   5  28   0 -23.98  -46.39  0.33E+01
2023   5  28   0 -23.93  -46.39  0.47E+01
2023   5  28   0 -23.88  -46.39  0.21E+02
2023   5  28   0 -23.83  -46.39  0.56E+02
2023   5  28   0 -23.78  -46.39  0.14E+01
2023   5  28   0 -25.48  -46.34  0.12E+01
2023   5  28   0 -25.28  -46.34  0.12E+01
2023   5  28   0 -25.23  -46.34  0.86E+00
2023   5  28   0 -25.18  -46.34  0.10E+01
2023   5  28   0 -24.98  -46.34  0.13E+01
2023   5  28   0 -24.93  -46.34  0.13E+01
2023   5  28   0 -24.73  -46.34  0.11E+01
2023   5  28   0 -24.58  -46.34  0.10E+01
2023   5  28   0 -24.43  -46.34  0.10E+01
2023   5  28   0 -24.33  -46.34  0.25E+01
2023   5  28   0 -24.28  -46.34  0.13E+01
2023   5  28   0 -24.23  -46.34  0.10E+01
2023   5  28   0 -24.18  -46.34  0.10E+01
2023   5  28   0 -24.03  -46.34  0.14E+01
2023   5  28   0 -23.98  -46.34  0.22E+01
2023   5  28   0 -23.93  -46.34  0.11E+01
2023   5  28   0 -23.88  -46.34  0.47E+01
2023   5  28   0 -23.83  -46.34  0.49E+01
2023   5  28   0 -23.78  -46.34  0.13E+01
2023   5  28   0 -26.03  -46.29  0.10E+01
2023   5  28   0 -25.43  -46.29  0.12E+01
2023   5  28   0 -25.03  -46.29  0.13E+01
2023   5  28   0 -24.93  -46.29  0.13E+01
2023   5  28   0 -24.78  -46.29  0.19E+01
2023   5  28   0 -24.68  -46.29  0.10E+01
2023   5  28   0 -24.48  -46.29  0.86E+00
2023   5  28   0 -24.43  -46.29  0.21E+01
2023   5  28   0 -24.23  -46.29  0.13E+01
2023   5  28   0 -24.08  -46.29  0.23E+01
2023   5  28   0 -24.03  -46.29  0.33E+01
2023   5  28   0 -23.98  -46.29  0.47E+01
2023   5  28   0 -23.93  -46.29  0.47E+01
2023   5  28   0 -23.83  -46.29  0.11E+01
2023   5  28   0 -25.43  -46.24  0.12E+01
2023   5  28   0 -24.83  -46.24  0.88E+00
2023   5  28   0 -24.73  -46.24  0.10E+01
2023   5  28   0 -24.53  -46.24  0.18E+01
2023   5  28   0 -24.43  -46.24  0.21E+01
2023   5  28   0 -24.13  -46.24  0.21E+01
2023   5  28   0 -24.03  -46.24  0.24E+01
2023   5  28   0 -23.98  -46.24  0.13E+01
2023   5  28   0 -23.93  -46.24  0.13E+01
2023   5  28   0 -23.88  -46.24  0.31E+01
2023   5  28   0 -23.83  -46.24  0.11E+01
2023   5  28   0 -23.78  -46.24  0.11E+01
2023   5  28   0 -23.73  -46.24  0.11E+01
2023   5  28   0 -24.83  -46.19  0.88E+00
2023   5  28   0 -24.53  -46.19  0.13E+01
2023   5  28   0 -24.33  -46.19  0.10E+01
2023   5  28   0 -24.28  -46.19  0.10E+01
2023   5  28   0 -24.23  -46.19  0.34E+01
2023   5  28   0 -24.13  -46.19  0.10E+01
2023   5  28   0 -24.08  -46.19  0.13E+01
2023   5  28   0 -24.03  -46.19  0.18E+01
2023   5  28   0 -23.98  -46.19  0.33E+01
2023   5  28   0 -23.93  -46.19  0.11E+01
2023   5  28   0 -23.88  -46.19  0.20E+01
2023   5  28   0 -23.83  -46.19  0.24E+01
2023   5  28   0 -24.83  -46.14  0.13E+01
2023   5  28   0 -24.73  -46.14  0.13E+01
2023   5  28   0 -24.43  -46.14  0.10E+01
2023   5  28   0 -24.38  -46.14  0.10E+01
2023   5  28   0 -24.23  -46.14  0.13E+01
2023   5  28   0 -24.13  -46.14  0.13E+01
2023   5  28   0 -24.03  -46.14  0.14E+01
2023   5  28   0 -23.98  -46.14  0.11E+01
2023   5  28   0 -23.93  -46.14  0.27E+01
2023   5  28   0 -23.68  -46.14  0.14E+01
2023   5  28   0 -24.68  -46.09  0.11E+01
2023   5  28   0 -24.03  -46.09  0.13E+01
2023   5  28   0 -23.98  -46.09  0.24E+01
2023   5  28   0 -23.93  -46.09  0.11E+01
2023   5  28   0 -23.88  -46.09  0.14E+01
2023   5  28   0 -23.73  -46.09  0.14E+01
2023   5  28   0 -25.33  -46.04  0.10E+01
2023   5  28   0 -24.23  -46.04  0.13E+01
2023   5  28   0 -24.18  -46.04  0.13E+01
2023   5  28   0 -23.88  -46.04  0.13E+01
2023   5  28   0 -24.83  -45.99  0.13E+01
2023   5  28   0 -23.93  -45.99  0.13E+01
2023   5  28   0 -23.83  -45.99  0.13E+01
2023   5  28   0 -24.08  -45.94  0.11E+01
2023   5  28   0 -24.78  -45.89  0.13E+01
2023   5  28   0 -24.23  -45.79  0.13E+01
