YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   5  20  12 -24.18  -48.09  0.50E+00
2017   5  20  12 -24.33  -48.04  0.51E+00
2017   5  20  12 -24.23  -48.04  0.46E+00
2017   5  20  12 -24.18  -48.04  0.10E+01
2017   5  20  12 -24.13  -48.04  0.46E+00
2017   5  20  12 -24.08  -48.04  0.50E+00
2017   5  20  12 -24.28  -47.99  0.97E+00
2017   5  20  12 -24.18  -47.99  0.20E+01
2017   5  20  12 -24.13  -47.99  0.50E+00
2017   5  20  12 -23.98  -47.99  0.51E+00
2017   5  20  12 -23.93  -47.99  0.94E+00
2017   5  20  12 -24.48  -47.94  0.47E+00
2017   5  20  12 -24.33  -47.94  0.51E+00
2017   5  20  12 -24.23  -47.94  0.10E+01
2017   5  20  12 -24.18  -47.94  0.46E+00
2017   5  20  12 -24.13  -47.94  0.14E+01
2017   5  20  12 -24.08  -47.94  0.51E+00
2017   5  20  12 -24.03  -47.94  0.51E+00
2017   5  20  12 -23.93  -47.94  0.10E+01
2017   5  20  12 -23.88  -47.94  0.94E+00
2017   5  20  12 -23.68  -47.94  0.46E+00
2017   5  20  12 -24.33  -47.89  0.15E+01
2017   5  20  12 -24.28  -47.89  0.46E+00
2017   5  20  12 -24.23  -47.89  0.29E+01
2017   5  20  12 -24.18  -47.89  0.51E+00
2017   5  20  12 -24.13  -47.89  0.50E+00
2017   5  20  12 -23.98  -47.89  0.51E+00
2017   5  20  12 -23.93  -47.89  0.51E+00
2017   5  20  12 -23.83  -47.89  0.47E+00
2017   5  20  12 -24.28  -47.84  0.47E+00
2017   5  20  12 -24.23  -47.84  0.94E+00
2017   5  20  12 -24.03  -47.84  0.51E+00
2017   5  20  12 -23.98  -47.84  0.10E+01
2017   5  20  12 -23.93  -47.84  0.47E+00
2017   5  20  12 -23.83  -47.84  0.47E+00
2017   5  20  12 -23.68  -47.84  0.10E+01
2017   5  20  12 -24.43  -47.79  0.47E+00
2017   5  20  12 -24.23  -47.79  0.24E+01
2017   5  20  12 -24.13  -47.79  0.15E+01
2017   5  20  12 -23.93  -47.79  0.51E+00
2017   5  20  12 -23.88  -47.79  0.15E+01
2017   5  20  12 -24.73  -47.74  0.51E+00
2017   5  20  12 -24.43  -47.74  0.99E+00
2017   5  20  12 -24.28  -47.74  0.51E+00
2017   5  20  12 -24.23  -47.74  0.94E+00
2017   5  20  12 -24.18  -47.74  0.98E+00
2017   5  20  12 -24.13  -47.74  0.51E+00
2017   5  20  12 -24.08  -47.74  0.10E+01
2017   5  20  12 -24.03  -47.74  0.20E+01
2017   5  20  12 -23.98  -47.74  0.51E+00
2017   5  20  12 -23.93  -47.74  0.51E+00
2017   5  20  12 -24.23  -47.69  0.47E+00
2017   5  20  12 -24.18  -47.69  0.51E+00
2017   5  20  12 -24.13  -47.69  0.15E+01
2017   5  20  12 -24.08  -47.69  0.15E+01
2017   5  20  12 -24.03  -47.69  0.47E+00
2017   5  20  12 -23.93  -47.69  0.98E+00
2017   5  20  12 -23.88  -47.69  0.47E+00
2017   5  20  12 -24.33  -47.64  0.51E+00
2017   5  20  12 -24.08  -47.64  0.10E+01
2017   5  20  12 -24.03  -47.64  0.15E+01
2017   5  20  12 -23.93  -47.64  0.26E+01
2017   5  20  12 -23.88  -47.64  0.51E+00
2017   5  20  12 -23.73  -47.64  0.51E+00
2017   5  20  12 -24.23  -47.59  0.20E+01
2017   5  20  12 -24.18  -47.59  0.10E+01
2017   5  20  12 -24.13  -47.59  0.51E+00
2017   5  20  12 -24.08  -47.59  0.51E+00
2017   5  20  12 -24.03  -47.59  0.15E+01
2017   5  20  12 -23.98  -47.59  0.51E+00
2017   5  20  12 -23.83  -47.59  0.51E+00
2017   5  20  12 -24.33  -47.54  0.47E+00
2017   5  20  12 -24.23  -47.54  0.10E+01
2017   5  20  12 -24.08  -47.54  0.51E+00
2017   5  20  12 -24.03  -47.54  0.52E+00
2017   5  20  12 -23.98  -47.54  0.98E+00
2017   5  20  12 -23.93  -47.54  0.51E+00
2017   5  20  12 -23.88  -47.54  0.51E+00
2017   5  20  12 -24.23  -47.49  0.52E+00
2017   5  20  12 -24.08  -47.49  0.21E+01
2017   5  20  12 -24.03  -47.49  0.52E+00
2017   5  20  12 -23.98  -47.49  0.52E+00
2017   5  20  12 -23.93  -47.49  0.51E+00
2017   5  20  12 -23.83  -47.49  0.51E+00
2017   5  20  12 -24.28  -47.44  0.47E+00
2017   5  20  12 -24.18  -47.44  0.10E+01
2017   5  20  12 -24.13  -47.44  0.52E+00
2017   5  20  12 -24.08  -47.44  0.10E+01
2017   5  20  12 -23.98  -47.44  0.16E+01
2017   5  20  12 -23.88  -47.44  0.52E+00
2017   5  20  12 -23.83  -47.44  0.51E+00
2017   5  20  12 -24.23  -47.39  0.52E+00
2017   5  20  12 -24.18  -47.39  0.10E+01
2017   5  20  12 -24.13  -47.39  0.99E+00
2017   5  20  12 -24.08  -47.39  0.10E+01
2017   5  20  12 -24.03  -47.39  0.52E+00
2017   5  20  12 -23.98  -47.39  0.52E+00
2017   5  20  12 -23.88  -47.39  0.48E+00
2017   5  20  12 -24.23  -47.34  0.10E+01
2017   5  20  12 -24.18  -47.34  0.52E+00
2017   5  20  12 -24.13  -47.34  0.15E+01
2017   5  20  12 -24.08  -47.34  0.52E+00
2017   5  20  12 -23.98  -47.34  0.52E+00
2017   5  20  12 -23.93  -47.34  0.52E+00
2017   5  20  12 -23.78  -47.34  0.52E+00
2017   5  20  12 -24.18  -47.29  0.10E+01
2017   5  20  12 -24.03  -47.29  0.52E+00
2017   5  20  12 -23.98  -47.29  0.10E+01
2017   5  20  12 -23.88  -47.29  0.52E+00
2017   5  20  12 -23.83  -47.29  0.52E+00
2017   5  20  12 -23.68  -47.29  0.51E+00
2017   5  20  12 -24.23  -47.24  0.52E+00
2017   5  20  12 -24.08  -47.24  0.16E+01
2017   5  20  12 -24.03  -47.24  0.10E+01
2017   5  20  12 -23.93  -47.24  0.52E+00
2017   5  20  12 -23.88  -47.24  0.10E+01
2017   5  20  12 -23.83  -47.24  0.52E+00
2017   5  20  12 -23.78  -47.24  0.10E+01
2017   5  20  12 -24.28  -47.19  0.48E+00
2017   5  20  12 -24.23  -47.19  0.52E+00
2017   5  20  12 -24.13  -47.19  0.52E+00
2017   5  20  12 -24.08  -47.19  0.52E+00
2017   5  20  12 -23.98  -47.19  0.10E+01
2017   5  20  12 -23.88  -47.19  0.52E+00
2017   5  20  12 -23.83  -47.19  0.10E+01
2017   5  20  12 -23.78  -47.19  0.52E+00
2017   5  20  12 -24.13  -47.14  0.48E+00
2017   5  20  12 -24.03  -47.14  0.52E+00
2017   5  20  12 -23.98  -47.14  0.16E+01
2017   5  20  12 -23.93  -47.14  0.21E+01
2017   5  20  12 -23.88  -47.14  0.52E+00
2017   5  20  12 -23.83  -47.14  0.48E+00
2017   5  20  12 -23.78  -47.14  0.52E+00
2017   5  20  12 -23.73  -47.14  0.10E+01
2017   5  20  12 -24.03  -47.09  0.52E+00
2017   5  20  12 -23.98  -47.09  0.16E+01
2017   5  20  12 -23.93  -47.09  0.10E+01
2017   5  20  12 -23.88  -47.09  0.52E+00
2017   5  20  12 -23.83  -47.09  0.10E+01
2017   5  20  12 -23.78  -47.09  0.52E+00
2017   5  20  12 -23.68  -47.09  0.52E+00
2017   5  20  12 -24.08  -47.04  0.48E+00
2017   5  20  12 -23.93  -47.04  0.10E+01
2017   5  20  12 -23.83  -47.04  0.52E+00
2017   5  20  12 -24.03  -46.99  0.52E+00
2017   5  20  12 -23.98  -46.99  0.10E+01
2017   5  20  12 -23.93  -46.99  0.16E+01
2017   5  20  12 -23.88  -46.99  0.10E+01
2017   5  20  12 -23.83  -46.99  0.52E+00
2017   5  20  12 -23.98  -46.94  0.26E+01
2017   5  20  12 -23.93  -46.94  0.21E+01
2017   5  20  12 -23.88  -46.94  0.10E+01
2017   5  20  12 -23.83  -46.94  0.10E+01
2017   5  20  12 -23.78  -46.94  0.52E+00
2017   5  20  12 -24.03  -46.89  0.53E+00
2017   5  20  12 -23.98  -46.89  0.53E+00
2017   5  20  12 -23.93  -46.89  0.26E+01
2017   5  20  12 -23.88  -46.89  0.37E+01
2017   5  20  12 -23.83  -46.89  0.16E+01
2017   5  20  12 -23.78  -46.89  0.11E+01
2017   5  20  12 -23.98  -46.84  0.15E+01
2017   5  20  12 -23.93  -46.84  0.11E+01
2017   5  20  12 -23.88  -46.84  0.21E+01
2017   5  20  12 -23.83  -46.84  0.16E+01
2017   5  20  12 -23.78  -46.84  0.16E+01
2017   5  20  12 -23.73  -46.84  0.53E+00
2017   5  20  12 -23.98  -46.79  0.11E+01
2017   5  20  12 -23.93  -46.79  0.37E+01
2017   5  20  12 -23.88  -46.79  0.16E+01
2017   5  20  12 -23.83  -46.79  0.37E+01
2017   5  20  12 -23.78  -46.79  0.10E+01
2017   5  20  12 -24.08  -46.74  0.49E+00
2017   5  20  12 -24.03  -46.74  0.48E+00
2017   5  20  12 -23.98  -46.74  0.53E+00
2017   5  20  12 -23.93  -46.74  0.21E+01
2017   5  20  12 -23.88  -46.74  0.47E+01
2017   5  20  12 -23.83  -46.74  0.15E+01
2017   5  20  12 -23.73  -46.74  0.52E+00
2017   5  20  12 -23.93  -46.69  0.21E+01
2017   5  20  12 -23.88  -46.69  0.53E+01
2017   5  20  12 -23.83  -46.69  0.16E+01
2017   5  20  12 -23.78  -46.69  0.31E+01
2017   5  20  12 -23.98  -46.64  0.53E+00
2017   5  20  12 -23.93  -46.64  0.16E+01
2017   5  20  12 -23.88  -46.64  0.32E+01
2017   5  20  12 -23.83  -46.64  0.52E+01
2017   5  20  12 -23.78  -46.64  0.16E+01
2017   5  20  12 -23.73  -46.64  0.53E+00
2017   5  20  12 -23.88  -46.59  0.64E+01
2017   5  20  12 -23.83  -46.59  0.59E+01
2017   5  20  12 -23.78  -46.59  0.13E+01
2017   5  20  12 -23.88  -46.54  0.16E+01
2017   5  20  12 -23.83  -46.54  0.80E+01
2017   5  20  12 -23.78  -46.54  0.27E+01
2017   5  20  12 -23.88  -46.49  0.21E+01
2017   5  20  12 -23.83  -46.49  0.24E+02
2017   5  20  12 -23.78  -46.49  0.11E+01
2017   5  20  12 -23.83  -46.44  0.37E+02
2017   5  20  12 -23.83  -46.39  0.24E+02
2017   5  21   0 -25.63  -50.19  0.28E+00
2017   5  21   0 -25.63  -50.14  0.56E+00
2017   5  21   0 -26.68  -50.09  0.31E+00
2017   5  21   0 -26.43  -50.09  0.39E+00
2017   5  21   0 -25.63  -50.09  0.35E+00
2017   5  21   0 -25.13  -50.09  0.39E+00
2017   5  21   0 -24.98  -50.09  0.39E+00
2017   5  21   0 -26.43  -50.04  0.40E+00
2017   5  21   0 -25.18  -50.04  0.39E+00
2017   5  21   0 -24.98  -50.04  0.39E+00
2017   5  21   0 -24.68  -50.04  0.55E+00
2017   5  21   0 -25.13  -49.99  0.39E+00
2017   5  21   0 -24.93  -49.94  0.31E+00
2017   5  21   0 -24.68  -49.94  0.35E+00
2017   5  21   0 -25.18  -49.89  0.39E+00
2017   5  21   0 -25.08  -49.84  0.39E+00
2017   5  21   0 -24.98  -49.84  0.39E+00
2017   5  21   0 -24.93  -49.79  0.47E+00
2017   5  21   0 -24.48  -49.79  0.38E+00
2017   5  21   0 -25.98  -49.74  0.32E+00
2017   5  21   0 -25.83  -49.74  0.32E+00
2017   5  21   0 -25.08  -49.74  0.40E+00
2017   5  21   0 -24.88  -49.69  0.31E+00
2017   5  21   0 -24.83  -49.69  0.62E+00
2017   5  21   0 -24.58  -49.69  0.31E+00
2017   5  21   0 -25.98  -49.64  0.64E+00
2017   5  21   0 -24.88  -49.64  0.31E+00
2017   5  21   0 -24.48  -49.64  0.78E+00
2017   5  21   0 -25.18  -49.59  0.12E+01
2017   5  21   0 -24.88  -49.59  0.12E+01
2017   5  21   0 -24.83  -49.59  0.43E+00
2017   5  21   0 -25.38  -49.54  0.32E+00
2017   5  21   0 -24.88  -49.54  0.32E+00
2017   5  21   0 -25.48  -49.49  0.32E+00
2017   5  21   0 -26.33  -49.44  0.40E+00
2017   5  21   0 -24.88  -49.39  0.80E+00
2017   5  21   0 -24.83  -49.39  0.79E+00
2017   5  21   0 -24.98  -49.34  0.31E+00
2017   5  21   0 -24.43  -49.34  0.43E+00
2017   5  21   0 -24.98  -49.29  0.48E+00
2017   5  21   0 -24.83  -49.29  0.12E+01
2017   5  21   0 -24.53  -49.29  0.47E+00
2017   5  21   0 -24.43  -49.29  0.32E+00
2017   5  21   0 -24.98  -49.24  0.48E+00
2017   5  21   0 -24.78  -49.24  0.39E+00
2017   5  21   0 -24.63  -49.24  0.40E+00
2017   5  21   0 -24.43  -49.24  0.44E+00
2017   5  21   0 -24.33  -49.24  0.79E+00
2017   5  21   0 -23.98  -49.24  0.31E+00
2017   5  21   0 -23.93  -49.24  0.32E+00
2017   5  21   0 -25.08  -49.19  0.80E+00
2017   5  21   0 -24.83  -49.19  0.40E+00
2017   5  21   0 -24.63  -49.19  0.32E+00
2017   5  21   0 -24.53  -49.19  0.40E+00
2017   5  21   0 -24.38  -49.19  0.83E+00
2017   5  21   0 -24.33  -49.19  0.47E+00
2017   5  21   0 -24.28  -49.19  0.49E+00
2017   5  21   0 -25.28  -49.14  0.40E+00
2017   5  21   0 -25.13  -49.14  0.44E+00
2017   5  21   0 -24.98  -49.14  0.40E+00
2017   5  21   0 -24.83  -49.14  0.80E+00
2017   5  21   0 -24.53  -49.14  0.40E+00
2017   5  21   0 -25.28  -49.09  0.41E+00
2017   5  21   0 -24.98  -49.09  0.40E+00
2017   5  21   0 -24.63  -49.09  0.44E+00
2017   5  21   0 -24.43  -49.09  0.41E+00
2017   5  21   0 -24.23  -49.09  0.32E+00
2017   5  21   0 -24.43  -49.04  0.41E+00
2017   5  21   0 -24.28  -49.04  0.96E+00
2017   5  21   0 -25.03  -48.99  0.65E+00
2017   5  21   0 -24.58  -48.99  0.40E+00
2017   5  21   0 -24.48  -48.99  0.32E+00
2017   5  21   0 -24.03  -48.99  0.48E+00
2017   5  21   0 -25.38  -48.94  0.45E+00
2017   5  21   0 -24.68  -48.94  0.13E+01
2017   5  21   0 -24.38  -48.94  0.33E+00
2017   5  21   0 -24.28  -48.94  0.48E+00
2017   5  21   0 -24.23  -48.94  0.80E+00
2017   5  21   0 -25.03  -48.89  0.33E+00
2017   5  21   0 -24.68  -48.89  0.49E+00
2017   5  21   0 -24.58  -48.89  0.40E+00
2017   5  21   0 -24.48  -48.89  0.32E+00
2017   5  21   0 -24.13  -48.89  0.49E+00
2017   5  21   0 -24.08  -48.89  0.44E+00
2017   5  21   0 -25.03  -48.84  0.33E+00
2017   5  21   0 -24.78  -48.84  0.98E+00
2017   5  21   0 -24.68  -48.84  0.40E+00
2017   5  21   0 -24.63  -48.84  0.41E+00
2017   5  21   0 -24.23  -48.84  0.89E+00
2017   5  21   0 -24.18  -48.84  0.45E+00
2017   5  21   0 -24.13  -48.84  0.49E+00
2017   5  21   0 -24.88  -48.79  0.50E+00
2017   5  21   0 -24.83  -48.79  0.41E+00
2017   5  21   0 -24.68  -48.79  0.41E+00
2017   5  21   0 -24.63  -48.79  0.49E+00
2017   5  21   0 -24.58  -48.79  0.45E+00
2017   5  21   0 -24.48  -48.79  0.40E+00
2017   5  21   0 -24.38  -48.79  0.41E+00
2017   5  21   0 -24.23  -48.79  0.45E+00
2017   5  21   0 -24.18  -48.79  0.40E+00
2017   5  21   0 -24.83  -48.74  0.41E+00
2017   5  21   0 -24.63  -48.74  0.41E+00
2017   5  21   0 -24.53  -48.74  0.33E+00
2017   5  21   0 -24.48  -48.74  0.32E+00
2017   5  21   0 -24.43  -48.74  0.32E+00
2017   5  21   0 -24.18  -48.74  0.48E+00
2017   5  21   0 -24.13  -48.74  0.89E+00
2017   5  21   0 -24.08  -48.74  0.48E+00
2017   5  21   0 -24.03  -48.74  0.33E+00
2017   5  21   0 -23.93  -48.74  0.49E+00
2017   5  21   0 -24.93  -48.69  0.50E+00
2017   5  21   0 -24.83  -48.69  0.41E+00
2017   5  21   0 -24.63  -48.69  0.32E+00
2017   5  21   0 -24.48  -48.69  0.32E+00
2017   5  21   0 -23.93  -48.69  0.49E+00
2017   5  21   0 -24.83  -48.64  0.41E+00
2017   5  21   0 -24.68  -48.64  0.49E+00
2017   5  21   0 -24.58  -48.64  0.33E+00
2017   5  21   0 -24.38  -48.64  0.72E+00
2017   5  21   0 -24.33  -48.64  0.48E+00
2017   5  21   0 -24.23  -48.64  0.89E+00
2017   5  21   0 -24.03  -48.64  0.48E+00
2017   5  21   0 -23.93  -48.64  0.33E+00
2017   5  21   0 -25.13  -48.59  0.50E+00
2017   5  21   0 -24.93  -48.59  0.33E+00
2017   5  21   0 -24.53  -48.59  0.41E+00
2017   5  21   0 -24.48  -48.59  0.82E+00
2017   5  21   0 -24.33  -48.59  0.91E+00
2017   5  21   0 -24.18  -48.59  0.49E+00
2017   5  21   0 -23.93  -48.59  0.42E+00
2017   5  21   0 -24.98  -48.54  0.50E+00
2017   5  21   0 -24.93  -48.54  0.50E+00
2017   5  21   0 -24.73  -48.54  0.79E+00
2017   5  21   0 -24.58  -48.54  0.33E+00
2017   5  21   0 -24.33  -48.54  0.78E+00
2017   5  21   0 -24.28  -48.54  0.33E+00
2017   5  21   0 -24.08  -48.54  0.49E+00
2017   5  21   0 -24.93  -48.49  0.33E+00
2017   5  21   0 -24.63  -48.49  0.42E+00
2017   5  21   0 -24.58  -48.49  0.74E+00
2017   5  21   0 -24.33  -48.49  0.33E+00
2017   5  21   0 -24.28  -48.49  0.16E+01
2017   5  21   0 -24.18  -48.49  0.49E+00
2017   5  21   0 -24.93  -48.44  0.41E+00
2017   5  21   0 -24.83  -48.44  0.83E+00
2017   5  21   0 -24.73  -48.44  0.75E+00
2017   5  21   0 -24.68  -48.44  0.10E+01
2017   5  21   0 -24.63  -48.44  0.41E+00
2017   5  21   0 -24.58  -48.44  0.50E+00
2017   5  21   0 -24.28  -48.44  0.33E+00
2017   5  21   0 -24.23  -48.44  0.41E+00
2017   5  21   0 -24.08  -48.44  0.50E+00
2017   5  21   0 -23.93  -48.44  0.33E+00
2017   5  21   0 -24.68  -48.39  0.50E+00
2017   5  21   0 -24.53  -48.39  0.42E+00
2017   5  21   0 -24.48  -48.39  0.41E+00
2017   5  21   0 -24.43  -48.39  0.42E+00
2017   5  21   0 -24.38  -48.39  0.84E+00
2017   5  21   0 -24.33  -48.39  0.50E+00
2017   5  21   0 -24.28  -48.39  0.41E+00
2017   5  21   0 -24.23  -48.39  0.50E+00
2017   5  21   0 -24.18  -48.39  0.41E+00
2017   5  21   0 -24.13  -48.39  0.48E+00
2017   5  21   0 -24.08  -48.39  0.50E+00
2017   5  21   0 -23.93  -48.39  0.99E+00
2017   5  21   0 -24.58  -48.34  0.34E+00
2017   5  21   0 -24.53  -48.34  0.42E+00
2017   5  21   0 -24.48  -48.34  0.42E+00
2017   5  21   0 -24.38  -48.34  0.84E+00
2017   5  21   0 -24.33  -48.34  0.50E+00
2017   5  21   0 -24.28  -48.34  0.42E+00
2017   5  21   0 -24.18  -48.34  0.45E+00
2017   5  21   0 -24.08  -48.34  0.99E+00
2017   5  21   0 -23.98  -48.34  0.40E+00
2017   5  21   0 -23.93  -48.34  0.49E+00
2017   5  21   0 -23.88  -48.34  0.50E+00
2017   5  21   0 -24.68  -48.29  0.41E+00
2017   5  21   0 -24.53  -48.29  0.50E+00
2017   5  21   0 -24.38  -48.29  0.33E+00
2017   5  21   0 -24.33  -48.29  0.13E+01
2017   5  21   0 -24.23  -48.29  0.41E+00
2017   5  21   0 -24.18  -48.29  0.32E+00
2017   5  21   0 -24.03  -48.29  0.50E+00
2017   5  21   0 -23.83  -48.29  0.50E+00
2017   5  21   0 -23.73  -48.29  0.49E+00
2017   5  21   0 -24.73  -48.24  0.50E+00
2017   5  21   0 -24.63  -48.24  0.50E+00
2017   5  21   0 -24.43  -48.24  0.12E+01
2017   5  21   0 -24.38  -48.24  0.74E+00
2017   5  21   0 -24.33  -48.24  0.92E+00
2017   5  21   0 -24.28  -48.24  0.50E+00
2017   5  21   0 -24.18  -48.24  0.49E+00
2017   5  21   0 -24.03  -48.24  0.49E+00
2017   5  21   0 -23.78  -48.24  0.83E+00
2017   5  21   0 -23.73  -48.24  0.41E+00
2017   5  21   0 -24.73  -48.19  0.10E+01
2017   5  21   0 -24.48  -48.19  0.76E+00
2017   5  21   0 -24.38  -48.19  0.41E+00
2017   5  21   0 -24.33  -48.19  0.50E+00
2017   5  21   0 -24.28  -48.19  0.19E+01
2017   5  21   0 -24.23  -48.19  0.33E+00
2017   5  21   0 -24.13  -48.19  0.50E+00
2017   5  21   0 -24.08  -48.19  0.50E+00
2017   5  21   0 -23.98  -48.19  0.92E+00
2017   5  21   0 -23.83  -48.19  0.99E+00
2017   5  21   0 -24.63  -48.14  0.50E+00
2017   5  21   0 -24.48  -48.14  0.51E+00
2017   5  21   0 -24.28  -48.14  0.50E+00
2017   5  21   0 -24.23  -48.14  0.18E+01
2017   5  21   0 -24.13  -48.14  0.50E+00
2017   5  21   0 -24.08  -48.14  0.50E+00
2017   5  21   0 -23.93  -48.14  0.50E+00
2017   5  21   0 -24.73  -48.09  0.42E+00
2017   5  21   0 -24.58  -48.09  0.42E+00
2017   5  21   0 -24.48  -48.09  0.84E+00
2017   5  21   0 -24.43  -48.09  0.33E+00
2017   5  21   0 -24.38  -48.09  0.92E+00
2017   5  21   0 -24.33  -48.09  0.50E+00
2017   5  21   0 -24.23  -48.09  0.50E+00
2017   5  21   0 -24.18  -48.09  0.92E+00
2017   5  21   0 -24.08  -48.09  0.15E+01
2017   5  21   0 -24.03  -48.09  0.34E+00
2017   5  21   0 -23.88  -48.09  0.50E+00
2017   5  21   0 -23.78  -48.09  0.42E+00
2017   5  21   0 -23.68  -48.09  0.50E+00
2017   5  21   0 -24.58  -48.04  0.93E+00
2017   5  21   0 -24.43  -48.04  0.42E+00
2017   5  21   0 -24.38  -48.04  0.92E+00
2017   5  21   0 -24.28  -48.04  0.10E+01
2017   5  21   0 -24.23  -48.04  0.50E+00
2017   5  21   0 -24.18  -48.04  0.42E+00
2017   5  21   0 -24.03  -48.04  0.92E+00
2017   5  21   0 -23.98  -48.04  0.92E+00
2017   5  21   0 -24.58  -47.99  0.51E+00
2017   5  21   0 -24.48  -47.99  0.41E+00
2017   5  21   0 -24.43  -47.99  0.42E+00
2017   5  21   0 -24.38  -47.99  0.42E+00
2017   5  21   0 -24.28  -47.99  0.51E+00
2017   5  21   0 -24.18  -47.99  0.42E+00
2017   5  21   0 -24.08  -47.99  0.14E+01
2017   5  21   0 -24.03  -47.99  0.50E+00
2017   5  21   0 -23.93  -47.99  0.10E+01
2017   5  21   0 -24.58  -47.94  0.43E+00
2017   5  21   0 -24.48  -47.94  0.34E+00
2017   5  21   0 -24.43  -47.94  0.50E+00
2017   5  21   0 -24.38  -47.94  0.42E+00
2017   5  21   0 -24.33  -47.94  0.10E+01
2017   5  21   0 -24.28  -47.94  0.15E+01
2017   5  21   0 -24.13  -47.94  0.14E+01
2017   5  21   0 -24.08  -47.94  0.50E+00
2017   5  21   0 -24.03  -47.94  0.41E+00
2017   5  21   0 -23.98  -47.94  0.42E+00
2017   5  21   0 -23.93  -47.94  0.92E+00
2017   5  21   0 -23.83  -47.94  0.50E+00
2017   5  21   0 -24.63  -47.89  0.42E+00
2017   5  21   0 -24.53  -47.89  0.51E+00
2017   5  21   0 -24.33  -47.89  0.17E+01
2017   5  21   0 -24.28  -47.89  0.24E+01
2017   5  21   0 -24.18  -47.89  0.93E+00
2017   5  21   0 -24.13  -47.89  0.50E+00
2017   5  21   0 -24.08  -47.89  0.14E+01
2017   5  21   0 -24.03  -47.89  0.42E+00
2017   5  21   0 -23.93  -47.89  0.50E+00
2017   5  21   0 -24.48  -47.84  0.84E+00
2017   5  21   0 -24.43  -47.84  0.34E+00
2017   5  21   0 -24.28  -47.84  0.50E+00
2017   5  21   0 -24.18  -47.84  0.14E+01
2017   5  21   0 -24.13  -47.84  0.10E+01
2017   5  21   0 -24.08  -47.84  0.42E+00
2017   5  21   0 -24.03  -47.84  0.92E+00
2017   5  21   0 -23.98  -47.84  0.15E+01
2017   5  21   0 -23.93  -47.84  0.93E+00
2017   5  21   0 -23.88  -47.84  0.13E+01
2017   5  21   0 -23.83  -47.84  0.50E+00
2017   5  21   0 -23.63  -47.84  0.50E+00
2017   5  21   0 -24.58  -47.79  0.43E+00
2017   5  21   0 -24.38  -47.79  0.42E+00
2017   5  21   0 -24.33  -47.79  0.12E+01
2017   5  21   0 -24.28  -47.79  0.10E+01
2017   5  21   0 -24.18  -47.79  0.42E+00
2017   5  21   0 -24.13  -47.79  0.50E+00
2017   5  21   0 -24.08  -47.79  0.10E+01
2017   5  21   0 -24.03  -47.79  0.50E+00
2017   5  21   0 -23.98  -47.79  0.34E+00
2017   5  21   0 -23.93  -47.79  0.51E+00
2017   5  21   0 -23.88  -47.79  0.15E+01
2017   5  21   0 -23.83  -47.79  0.51E+00
2017   5  21   0 -23.78  -47.79  0.10E+01
2017   5  21   0 -23.68  -47.79  0.50E+00
2017   5  21   0 -24.63  -47.74  0.34E+00
2017   5  21   0 -24.38  -47.74  0.51E+00
2017   5  21   0 -24.23  -47.74  0.92E+00
2017   5  21   0 -24.13  -47.74  0.85E+00
2017   5  21   0 -24.08  -47.74  0.10E+01
2017   5  21   0 -24.03  -47.74  0.51E+00
2017   5  21   0 -23.93  -47.74  0.51E+00
2017   5  21   0 -23.88  -47.74  0.51E+00
2017   5  21   0 -23.68  -47.74  0.42E+00
2017   5  21   0 -24.68  -47.69  0.43E+00
