YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  12  11   0 -23.33  -47.44  0.16E-11
2021  12  11   0 -23.28  -47.44  0.85E-12
2021  12  11   0 -23.18  -47.44  0.17E-11
2021  12  11   0 -23.33  -47.39  0.17E-11
2021  12  11   0 -23.28  -47.39  0.86E-12
2021  12  11   0 -23.23  -47.39  0.95E-12
2021  12  11   0 -22.98  -47.39  0.27E-11
2021  12  11   0 -23.58  -47.34  0.17E-11
2021  12  11   0 -23.48  -47.34  0.17E-11
2021  12  11   0 -23.53  -47.29  0.17E-11
2021  12  11   0 -23.43  -47.29  0.12E-11
2021  12  11   0 -23.28  -47.29  0.16E-11
2021  12  11   0 -23.43  -47.24  0.12E-11
2021  12  11   0 -23.33  -47.24  0.16E-11
2021  12  11   0 -23.28  -47.24  0.85E-12
2021  12  11   0 -22.98  -47.24  0.14E-11
2021  12  11   0 -22.93  -47.24  0.15E-11
2021  12  11   0 -23.23  -47.19  0.95E-12
2021  12  11   0 -23.13  -47.19  0.16E-11
2021  12  11   0 -23.03  -47.19  0.14E-11
2021  12  11   0 -22.98  -47.19  0.31E-11
2021  12  11   0 -22.83  -47.19  0.15E-11
2021  12  11   0 -23.43  -47.14  0.17E-11
2021  12  11   0 -23.33  -47.14  0.12E-11
2021  12  11   0 -23.13  -47.14  0.16E-11
2021  12  11   0 -22.93  -47.14  0.16E-11
2021  12  11   0 -23.43  -47.09  0.96E-12
2021  12  11   0 -23.13  -47.09  0.95E-12
2021  12  11   0 -23.58  -47.04  0.18E-11
2021  12  11   0 -23.43  -47.04  0.39E-11
2021  12  11   0 -23.38  -47.04  0.98E-12
2021  12  11   0 -23.33  -47.04  0.34E-11
2021  12  11   0 -23.48  -46.99  0.17E-11
2021  12  11   0 -23.33  -46.99  0.97E-12
2021  12  11   0 -23.58  -46.94  0.30E-11
2021  12  11   0 -23.33  -46.94  0.24E-11
2021  12  11   0 -23.28  -46.94  0.16E-11
2021  12  11   0 -23.13  -46.94  0.12E-11
2021  12  11   0 -23.08  -46.94  0.15E-11
2021  12  11   0 -23.58  -46.89  0.17E-11
2021  12  11   0 -23.38  -46.89  0.96E-12
2021  12  11   0 -23.33  -46.89  0.12E-11
2021  12  11   0 -23.08  -46.89  0.16E-11
2021  12  11   0 -23.03  -46.89  0.16E-11
2021  12  11   0 -23.68  -46.84  0.18E-11
2021  12  11   0 -23.58  -46.84  0.48E-11
2021  12  11   0 -23.33  -46.84  0.97E-12
2021  12  11   0 -23.28  -46.84  0.96E-12
2021  12  11   0 -23.08  -46.84  0.12E-11
2021  12  11   0 -23.63  -46.79  0.35E-11
2021  12  11   0 -23.58  -46.79  0.19E-11
2021  12  11   0 -23.53  -46.79  0.48E-11
2021  12  11   0 -23.38  -46.79  0.36E-11
2021  12  11   0 -23.33  -46.79  0.97E-12
2021  12  11   0 -23.18  -46.79  0.12E-11
2021  12  11   0 -23.73  -46.74  0.18E-11
2021  12  11   0 -23.63  -46.74  0.18E-11
2021  12  11   0 -23.58  -46.74  0.18E-11
2021  12  11   0 -23.53  -46.74  0.52E-11
2021  12  11   0 -23.38  -46.74  0.20E-11
2021  12  11   0 -23.28  -46.74  0.12E-11
2021  12  11   0 -23.18  -46.74  0.12E-11
2021  12  11   0 -23.68  -46.69  0.18E-11
2021  12  11   0 -23.53  -46.69  0.13E-11
2021  12  11   0 -23.43  -46.69  0.97E-12
2021  12  11   0 -23.23  -46.69  0.97E-12
2021  12  11   0 -23.18  -46.69  0.16E-11
2021  12  11   0 -23.03  -46.69  0.12E-11
2021  12  11   0 -23.68  -46.64  0.18E-11
2021  12  11   0 -23.63  -46.64  0.35E-11
2021  12  11   0 -23.58  -46.64  0.35E-11
2021  12  11   0 -23.53  -46.64  0.48E-11
2021  12  11   0 -23.43  -46.64  0.26E-11
2021  12  11   0 -23.33  -46.64  0.12E-11
2021  12  11   0 -23.68  -46.59  0.18E-11
2021  12  11   0 -23.63  -46.59  0.18E-11
2021  12  11   0 -23.53  -46.59  0.18E-11
2021  12  11   0 -23.48  -46.59  0.26E-11
2021  12  11   0 -23.43  -46.59  0.13E-11
2021  12  11   0 -23.38  -46.59  0.13E-11
2021  12  11   0 -23.33  -46.59  0.28E-11
2021  12  11   0 -23.23  -46.59  0.16E-11
2021  12  11   0 -23.73  -46.54  0.18E-11
2021  12  11   0 -23.63  -46.54  0.53E-11
2021  12  11   0 -23.58  -46.54  0.18E-11
2021  12  11   0 -23.53  -46.54  0.31E-11
2021  12  11   0 -23.43  -46.54  0.10E-11
2021  12  11   0 -23.38  -46.54  0.41E-11
2021  12  11   0 -23.28  -46.54  0.10E-11
2021  12  11   0 -23.18  -46.54  0.16E-11
2021  12  11   0 -23.08  -46.54  0.28E-11
2021  12  11   0 -23.73  -46.49  0.18E-11
2021  12  11   0 -23.68  -46.49  0.54E-11
2021  12  11   0 -23.63  -46.49  0.72E-11
2021  12  11   0 -23.58  -46.49  0.36E-11
2021  12  11   0 -23.48  -46.49  0.17E-11
2021  12  11   0 -23.43  -46.49  0.10E-11
2021  12  11   0 -23.38  -46.49  0.13E-11
2021  12  11   0 -23.33  -46.49  0.39E-11
2021  12  11   0 -23.18  -46.49  0.16E-11
2021  12  11   0 -23.13  -46.49  0.16E-11
2021  12  11   0 -23.08  -46.49  0.16E-11
2021  12  11   0 -23.03  -46.49  0.13E-11
2021  12  11   0 -23.78  -46.44  0.37E-10
2021  12  11   0 -23.73  -46.44  0.20E-10
2021  12  11   0 -23.68  -46.44  0.18E-10
2021  12  11   0 -23.63  -46.44  0.12E-10
2021  12  11   0 -23.58  -46.44  0.53E-11
2021  12  11   0 -23.53  -46.44  0.13E-11
2021  12  11   0 -23.48  -46.44  0.39E-11
2021  12  11   0 -23.43  -46.44  0.13E-11
2021  12  11   0 -23.28  -46.44  0.36E-11
2021  12  11   0 -23.23  -46.44  0.12E-11
2021  12  11   0 -23.83  -46.39  0.11E-09
2021  12  11   0 -23.78  -46.39  0.14E-09
2021  12  11   0 -23.73  -46.39  0.37E-10
2021  12  11   0 -23.68  -46.39  0.18E-10
2021  12  11   0 -23.63  -46.39  0.14E-10
2021  12  11   0 -23.58  -46.39  0.16E-10
2021  12  11   0 -23.48  -46.39  0.10E-11
2021  12  11   0 -23.33  -46.39  0.25E-11
2021  12  11   0 -23.18  -46.39  0.16E-11
2021  12  11   0 -23.13  -46.39  0.17E-11
2021  12  11   0 -22.98  -46.39  0.16E-11
2021  12  11   0 -23.83  -46.34  0.11E-11
2021  12  11   0 -23.78  -46.34  0.46E-10
2021  12  11   0 -23.73  -46.34  0.35E-10
2021  12  11   0 -23.68  -46.34  0.32E-10
2021  12  11   0 -23.63  -46.34  0.25E-10
2021  12  11   0 -23.58  -46.34  0.67E-11
2021  12  11   0 -23.53  -46.34  0.73E-11
2021  12  11   0 -23.48  -46.34  0.49E-11
2021  12  11   0 -23.43  -46.34  0.41E-11
2021  12  11   0 -23.38  -46.34  0.25E-11
2021  12  11   0 -23.33  -46.34  0.21E-11
2021  12  11   0 -23.18  -46.34  0.13E-11
2021  12  11   0 -23.13  -46.34  0.29E-11
2021  12  11   0 -22.98  -46.34  0.16E-11
2021  12  11   0 -23.78  -46.29  0.38E-11
2021  12  11   0 -23.73  -46.29  0.22E-10
2021  12  11   0 -23.68  -46.29  0.15E-10
2021  12  11   0 -23.63  -46.29  0.13E-10
2021  12  11   0 -23.58  -46.29  0.40E-11
2021  12  11   0 -23.53  -46.29  0.18E-11
2021  12  11   0 -23.48  -46.29  0.64E-11
2021  12  11   0 -23.43  -46.29  0.35E-11
2021  12  11   0 -23.38  -46.29  0.49E-11
2021  12  11   0 -23.33  -46.29  0.12E-11
2021  12  11   0 -23.28  -46.29  0.13E-11
2021  12  11   0 -23.18  -46.29  0.33E-11
2021  12  11   0 -23.13  -46.29  0.12E-11
2021  12  11   0 -23.73  -46.24  0.25E-11
2021  12  11   0 -23.68  -46.24  0.49E-11
2021  12  11   0 -23.63  -46.24  0.87E-11
2021  12  11   0 -23.58  -46.24  0.37E-11
2021  12  11   0 -23.53  -46.24  0.14E-10
2021  12  11   0 -23.43  -46.24  0.42E-11
2021  12  11   0 -23.38  -46.24  0.13E-11
2021  12  11   0 -23.33  -46.24  0.48E-11
2021  12  11   0 -23.18  -46.24  0.10E-11
2021  12  11   0 -23.13  -46.24  0.17E-11
2021  12  11   0 -23.73  -46.19  0.24E-11
2021  12  11   0 -23.68  -46.19  0.55E-11
2021  12  11   0 -23.63  -46.19  0.40E-11
2021  12  11   0 -23.58  -46.19  0.37E-11
2021  12  11   0 -23.53  -46.19  0.62E-11
2021  12  11   0 -23.48  -46.19  0.46E-11
2021  12  11   0 -23.43  -46.19  0.21E-11
2021  12  11   0 -23.38  -46.19  0.51E-11
2021  12  11   0 -23.28  -46.19  0.13E-11
2021  12  11   0 -23.23  -46.19  0.33E-11
2021  12  11   0 -23.18  -46.19  0.13E-11
2021  12  11   0 -23.13  -46.19  0.13E-11
2021  12  11   0 -23.73  -46.14  0.14E-11
2021  12  11   0 -23.63  -46.14  0.45E-11
2021  12  11   0 -23.58  -46.14  0.14E-10
2021  12  11   0 -23.53  -46.14  0.72E-11
2021  12  11   0 -23.48  -46.14  0.49E-11
2021  12  11   0 -23.43  -46.14  0.29E-11
2021  12  11   0 -23.38  -46.14  0.42E-11
2021  12  11   0 -23.33  -46.14  0.11E-11
2021  12  11   0 -23.28  -46.14  0.10E-11
2021  12  11   0 -23.18  -46.14  0.34E-11
2021  12  11   0 -23.03  -46.14  0.17E-11
2021  12  11   0 -23.68  -46.09  0.11E-11
2021  12  11   0 -23.63  -46.09  0.46E-11
2021  12  11   0 -23.58  -46.09  0.24E-11
2021  12  11   0 -23.53  -46.09  0.24E-11
2021  12  11   0 -23.48  -46.09  0.59E-11
2021  12  11   0 -23.43  -46.09  0.36E-11
2021  12  11   0 -23.38  -46.09  0.27E-11
2021  12  11   0 -23.33  -46.09  0.23E-11
2021  12  11   0 -23.28  -46.09  0.17E-11
2021  12  11   0 -23.23  -46.09  0.35E-11
2021  12  11   0 -23.18  -46.09  0.10E-11
2021  12  11   0 -23.13  -46.09  0.29E-11
2021  12  11   0 -23.03  -46.09  0.17E-11
2021  12  11   0 -23.68  -46.04  0.11E-11
2021  12  11   0 -23.63  -46.04  0.24E-11
2021  12  11   0 -23.58  -46.04  0.38E-11
2021  12  11   0 -23.53  -46.04  0.45E-11
2021  12  11   0 -23.48  -46.04  0.78E-11
2021  12  11   0 -23.43  -46.04  0.53E-11
2021  12  11   0 -23.38  -46.04  0.74E-11
2021  12  11   0 -23.33  -46.04  0.57E-11
2021  12  11   0 -23.28  -46.04  0.11E-10
2021  12  11   0 -23.23  -46.04  0.35E-11
2021  12  11   0 -23.18  -46.04  0.59E-11
2021  12  11   0 -23.13  -46.04  0.16E-11
2021  12  11   0 -23.08  -46.04  0.45E-11
2021  12  11   0 -22.98  -46.04  0.16E-11
2021  12  11   0 -23.68  -45.99  0.13E-11
2021  12  11   0 -23.58  -45.99  0.11E-11
2021  12  11   0 -23.53  -45.99  0.37E-11
2021  12  11   0 -23.48  -45.99  0.75E-11
2021  12  11   0 -23.43  -45.99  0.39E-11
2021  12  11   0 -23.38  -45.99  0.43E-11
2021  12  11   0 -23.33  -45.99  0.11E-10
2021  12  11   0 -23.28  -45.99  0.26E-11
2021  12  11   0 -23.23  -45.99  0.10E-10
2021  12  11   0 -23.18  -45.99  0.80E-11
2021  12  11   0 -23.13  -45.99  0.17E-11
2021  12  11   0 -23.08  -45.99  0.51E-11
2021  12  11   0 -23.58  -45.94  0.51E-11
2021  12  11   0 -23.53  -45.94  0.13E-11
2021  12  11   0 -23.48  -45.94  0.53E-11
2021  12  11   0 -23.43  -45.94  0.10E-10
2021  12  11   0 -23.38  -45.94  0.13E-11
2021  12  11   0 -23.33  -45.94  0.78E-11
2021  12  11   0 -23.28  -45.94  0.30E-11
2021  12  11   0 -23.23  -45.94  0.12E-11
2021  12  11   0 -23.18  -45.94  0.17E-11
2021  12  11   0 -23.13  -45.94  0.17E-11
2021  12  11   0 -23.08  -45.94  0.17E-11
2021  12  11   0 -23.03  -45.94  0.33E-11
2021  12  11   0 -23.53  -45.89  0.24E-11
2021  12  11   0 -23.48  -45.89  0.28E-11
2021  12  11   0 -23.43  -45.89  0.18E-11
2021  12  11   0 -23.38  -45.89  0.48E-11
2021  12  11   0 -23.33  -45.89  0.13E-11
2021  12  11   0 -23.28  -45.89  0.59E-11
2021  12  11   0 -23.23  -45.89  0.17E-11
2021  12  11   0 -23.18  -45.89  0.17E-11
2021  12  11   0 -23.13  -45.89  0.68E-11
2021  12  11   0 -23.08  -45.89  0.13E-11
2021  12  11   0 -22.93  -45.89  0.16E-11
2021  12  11   0 -23.48  -45.84  0.13E-11
2021  12  11   0 -23.43  -45.84  0.50E-11
2021  12  11   0 -23.33  -45.84  0.13E-11
2021  12  11   0 -23.23  -45.84  0.29E-11
2021  12  11   0 -23.18  -45.84  0.17E-11
2021  12  11   0 -23.13  -45.84  0.17E-11
2021  12  11   0 -23.43  -45.79  0.10E-11
2021  12  11   0 -23.38  -45.79  0.26E-11
2021  12  11   0 -23.33  -45.79  0.26E-11
2021  12  11   0 -23.28  -45.79  0.30E-11
2021  12  11   0 -23.23  -45.79  0.34E-11
2021  12  11   0 -23.18  -45.79  0.33E-11
2021  12  11   0 -23.13  -45.79  0.17E-11
2021  12  11   0 -23.43  -45.74  0.13E-11
2021  12  11   0 -23.38  -45.74  0.17E-11
2021  12  11   0 -23.28  -45.74  0.24E-11
2021  12  11   0 -23.18  -45.74  0.17E-11
2021  12  11   0 -23.48  -45.69  0.26E-11
2021  12  11   0 -23.43  -45.69  0.35E-11
2021  12  11   0 -23.18  -45.69  0.17E-11
2021  12  11   0 -23.48  -45.54  0.13E-11
