YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   3   9   0 -22.73  -47.44  0.17E-11
2011   3   9   0 -22.68  -47.44  0.17E-11
2011   3   9   0 -22.63  -47.44  0.19E-11
2011   3   9   0 -22.58  -47.44  0.78E-12
2011   3   9   0 -22.53  -47.44  0.46E-12
2011   3   9   0 -22.33  -47.44  0.85E-12
2011   3   9   0 -22.23  -47.44  0.47E-12
2011   3   9   0 -22.18  -47.44  0.46E-12
2011   3   9   0 -22.13  -47.44  0.86E-12
2011   3   9   0 -23.03  -47.39  0.14E-11
2011   3   9   0 -22.98  -47.39  0.14E-11
2011   3   9   0 -22.93  -47.39  0.49E-12
2011   3   9   0 -22.78  -47.39  0.22E-11
2011   3   9   0 -22.73  -47.39  0.12E-11
2011   3   9   0 -22.68  -47.39  0.14E-11
2011   3   9   0 -22.63  -47.39  0.98E-12
2011   3   9   0 -22.58  -47.39  0.96E-12
2011   3   9   0 -22.53  -47.39  0.23E-11
2011   3   9   0 -22.48  -47.39  0.47E-12
2011   3   9   0 -22.23  -47.39  0.70E-12
2011   3   9   0 -22.18  -47.39  0.46E-12
2011   3   9   0 -23.38  -47.34  0.98E-12
2011   3   9   0 -22.98  -47.34  0.98E-12
2011   3   9   0 -22.88  -47.34  0.81E-12
2011   3   9   0 -22.83  -47.34  0.47E-12
2011   3   9   0 -22.78  -47.34  0.47E-12
2011   3   9   0 -22.73  -47.34  0.44E-11
2011   3   9   0 -22.68  -47.34  0.24E-11
2011   3   9   0 -22.63  -47.34  0.95E-12
2011   3   9   0 -22.58  -47.34  0.49E-12
2011   3   9   0 -22.43  -47.34  0.19E-11
2011   3   9   0 -23.33  -47.29  0.98E-12
2011   3   9   0 -23.03  -47.29  0.98E-12
2011   3   9   0 -22.88  -47.29  0.82E-12
2011   3   9   0 -22.78  -47.29  0.18E-11
2011   3   9   0 -22.73  -47.29  0.23E-11
2011   3   9   0 -22.68  -47.29  0.47E-12
2011   3   9   0 -22.48  -47.29  0.21E-11
2011   3   9   0 -22.43  -47.29  0.95E-12
2011   3   9   0 -22.33  -47.29  0.46E-12
2011   3   9   0 -22.28  -47.29  0.93E-12
2011   3   9   0 -23.58  -47.24  0.10E-11
2011   3   9   0 -23.23  -47.24  0.18E-11
2011   3   9   0 -23.08  -47.24  0.48E-12
2011   3   9   0 -23.03  -47.24  0.17E-11
2011   3   9   0 -22.98  -47.24  0.48E-12
2011   3   9   0 -22.93  -47.24  0.97E-12
2011   3   9   0 -22.88  -47.24  0.48E-12
2011   3   9   0 -22.83  -47.24  0.37E-11
2011   3   9   0 -22.78  -47.24  0.43E-11
2011   3   9   0 -22.73  -47.24  0.33E-11
2011   3   9   0 -22.68  -47.24  0.14E-11
2011   3   9   0 -22.63  -47.24  0.46E-12
2011   3   9   0 -22.48  -47.24  0.94E-12
2011   3   9   0 -22.33  -47.24  0.46E-12
2011   3   9   0 -22.28  -47.24  0.47E-12
2011   3   9   0 -22.03  -47.24  0.46E-12
2011   3   9   0 -23.33  -47.19  0.17E-11
2011   3   9   0 -23.03  -47.19  0.48E-12
2011   3   9   0 -22.98  -47.19  0.25E-11
2011   3   9   0 -22.93  -47.19  0.10E-11
2011   3   9   0 -22.88  -47.19  0.29E-11
2011   3   9   0 -22.83  -47.19  0.60E-11
2011   3   9   0 -22.78  -47.19  0.26E-11
2011   3   9   0 -22.73  -47.19  0.19E-11
2011   3   9   0 -22.68  -47.19  0.13E-11
2011   3   9   0 -22.63  -47.19  0.21E-11
2011   3   9   0 -22.58  -47.19  0.81E-12
2011   3   9   0 -22.48  -47.19  0.48E-12
2011   3   9   0 -23.58  -47.14  0.85E-12
2011   3   9   0 -23.03  -47.14  0.20E-11
2011   3   9   0 -22.98  -47.14  0.20E-11
2011   3   9   0 -22.93  -47.14  0.20E-11
2011   3   9   0 -22.88  -47.14  0.64E-11
2011   3   9   0 -22.83  -47.14  0.47E-11
2011   3   9   0 -22.78  -47.14  0.26E-11
2011   3   9   0 -22.73  -47.14  0.29E-11
2011   3   9   0 -22.68  -47.14  0.98E-12
2011   3   9   0 -22.63  -47.14  0.95E-12
2011   3   9   0 -22.58  -47.14  0.47E-12
2011   3   9   0 -22.48  -47.14  0.47E-12
2011   3   9   0 -22.28  -47.14  0.89E-12
2011   3   9   0 -22.23  -47.14  0.46E-12
2011   3   9   0 -23.33  -47.09  0.84E-12
2011   3   9   0 -23.18  -47.09  0.83E-12
2011   3   9   0 -23.08  -47.09  0.52E-12
2011   3   9   0 -23.03  -47.09  0.37E-11
2011   3   9   0 -22.98  -47.09  0.38E-11
2011   3   9   0 -22.93  -47.09  0.86E-11
2011   3   9   0 -22.88  -47.09  0.61E-11
2011   3   9   0 -22.83  -47.09  0.18E-11
2011   3   9   0 -22.73  -47.09  0.14E-11
2011   3   9   0 -22.68  -47.09  0.96E-12
2011   3   9   0 -22.63  -47.09  0.95E-12
2011   3   9   0 -22.58  -47.09  0.46E-12
2011   3   9   0 -22.53  -47.09  0.78E-12
2011   3   9   0 -22.48  -47.09  0.17E-11
2011   3   9   0 -23.43  -47.04  0.83E-12
2011   3   9   0 -23.23  -47.04  0.16E-11
2011   3   9   0 -23.18  -47.04  0.98E-12
2011   3   9   0 -23.13  -47.04  0.29E-11
2011   3   9   0 -23.08  -47.04  0.38E-11
2011   3   9   0 -23.03  -47.04  0.30E-11
2011   3   9   0 -22.98  -47.04  0.59E-11
2011   3   9   0 -22.93  -47.04  0.77E-11
2011   3   9   0 -22.88  -47.04  0.28E-11
2011   3   9   0 -22.78  -47.04  0.10E-11
2011   3   9   0 -22.68  -47.04  0.47E-12
2011   3   9   0 -22.63  -47.04  0.14E-11
2011   3   9   0 -22.53  -47.04  0.46E-12
2011   3   9   0 -23.38  -46.99  0.15E-11
2011   3   9   0 -23.33  -46.99  0.18E-11
2011   3   9   0 -23.28  -46.99  0.10E-11
2011   3   9   0 -23.23  -46.99  0.83E-12
2011   3   9   0 -23.13  -46.99  0.16E-11
2011   3   9   0 -23.08  -46.99  0.67E-11
2011   3   9   0 -23.03  -46.99  0.71E-11
2011   3   9   0 -22.98  -46.99  0.82E-11
2011   3   9   0 -22.93  -46.99  0.31E-11
2011   3   9   0 -22.83  -46.99  0.24E-11
2011   3   9   0 -22.78  -46.99  0.32E-11
2011   3   9   0 -22.73  -46.99  0.48E-12
2011   3   9   0 -22.68  -46.99  0.95E-12
2011   3   9   0 -22.63  -46.99  0.95E-12
2011   3   9   0 -22.58  -46.99  0.96E-12
2011   3   9   0 -22.38  -46.99  0.48E-12
2011   3   9   0 -23.28  -46.94  0.84E-12
2011   3   9   0 -23.23  -46.94  0.25E-11
2011   3   9   0 -23.18  -46.94  0.51E-12
2011   3   9   0 -23.13  -46.94  0.89E-11
2011   3   9   0 -23.08  -46.94  0.98E-11
2011   3   9   0 -23.03  -46.94  0.10E-10
2011   3   9   0 -22.98  -46.94  0.38E-11
2011   3   9   0 -22.93  -46.94  0.38E-11
2011   3   9   0 -22.88  -46.94  0.96E-12
2011   3   9   0 -22.83  -46.94  0.48E-12
2011   3   9   0 -22.78  -46.94  0.19E-11
2011   3   9   0 -22.73  -46.94  0.14E-11
2011   3   9   0 -23.43  -46.89  0.10E-11
2011   3   9   0 -23.38  -46.89  0.84E-12
2011   3   9   0 -23.23  -46.89  0.15E-11
2011   3   9   0 -23.18  -46.89  0.59E-11
2011   3   9   0 -23.13  -46.89  0.14E-10
2011   3   9   0 -23.08  -46.89  0.62E-11
2011   3   9   0 -23.03  -46.89  0.45E-11
2011   3   9   0 -22.98  -46.89  0.15E-11
2011   3   9   0 -22.93  -46.89  0.49E-11
2011   3   9   0 -22.88  -46.89  0.99E-12
2011   3   9   0 -22.83  -46.89  0.48E-12
2011   3   9   0 -22.78  -46.89  0.81E-12
2011   3   9   0 -22.73  -46.89  0.14E-11
2011   3   9   0 -22.68  -46.89  0.24E-11
2011   3   9   0 -22.63  -46.89  0.96E-12
2011   3   9   0 -22.58  -46.89  0.78E-12
2011   3   9   0 -23.43  -46.84  0.10E-11
2011   3   9   0 -23.38  -46.84  0.24E-11
2011   3   9   0 -23.33  -46.84  0.19E-11
2011   3   9   0 -23.28  -46.84  0.73E-11
2011   3   9   0 -23.23  -46.84  0.96E-11
2011   3   9   0 -23.18  -46.84  0.11E-10
2011   3   9   0 -23.13  -46.84  0.12E-10
2011   3   9   0 -23.08  -46.84  0.18E-11
2011   3   9   0 -23.03  -46.84  0.15E-11
2011   3   9   0 -22.98  -46.84  0.10E-11
2011   3   9   0 -22.93  -46.84  0.23E-11
2011   3   9   0 -22.83  -46.84  0.48E-12
2011   3   9   0 -23.38  -46.79  0.19E-11
2011   3   9   0 -23.33  -46.79  0.60E-11
2011   3   9   0 -23.28  -46.79  0.73E-11
2011   3   9   0 -23.23  -46.79  0.71E-11
2011   3   9   0 -23.18  -46.79  0.71E-11
2011   3   9   0 -23.13  -46.79  0.15E-11
2011   3   9   0 -23.03  -46.79  0.23E-11
2011   3   9   0 -22.98  -46.79  0.49E-12
2011   3   9   0 -22.93  -46.79  0.51E-12
2011   3   9   0 -22.88  -46.79  0.15E-11
2011   3   9   0 -22.83  -46.79  0.98E-12
2011   3   9   0 -22.78  -46.79  0.18E-11
2011   3   9   0 -22.73  -46.79  0.48E-12
2011   3   9   0 -22.23  -46.79  0.46E-12
2011   3   9   0 -23.48  -46.74  0.54E-12
2011   3   9   0 -23.43  -46.74  0.15E-11
2011   3   9   0 -23.38  -46.74  0.86E-11
2011   3   9   0 -23.33  -46.74  0.19E-10
2011   3   9   0 -23.28  -46.74  0.53E-11
2011   3   9   0 -23.23  -46.74  0.27E-11
2011   3   9   0 -23.18  -46.74  0.51E-12
2011   3   9   0 -23.13  -46.74  0.52E-12
2011   3   9   0 -23.08  -46.74  0.51E-12
2011   3   9   0 -23.03  -46.74  0.99E-12
2011   3   9   0 -22.98  -46.74  0.15E-11
2011   3   9   0 -22.93  -46.74  0.99E-12
2011   3   9   0 -22.83  -46.74  0.15E-11
2011   3   9   0 -22.78  -46.74  0.97E-12
2011   3   9   0 -22.73  -46.74  0.97E-12
2011   3   9   0 -23.53  -46.69  0.52E-12
2011   3   9   0 -23.48  -46.69  0.43E-11
2011   3   9   0 -23.43  -46.69  0.16E-10
2011   3   9   0 -23.38  -46.69  0.14E-10
2011   3   9   0 -23.33  -46.69  0.59E-11
2011   3   9   0 -23.28  -46.69  0.41E-11
2011   3   9   0 -23.23  -46.69  0.31E-11
2011   3   9   0 -23.18  -46.69  0.19E-11
2011   3   9   0 -23.13  -46.69  0.10E-11
2011   3   9   0 -23.08  -46.69  0.10E-11
2011   3   9   0 -23.03  -46.69  0.82E-12
2011   3   9   0 -22.98  -46.69  0.15E-11
2011   3   9   0 -22.93  -46.69  0.98E-12
2011   3   9   0 -22.88  -46.69  0.98E-12
2011   3   9   0 -22.83  -46.69  0.48E-12
2011   3   9   0 -22.78  -46.69  0.48E-12
2011   3   9   0 -23.58  -46.64  0.52E-12
2011   3   9   0 -23.53  -46.64  0.13E-10
2011   3   9   0 -23.48  -46.64  0.20E-10
2011   3   9   0 -23.43  -46.64  0.95E-11
2011   3   9   0 -23.38  -46.64  0.53E-11
2011   3   9   0 -23.33  -46.64  0.21E-11
2011   3   9   0 -23.28  -46.64  0.33E-11
2011   3   9   0 -23.23  -46.64  0.20E-11
2011   3   9   0 -23.18  -46.64  0.13E-11
2011   3   9   0 -23.13  -46.64  0.10E-11
2011   3   9   0 -23.08  -46.64  0.10E-11
2011   3   9   0 -23.03  -46.64  0.20E-11
2011   3   9   0 -22.98  -46.64  0.10E-11
2011   3   9   0 -22.93  -46.64  0.18E-11
2011   3   9   0 -22.88  -46.64  0.81E-12
2011   3   9   0 -22.83  -46.64  0.49E-12
2011   3   9   0 -23.63  -46.59  0.21E-11
2011   3   9   0 -23.58  -46.59  0.23E-10
2011   3   9   0 -23.53  -46.59  0.27E-10
2011   3   9   0 -23.48  -46.59  0.66E-11
2011   3   9   0 -23.43  -46.59  0.44E-11
2011   3   9   0 -23.38  -46.59  0.30E-11
2011   3   9   0 -23.33  -46.59  0.26E-11
2011   3   9   0 -23.28  -46.59  0.15E-11
2011   3   9   0 -23.23  -46.59  0.25E-11
2011   3   9   0 -23.18  -46.59  0.10E-11
2011   3   9   0 -23.03  -46.59  0.50E-12
2011   3   9   0 -22.98  -46.59  0.23E-11
2011   3   9   0 -22.93  -46.59  0.15E-11
2011   3   9   0 -22.88  -46.59  0.98E-12
2011   3   9   0 -23.73  -46.54  0.53E-12
2011   3   9   0 -23.68  -46.54  0.26E-11
2011   3   9   0 -23.63  -46.54  0.27E-10
2011   3   9   0 -23.58  -46.54  0.20E-10
2011   3   9   0 -23.53  -46.54  0.58E-11
2011   3   9   0 -23.48  -46.54  0.57E-11
2011   3   9   0 -23.43  -46.54  0.25E-11
2011   3   9   0 -23.38  -46.54  0.35E-11
2011   3   9   0 -23.33  -46.54  0.37E-11
2011   3   9   0 -23.28  -46.54  0.10E-11
2011   3   9   0 -23.23  -46.54  0.10E-11
2011   3   9   0 -23.18  -46.54  0.10E-11
2011   3   9   0 -23.13  -46.54  0.50E-12
2011   3   9   0 -23.08  -46.54  0.10E-11
2011   3   9   0 -23.03  -46.54  0.10E-11
2011   3   9   0 -22.98  -46.54  0.51E-12
2011   3   9   0 -22.93  -46.54  0.99E-12
2011   3   9   0 -22.78  -46.54  0.49E-12
2011   3   9   0 -23.73  -46.49  0.21E-10
2011   3   9   0 -23.68  -46.49  0.46E-10
2011   3   9   0 -23.63  -46.49  0.21E-10
2011   3   9   0 -23.58  -46.49  0.92E-11
2011   3   9   0 -23.53  -46.49  0.27E-11
2011   3   9   0 -23.48  -46.49  0.46E-11
2011   3   9   0 -23.43  -46.49  0.54E-12
2011   3   9   0 -23.38  -46.49  0.26E-11
2011   3   9   0 -23.33  -46.49  0.54E-12
2011   3   9   0 -23.28  -46.49  0.16E-11
2011   3   9   0 -23.18  -46.49  0.51E-12
2011   3   9   0 -23.13  -46.49  0.24E-11
2011   3   9   0 -23.08  -46.49  0.19E-11
2011   3   9   0 -23.03  -46.49  0.50E-12
2011   3   9   0 -22.93  -46.49  0.49E-12
2011   3   9   0 -22.88  -46.49  0.99E-12
2011   3   9   0 -23.78  -46.44  0.66E-10
2011   3   9   0 -23.73  -46.44  0.81E-10
2011   3   9   0 -23.68  -46.44  0.36E-10
2011   3   9   0 -23.63  -46.44  0.12E-10
2011   3   9   0 -23.58  -46.44  0.62E-11
2011   3   9   0 -23.53  -46.44  0.65E-11
2011   3   9   0 -23.48  -46.44  0.19E-11
2011   3   9   0 -23.43  -46.44  0.11E-11
2011   3   9   0 -23.38  -46.44  0.54E-12
2011   3   9   0 -23.33  -46.44  0.14E-11
2011   3   9   0 -23.23  -46.44  0.15E-11
2011   3   9   0 -23.18  -46.44  0.51E-12
2011   3   9   0 -23.13  -46.44  0.52E-12
2011   3   9   0 -22.88  -46.44  0.49E-12
2011   3   9   0 -22.83  -46.44  0.49E-12
2011   3   9   0 -23.83  -46.39  0.15E-09
2011   3   9   0 -23.78  -46.39  0.11E-09
2011   3   9   0 -23.73  -46.39  0.12E-10
2011   3   9   0 -23.68  -46.39  0.53E-11
2011   3   9   0 -23.63  -46.39  0.52E-11
2011   3   9   0 -23.58  -46.39  0.91E-12
2011   3   9   0 -23.53  -46.39  0.11E-11
2011   3   9   0 -23.43  -46.39  0.11E-11
2011   3   9   0 -23.38  -46.39  0.11E-11
2011   3   9   0 -23.33  -46.39  0.10E-11
2011   3   9   0 -23.28  -46.39  0.11E-11
2011   3   9   0 -23.08  -46.39  0.51E-12
2011   3   9   0 -22.83  -46.39  0.83E-12
2011   3   9   0 -23.58  -46.34  0.11E-11
2011   3   9   0 -23.48  -46.34  0.54E-12
2011   3   9   0 -23.23  -46.34  0.52E-12
2011   3   9   0 -23.08  -46.34  0.52E-12
2011   3   9   0 -22.98  -46.34  0.10E-11
2011   3   9   0 -23.33  -46.29  0.52E-12
