YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  10   8   0 -23.88  -45.84  0.53E-12
2020  10   8   0 -23.78  -45.84  0.10E-11
2020  10   8   0 -23.73  -45.84  0.43E-12
2020  10   8   0 -24.38  -45.79  0.52E-12
2020  10   8   0 -24.23  -45.79  0.10E-11
2020  10   8   0 -24.13  -45.79  0.10E-11
2020  10   8   0 -24.08  -45.79  0.94E-12
2020  10   8   0 -24.03  -45.79  0.15E-11
2020  10   8   0 -23.98  -45.79  0.54E-12
2020  10   8   0 -23.88  -45.79  0.52E-12
2020  10   8   0 -23.83  -45.79  0.52E-12
2020  10   8   0 -23.68  -45.79  0.52E-12
2020  10   8   0 -24.48  -45.74  0.52E-12
2020  10   8   0 -24.33  -45.74  0.43E-12
2020  10   8   0 -24.08  -45.74  0.52E-12
2020  10   8   0 -24.03  -45.74  0.21E-11
2020  10   8   0 -23.93  -45.74  0.52E-12
2020  10   8   0 -23.88  -45.74  0.53E-12
2020  10   8   0 -23.83  -45.74  0.52E-12
2020  10   8   0 -23.68  -45.74  0.52E-12
2020  10   8   0 -23.63  -45.74  0.52E-12
2020  10   8   0 -23.58  -45.74  0.43E-12
2020  10   8   0 -24.38  -45.69  0.53E-12
2020  10   8   0 -24.23  -45.69  0.51E-12
2020  10   8   0 -24.13  -45.69  0.53E-12
2020  10   8   0 -24.08  -45.69  0.50E-12
2020  10   8   0 -23.93  -45.69  0.51E-12
2020  10   8   0 -23.83  -45.69  0.15E-11
2020  10   8   0 -23.68  -45.69  0.52E-12
2020  10   8   0 -23.58  -45.69  0.43E-12
2020  10   8   0 -23.53  -45.69  0.43E-12
2020  10   8   0 -23.48  -45.69  0.43E-12
2020  10   8   0 -24.43  -45.64  0.53E-12
2020  10   8   0 -24.33  -45.64  0.54E-12
2020  10   8   0 -24.23  -45.64  0.15E-11
2020  10   8   0 -24.18  -45.64  0.51E-12
2020  10   8   0 -24.13  -45.64  0.50E-12
2020  10   8   0 -23.98  -45.64  0.11E-11
2020  10   8   0 -23.88  -45.64  0.51E-12
2020  10   8   0 -23.83  -45.64  0.52E-12
2020  10   8   0 -23.63  -45.64  0.52E-12
2020  10   8   0 -23.53  -45.64  0.95E-12
2020  10   8   0 -24.33  -45.59  0.51E-12
2020  10   8   0 -24.28  -45.59  0.50E-12
2020  10   8   0 -24.23  -45.59  0.52E-12
2020  10   8   0 -24.18  -45.59  0.52E-12
2020  10   8   0 -24.13  -45.59  0.54E-12
2020  10   8   0 -24.03  -45.59  0.20E-11
2020  10   8   0 -23.98  -45.59  0.50E-12
2020  10   8   0 -23.83  -45.59  0.51E-12
2020  10   8   0 -23.78  -45.59  0.15E-11
2020  10   8   0 -23.73  -45.59  0.52E-12
2020  10   8   0 -24.38  -45.54  0.10E-11
2020  10   8   0 -24.28  -45.54  0.51E-12
2020  10   8   0 -24.18  -45.54  0.15E-11
2020  10   8   0 -24.08  -45.54  0.93E-12
2020  10   8   0 -24.03  -45.54  0.14E-11
2020  10   8   0 -23.98  -45.54  0.10E-11
2020  10   8   0 -23.93  -45.54  0.10E-11
2020  10   8   0 -23.88  -45.54  0.50E-12
2020  10   8   0 -23.83  -45.54  0.15E-11
2020  10   8   0 -23.78  -45.54  0.51E-12
2020  10   8   0 -23.68  -45.54  0.95E-12
2020  10   8   0 -23.58  -45.54  0.43E-12
2020  10   8   0 -24.53  -45.49  0.52E-12
2020  10   8   0 -24.33  -45.49  0.10E-11
2020  10   8   0 -24.23  -45.49  0.10E-11
2020  10   8   0 -24.13  -45.49  0.10E-11
2020  10   8   0 -23.93  -45.49  0.51E-12
2020  10   8   0 -23.78  -45.49  0.10E-11
2020  10   8   0 -23.63  -45.49  0.50E-12
2020  10   8   0 -23.58  -45.49  0.51E-12
2020  10   8   0 -23.48  -45.49  0.51E-12
2020  10   8   0 -24.38  -45.44  0.52E-12
2020  10   8   0 -24.13  -45.44  0.10E-11
2020  10   8   0 -24.08  -45.44  0.51E-12
2020  10   8   0 -23.98  -45.44  0.10E-11
2020  10   8   0 -23.93  -45.44  0.52E-12
2020  10   8   0 -23.88  -45.44  0.15E-11
2020  10   8   0 -23.78  -45.44  0.10E-11
2020  10   8   0 -24.53  -45.39  0.52E-12
2020  10   8   0 -24.28  -45.39  0.50E-12
2020  10   8   0 -24.13  -45.39  0.52E-12
2020  10   8   0 -24.08  -45.39  0.50E-12
2020  10   8   0 -24.03  -45.39  0.10E-11
2020  10   8   0 -23.73  -45.39  0.51E-12
2020  10   8   0 -23.58  -45.39  0.51E-12
2020  10   8   0 -23.43  -45.39  0.51E-12
2020  10   8   0 -23.38  -45.39  0.42E-12
2020  10   8   0 -24.23  -45.34  0.50E-12
2020  10   8   0 -24.18  -45.34  0.10E-11
2020  10   8   0 -24.08  -45.34  0.53E-12
2020  10   8   0 -24.03  -45.34  0.50E-12
2020  10   8   0 -23.98  -45.34  0.10E-11
2020  10   8   0 -23.93  -45.34  0.15E-11
2020  10   8   0 -23.63  -45.34  0.51E-12
2020  10   8   0 -23.58  -45.34  0.51E-12
2020  10   8   0 -24.33  -45.29  0.43E-12
2020  10   8   0 -24.23  -45.29  0.53E-12
2020  10   8   0 -24.18  -45.29  0.15E-11
2020  10   8   0 -24.08  -45.29  0.53E-12
2020  10   8   0 -24.03  -45.29  0.52E-12
2020  10   8   0 -23.98  -45.29  0.10E-11
2020  10   8   0 -23.93  -45.29  0.50E-12
2020  10   8   0 -23.88  -45.29  0.52E-12
2020  10   8   0 -23.78  -45.29  0.52E-12
2020  10   8   0 -23.68  -45.29  0.10E-11
2020  10   8   0 -23.48  -45.29  0.42E-12
2020  10   8   0 -23.43  -45.29  0.51E-12
2020  10   8   0 -24.08  -45.24  0.10E-11
2020  10   8   0 -23.98  -45.24  0.42E-12
2020  10   8   0 -23.88  -45.24  0.10E-11
2020  10   8   0 -23.83  -45.24  0.15E-11
2020  10   8   0 -23.78  -45.24  0.50E-12
2020  10   8   0 -23.73  -45.24  0.51E-12
2020  10   8   0 -23.38  -45.24  0.42E-12
2020  10   8   0 -24.58  -45.19  0.51E-12
2020  10   8   0 -24.08  -45.19  0.21E-11
2020  10   8   0 -24.03  -45.19  0.51E-12
2020  10   8   0 -23.93  -45.19  0.48E-12
2020  10   8   0 -23.78  -45.19  0.52E-12
2020  10   8   0 -23.73  -45.19  0.85E-12
2020  10   8   0 -23.68  -45.19  0.50E-12
2020  10   8   0 -24.13  -45.14  0.50E-12
2020  10   8   0 -24.03  -45.14  0.10E-11
2020  10   8   0 -23.98  -45.14  0.53E-12
2020  10   8   0 -23.93  -45.14  0.53E-12
2020  10   8   0 -23.88  -45.14  0.98E-12
2020  10   8   0 -23.83  -45.14  0.50E-12
2020  10   8   0 -23.78  -45.14  0.10E-11
2020  10   8   0 -23.58  -45.14  0.51E-12
2020  10   8   0 -23.33  -45.14  0.42E-12
2020  10   8   0 -24.08  -45.09  0.97E-12
2020  10   8   0 -23.93  -45.09  0.50E-12
2020  10   8   0 -23.83  -45.09  0.13E-11
2020  10   8   0 -23.68  -45.09  0.42E-12
2020  10   8   0 -23.83  -45.04  0.10E-11
2020  10   8   0 -23.78  -45.04  0.92E-12
2020  10   8   0 -23.68  -45.04  0.43E-12
2020  10   8   0 -23.53  -45.04  0.42E-12
2020  10   8   0 -24.23  -44.99  0.50E-12
2020  10   8   0 -24.18  -44.99  0.53E-12
2020  10   8   0 -24.13  -44.99  0.49E-12
2020  10   8   0 -24.08  -44.99  0.49E-12
2020  10   8   0 -23.98  -44.99  0.10E-11
2020  10   8   0 -23.93  -44.99  0.51E-12
2020  10   8   0 -23.88  -44.99  0.50E-12
2020  10   8   0 -23.78  -44.99  0.50E-12
2020  10   8   0 -24.33  -44.94  0.99E-12
2020  10   8   0 -24.28  -44.94  0.50E-12
2020  10   8   0 -24.08  -44.94  0.42E-12
2020  10   8   0 -24.03  -44.94  0.91E-12
2020  10   8   0 -23.98  -44.94  0.43E-12
2020  10   8   0 -23.88  -44.94  0.14E-11
2020  10   8   0 -23.83  -44.94  0.49E-12
2020  10   8   0 -23.78  -44.94  0.42E-12
2020  10   8   0 -23.73  -44.94  0.50E-12
2020  10   8   0 -23.68  -44.94  0.43E-12
2020  10   8   0 -23.53  -44.94  0.50E-12
2020  10   8   0 -24.38  -44.89  0.50E-12
2020  10   8   0 -24.28  -44.89  0.50E-12
2020  10   8   0 -24.23  -44.89  0.98E-12
2020  10   8   0 -24.18  -44.89  0.49E-12
2020  10   8   0 -24.08  -44.89  0.51E-12
2020  10   8   0 -23.83  -44.89  0.92E-12
2020  10   8   0 -23.78  -44.89  0.50E-12
2020  10   8   0 -24.33  -44.84  0.99E-12
2020  10   8   0 -24.28  -44.84  0.49E-12
2020  10   8   0 -24.23  -44.84  0.49E-12
2020  10   8   0 -24.08  -44.84  0.51E-12
2020  10   8   0 -23.93  -44.84  0.99E-12
2020  10   8   0 -23.68  -44.84  0.40E-12
2020  10   8   0 -23.88  -44.79  0.39E-12
2020  10   8   0 -23.63  -44.79  0.12E-11
2020  10   8   0 -24.13  -44.74  0.42E-12
2020  10   8   0 -24.08  -44.74  0.49E-12
2020  10   8   0 -24.03  -44.74  0.51E-12
2020  10   8   0 -23.68  -44.74  0.43E-12
2020  10   8   0 -23.53  -44.74  0.41E-12
2020  10   8   0 -24.28  -44.69  0.51E-12
2020  10   8   0 -24.23  -44.69  0.50E-12
2020  10   8   0 -24.18  -44.69  0.99E-12
2020  10   8   0 -23.93  -44.69  0.40E-12
2020  10   8   0 -23.83  -44.69  0.41E-12
2020  10   8   0 -23.73  -44.69  0.40E-12
2020  10   8   0 -23.68  -44.69  0.52E-12
2020  10   8   0 -24.23  -44.64  0.50E-12
2020  10   8   0 -23.93  -44.64  0.85E-12
2020  10   8   0 -23.68  -44.64  0.34E-12
2020  10   8   0 -24.33  -44.59  0.50E-12
2020  10   8   0 -24.08  -44.59  0.48E-12
2020  10   8   0 -23.88  -44.59  0.90E-12
2020  10   8   0 -23.53  -44.59  0.50E-12
2020  10   8   0 -24.28  -44.54  0.48E-12
2020  10   8   0 -23.93  -44.54  0.42E-12
2020  10   8   0 -24.18  -44.49  0.90E-12
2020  10   8   0 -24.38  -44.44  0.50E-12
2020  10   8   0 -24.18  -44.44  0.90E-12
2020  10   8   0 -23.93  -44.39  0.80E-12
2020  10   8   0 -24.13  -44.34  0.82E-12
2020  10   8   0 -24.08  -44.34  0.42E-12
2020  10   8   0 -23.93  -44.34  0.40E-12
2020  10   8   0 -24.33  -44.24  0.49E-12
2020  10   8   0 -24.23  -44.09  0.49E-12
2020  10   8   0 -24.43  -43.84  0.40E-12
