YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   7  23  12 -22.78  -47.34  0.41E-11
2011   7  23  12 -22.73  -47.34  0.57E-11
2011   7  23  12 -22.68  -47.34  0.10E-10
2011   7  23  12 -22.63  -47.34  0.49E-11
2011   7  23  12 -22.58  -47.34  0.52E-12
2011   7  23  12 -23.18  -47.29  0.52E-12
2011   7  23  12 -23.08  -47.29  0.52E-12
2011   7  23  12 -22.98  -47.29  0.53E-12
2011   7  23  12 -22.93  -47.29  0.16E-11
2011   7  23  12 -22.88  -47.29  0.15E-11
2011   7  23  12 -22.83  -47.29  0.31E-11
2011   7  23  12 -22.78  -47.29  0.71E-11
2011   7  23  12 -22.73  -47.29  0.61E-11
2011   7  23  12 -22.68  -47.29  0.67E-11
2011   7  23  12 -22.63  -47.29  0.45E-12
2011   7  23  12 -23.23  -47.24  0.54E-12
2011   7  23  12 -22.93  -47.24  0.11E-11
2011   7  23  12 -22.88  -47.24  0.32E-11
2011   7  23  12 -22.83  -47.24  0.62E-11
2011   7  23  12 -22.78  -47.24  0.10E-10
2011   7  23  12 -22.73  -47.24  0.74E-11
2011   7  23  12 -22.68  -47.24  0.45E-12
2011   7  23  12 -23.33  -47.19  0.10E-11
2011   7  23  12 -23.13  -47.19  0.52E-12
2011   7  23  12 -23.03  -47.19  0.53E-12
2011   7  23  12 -22.98  -47.19  0.20E-11
2011   7  23  12 -22.93  -47.19  0.21E-11
2011   7  23  12 -22.88  -47.19  0.94E-11
2011   7  23  12 -22.83  -47.19  0.10E-10
2011   7  23  12 -22.78  -47.19  0.12E-10
2011   7  23  12 -22.73  -47.19  0.29E-11
2011   7  23  12 -23.33  -47.14  0.51E-12
2011   7  23  12 -23.28  -47.14  0.54E-12
2011   7  23  12 -23.18  -47.14  0.11E-11
2011   7  23  12 -23.08  -47.14  0.11E-11
2011   7  23  12 -23.03  -47.14  0.27E-11
2011   7  23  12 -22.98  -47.14  0.48E-11
2011   7  23  12 -22.93  -47.14  0.46E-11
2011   7  23  12 -22.88  -47.14  0.84E-11
2011   7  23  12 -22.83  -47.14  0.11E-10
2011   7  23  12 -22.78  -47.14  0.52E-11
2011   7  23  12 -22.73  -47.14  0.46E-12
2011   7  23  12 -23.33  -47.09  0.51E-12
2011   7  23  12 -23.18  -47.09  0.11E-11
2011   7  23  12 -23.08  -47.09  0.11E-11
2011   7  23  12 -23.03  -47.09  0.37E-11
2011   7  23  12 -22.98  -47.09  0.63E-11
2011   7  23  12 -22.93  -47.09  0.12E-10
2011   7  23  12 -22.88  -47.09  0.11E-10
2011   7  23  12 -22.83  -47.09  0.10E-10
2011   7  23  12 -22.78  -47.09  0.46E-12
2011   7  23  12 -23.18  -47.04  0.10E-11
2011   7  23  12 -23.13  -47.04  0.47E-11
2011   7  23  12 -23.08  -47.04  0.31E-11
2011   7  23  12 -23.03  -47.04  0.89E-11
2011   7  23  12 -22.98  -47.04  0.12E-10
2011   7  23  12 -22.93  -47.04  0.17E-10
2011   7  23  12 -22.88  -47.04  0.11E-10
2011   7  23  12 -22.83  -47.04  0.28E-11
2011   7  23  12 -23.43  -46.99  0.52E-12
2011   7  23  12 -23.28  -46.99  0.10E-11
2011   7  23  12 -23.23  -46.99  0.15E-11
2011   7  23  12 -23.18  -46.99  0.21E-11
2011   7  23  12 -23.13  -46.99  0.78E-11
2011   7  23  12 -23.08  -46.99  0.79E-11
2011   7  23  12 -23.03  -46.99  0.80E-11
2011   7  23  12 -22.98  -46.99  0.14E-10
2011   7  23  12 -22.93  -46.99  0.15E-10
2011   7  23  12 -22.88  -46.99  0.34E-11
2011   7  23  12 -23.33  -46.94  0.10E-11
2011   7  23  12 -23.28  -46.94  0.10E-11
2011   7  23  12 -23.23  -46.94  0.10E-11
2011   7  23  12 -23.18  -46.94  0.26E-11
2011   7  23  12 -23.13  -46.94  0.14E-10
2011   7  23  12 -23.08  -46.94  0.15E-10
2011   7  23  12 -23.03  -46.94  0.18E-10
2011   7  23  12 -22.98  -46.94  0.12E-10
2011   7  23  12 -22.93  -46.94  0.20E-11
2011   7  23  12 -23.33  -46.89  0.21E-11
2011   7  23  12 -23.28  -46.89  0.21E-11
2011   7  23  12 -23.23  -46.89  0.67E-11
2011   7  23  12 -23.18  -46.89  0.11E-10
2011   7  23  12 -23.13  -46.89  0.14E-10
2011   7  23  12 -23.08  -46.89  0.22E-10
2011   7  23  12 -23.03  -46.89  0.18E-10
2011   7  23  12 -22.98  -46.89  0.41E-11
2011   7  23  12 -23.43  -46.84  0.52E-12
2011   7  23  12 -23.38  -46.84  0.52E-12
2011   7  23  12 -23.33  -46.84  0.42E-11
2011   7  23  12 -23.28  -46.84  0.12E-10
2011   7  23  12 -23.23  -46.84  0.16E-10
2011   7  23  12 -23.18  -46.84  0.20E-10
2011   7  23  12 -23.13  -46.84  0.24E-10
2011   7  23  12 -23.08  -46.84  0.19E-10
2011   7  23  12 -23.03  -46.84  0.32E-11
2011   7  23  12 -22.98  -46.84  0.47E-12
2011   7  23  12 -23.48  -46.79  0.52E-12
2011   7  23  12 -23.43  -46.79  0.16E-11
2011   7  23  12 -23.38  -46.79  0.47E-11
2011   7  23  12 -23.33  -46.79  0.12E-10
2011   7  23  12 -23.28  -46.79  0.21E-10
2011   7  23  12 -23.23  -46.79  0.21E-10
2011   7  23  12 -23.18  -46.79  0.24E-10
2011   7  23  12 -23.13  -46.79  0.21E-10
2011   7  23  12 -23.08  -46.79  0.64E-11
2011   7  23  12 -23.48  -46.74  0.31E-11
2011   7  23  12 -23.43  -46.74  0.63E-11
2011   7  23  12 -23.38  -46.74  0.17E-10
2011   7  23  12 -23.33  -46.74  0.18E-10
2011   7  23  12 -23.28  -46.74  0.20E-10
2011   7  23  12 -23.23  -46.74  0.26E-10
2011   7  23  12 -23.18  -46.74  0.25E-10
2011   7  23  12 -23.13  -46.74  0.49E-11
2011   7  23  12 -23.58  -46.69  0.53E-12
2011   7  23  12 -23.53  -46.69  0.16E-11
2011   7  23  12 -23.48  -46.69  0.10E-10
2011   7  23  12 -23.43  -46.69  0.26E-10
2011   7  23  12 -23.38  -46.69  0.24E-10
2011   7  23  12 -23.33  -46.69  0.28E-10
2011   7  23  12 -23.28  -46.69  0.33E-10
2011   7  23  12 -23.23  -46.69  0.17E-10
2011   7  23  12 -23.18  -46.69  0.90E-12
2011   7  23  12 -23.63  -46.64  0.53E-12
2011   7  23  12 -23.58  -46.64  0.32E-11
2011   7  23  12 -23.53  -46.64  0.14E-10
2011   7  23  12 -23.48  -46.64  0.30E-10
2011   7  23  12 -23.43  -46.64  0.30E-10
2011   7  23  12 -23.38  -46.64  0.25E-10
2011   7  23  12 -23.33  -46.64  0.38E-10
2011   7  23  12 -23.28  -46.64  0.12E-10
2011   7  23  12 -23.63  -46.59  0.90E-11
2011   7  23  12 -23.58  -46.59  0.27E-10
2011   7  23  12 -23.53  -46.59  0.39E-10
2011   7  23  12 -23.48  -46.59  0.34E-10
2011   7  23  12 -23.43  -46.59  0.52E-10
2011   7  23  12 -23.38  -46.59  0.30E-10
2011   7  23  12 -23.33  -46.59  0.20E-11
2011   7  23  12 -23.68  -46.54  0.11E-10
2011   7  23  12 -23.63  -46.54  0.38E-10
2011   7  23  12 -23.58  -46.54  0.42E-10
2011   7  23  12 -23.53  -46.54  0.85E-10
2011   7  23  12 -23.48  -46.54  0.60E-10
2011   7  23  12 -23.43  -46.54  0.15E-10
2011   7  23  12 -23.73  -46.49  0.16E-10
2011   7  23  12 -23.68  -46.49  0.69E-10
2011   7  23  12 -23.63  -46.49  0.13E-09
2011   7  23  12 -23.58  -46.49  0.10E-09
2011   7  23  12 -23.53  -46.49  0.42E-10
2011   7  23  12 -23.78  -46.44  0.83E-10
2011   7  23  12 -23.73  -46.44  0.33E-09
2011   7  23  12 -23.68  -46.44  0.18E-09
2011   7  23  12 -23.63  -46.44  0.44E-10
2011   7  23  12 -23.83  -46.39  0.12E-09
2011   7  23  12 -23.78  -46.39  0.46E-09
2011   7  23  12 -23.73  -46.39  0.20E-11
2011   7  24   0 -22.08  -50.54  0.19E-11
2011   7  24   0 -22.13  -50.49  0.14E-11
2011   7  24   0 -23.13  -50.44  0.41E-12
2011   7  24   0 -22.18  -50.44  0.95E-12
2011   7  24   0 -22.13  -50.44  0.47E-12
2011   7  24   0 -22.83  -50.39  0.42E-12
2011   7  24   0 -22.53  -50.39  0.82E-12
2011   7  24   0 -22.18  -50.39  0.95E-12
2011   7  24   0 -22.83  -50.34  0.42E-12
2011   7  24   0 -22.73  -50.34  0.47E-12
2011   7  24   0 -22.68  -50.34  0.47E-12
2011   7  24   0 -22.48  -50.34  0.47E-12
2011   7  24   0 -22.43  -50.34  0.94E-12
2011   7  24   0 -22.88  -50.29  0.42E-12
2011   7  24   0 -22.48  -50.29  0.95E-12
2011   7  24   0 -22.23  -50.29  0.48E-12
2011   7  24   0 -22.53  -50.24  0.95E-12
2011   7  24   0 -22.48  -50.24  0.47E-12
2011   7  24   0 -21.88  -50.24  0.40E-12
2011   7  24   0 -22.58  -50.19  0.48E-12
2011   7  24   0 -22.53  -50.19  0.95E-12
2011   7  24   0 -22.28  -50.19  0.41E-12
2011   7  24   0 -22.08  -50.19  0.47E-12
2011   7  24   0 -21.93  -50.19  0.41E-12
2011   7  24   0 -21.88  -50.19  0.81E-12
2011   7  24   0 -24.43  -50.14  0.96E-12
2011   7  24   0 -22.58  -50.14  0.48E-12
2011   7  24   0 -22.38  -50.14  0.96E-12
2011   7  24   0 -22.28  -50.14  0.13E-11
2011   7  24   0 -22.13  -50.14  0.47E-12
2011   7  24   0 -21.93  -50.14  0.12E-11
2011   7  24   0 -24.43  -50.09  0.48E-12
2011   7  24   0 -22.63  -50.09  0.48E-12
2011   7  24   0 -22.58  -50.09  0.48E-12
2011   7  24   0 -22.38  -50.09  0.41E-12
2011   7  24   0 -22.33  -50.09  0.41E-12
2011   7  24   0 -22.28  -50.09  0.14E-11
2011   7  24   0 -22.18  -50.09  0.94E-12
2011   7  24   0 -21.98  -50.09  0.22E-11
2011   7  24   0 -22.78  -50.04  0.42E-12
2011   7  24   0 -22.33  -50.04  0.14E-11
2011   7  24   0 -22.23  -50.04  0.14E-11
2011   7  24   0 -21.98  -50.04  0.88E-12
2011   7  24   0 -24.03  -49.99  0.97E-12
2011   7  24   0 -23.08  -49.99  0.48E-12
2011   7  24   0 -22.78  -49.99  0.42E-12
2011   7  24   0 -22.68  -49.99  0.48E-12
2011   7  24   0 -22.53  -49.99  0.97E-12
2011   7  24   0 -22.33  -49.99  0.47E-12
2011   7  24   0 -22.28  -49.99  0.94E-12
2011   7  24   0 -22.23  -49.99  0.95E-12
2011   7  24   0 -22.03  -49.99  0.48E-12
2011   7  24   0 -24.33  -49.94  0.48E-12
2011   7  24   0 -23.43  -49.94  0.48E-12
2011   7  24   0 -23.08  -49.94  0.48E-12
2011   7  24   0 -22.78  -49.94  0.42E-12
2011   7  24   0 -22.48  -49.94  0.48E-12
2011   7  24   0 -22.33  -49.94  0.95E-12
2011   7  24   0 -22.28  -49.94  0.14E-11
2011   7  24   0 -22.23  -49.94  0.48E-12
2011   7  24   0 -23.18  -49.89  0.49E-12
2011   7  24   0 -22.58  -49.89  0.49E-12
2011   7  24   0 -22.48  -49.89  0.96E-12
2011   7  24   0 -22.43  -49.89  0.48E-12
2011   7  24   0 -22.23  -49.89  0.48E-12
2011   7  24   0 -24.33  -49.84  0.48E-12
2011   7  24   0 -23.43  -49.84  0.48E-12
2011   7  24   0 -23.28  -49.84  0.43E-12
2011   7  24   0 -23.08  -49.84  0.49E-12
2011   7  24   0 -22.93  -49.84  0.49E-12
2011   7  24   0 -22.88  -49.84  0.96E-12
2011   7  24   0 -22.83  -49.84  0.42E-12
2011   7  24   0 -22.73  -49.84  0.48E-12
2011   7  24   0 -22.33  -49.84  0.48E-12
2011   7  24   0 -22.18  -49.84  0.48E-12
2011   7  24   0 -22.13  -49.84  0.48E-12
2011   7  24   0 -22.08  -49.84  0.95E-12
2011   7  24   0 -23.28  -49.79  0.47E-12
2011   7  24   0 -22.78  -49.79  0.48E-12
2011   7  24   0 -22.58  -49.79  0.42E-12
2011   7  24   0 -22.53  -49.79  0.49E-12
2011   7  24   0 -22.43  -49.79  0.48E-12
2011   7  24   0 -22.38  -49.79  0.14E-11
2011   7  24   0 -22.23  -49.79  0.48E-12
2011   7  24   0 -23.13  -49.74  0.49E-12
2011   7  24   0 -22.93  -49.74  0.96E-12
2011   7  24   0 -22.83  -49.74  0.48E-12
2011   7  24   0 -22.48  -49.74  0.96E-12
2011   7  24   0 -22.43  -49.74  0.48E-12
2011   7  24   0 -23.13  -49.69  0.49E-12
2011   7  24   0 -23.03  -49.69  0.48E-12
2011   7  24   0 -22.98  -49.69  0.15E-11
2011   7  24   0 -22.63  -49.69  0.47E-12
2011   7  24   0 -22.58  -49.69  0.95E-12
2011   7  24   0 -22.48  -49.69  0.42E-12
2011   7  24   0 -22.18  -49.69  0.42E-12
2011   7  24   0 -24.08  -49.64  0.49E-12
2011   7  24   0 -23.83  -49.64  0.47E-12
2011   7  24   0 -23.23  -49.64  0.47E-12
2011   7  24   0 -23.08  -49.64  0.49E-12
2011   7  24   0 -22.78  -49.64  0.96E-12
2011   7  24   0 -22.38  -49.64  0.14E-11
2011   7  24   0 -22.33  -49.64  0.47E-12
2011   7  24   0 -23.03  -49.59  0.14E-11
2011   7  24   0 -22.88  -49.59  0.48E-12
2011   7  24   0 -22.53  -49.59  0.47E-12
2011   7  24   0 -22.38  -49.59  0.85E-12
2011   7  24   0 -24.03  -49.54  0.47E-12
2011   7  24   0 -23.88  -49.54  0.48E-12
2011   7  24   0 -23.58  -49.54  0.48E-12
2011   7  24   0 -22.93  -49.54  0.48E-12
2011   7  24   0 -22.88  -49.54  0.48E-12
2011   7  24   0 -22.58  -49.54  0.49E-12
2011   7  24   0 -22.48  -49.54  0.48E-12
2011   7  24   0 -23.98  -49.49  0.43E-12
2011   7  24   0 -23.28  -49.49  0.95E-12
2011   7  24   0 -23.23  -49.49  0.48E-12
2011   7  24   0 -23.18  -49.49  0.47E-12
2011   7  24   0 -23.13  -49.49  0.49E-12
2011   7  24   0 -23.08  -49.49  0.47E-12
2011   7  24   0 -22.83  -49.49  0.49E-12
2011   7  24   0 -22.78  -49.49  0.49E-12
2011   7  24   0 -22.63  -49.49  0.91E-12
2011   7  24   0 -22.58  -49.49  0.47E-12
2011   7  24   0 -22.43  -49.49  0.47E-12
2011   7  24   0 -22.18  -49.49  0.49E-12
2011   7  24   0 -23.53  -49.44  0.47E-12
2011   7  24   0 -23.23  -49.44  0.47E-12
2011   7  24   0 -23.13  -49.44  0.49E-12
2011   7  24   0 -22.93  -49.44  0.94E-12
2011   7  24   0 -22.78  -49.44  0.97E-12
2011   7  24   0 -22.53  -49.44  0.48E-12
2011   7  24   0 -22.48  -49.44  0.94E-12
2011   7  24   0 -24.03  -49.39  0.49E-12
2011   7  24   0 -23.43  -49.39  0.48E-12
2011   7  24   0 -23.33  -49.39  0.48E-12
2011   7  24   0 -23.28  -49.39  0.49E-12
2011   7  24   0 -23.18  -49.39  0.97E-12
2011   7  24   0 -23.13  -49.39  0.47E-12
2011   7  24   0 -22.63  -49.39  0.50E-12
2011   7  24   0 -22.53  -49.39  0.43E-12
2011   7  24   0 -22.43  -49.39  0.43E-12
2011   7  24   0 -22.23  -49.39  0.48E-12
2011   7  24   0 -23.68  -49.34  0.48E-12
2011   7  24   0 -23.58  -49.34  0.95E-12
2011   7  24   0 -23.18  -49.34  0.47E-12
2011   7  24   0 -23.13  -49.34  0.49E-12
2011   7  24   0 -23.08  -49.34  0.47E-12
2011   7  24   0 -22.78  -49.34  0.49E-12
2011   7  24   0 -22.58  -49.34  0.43E-12
2011   7  24   0 -22.43  -49.34  0.49E-12
2011   7  24   0 -22.38  -49.34  0.42E-12
2011   7  24   0 -22.28  -49.34  0.49E-12
2011   7  24   0 -22.08  -49.34  0.49E-12
2011   7  24   0 -24.88  -49.29  0.48E-12
2011   7  24   0 -23.68  -49.29  0.49E-12
2011   7  24   0 -23.38  -49.29  0.48E-12
2011   7  24   0 -23.23  -49.29  0.48E-12
2011   7  24   0 -23.13  -49.29  0.49E-12
2011   7  24   0 -22.98  -49.29  0.49E-12
2011   7  24   0 -22.78  -49.29  0.97E-12
2011   7  24   0 -22.58  -49.29  0.43E-12
2011   7  24   0 -22.53  -49.29  0.49E-12
2011   7  24   0 -22.43  -49.29  0.49E-12
2011   7  24   0 -23.38  -49.24  0.47E-12
2011   7  24   0 -22.83  -49.24  0.96E-12
2011   7  24   0 -22.58  -49.24  0.50E-12
2011   7  24   0 -24.28  -49.19  0.49E-12
2011   7  24   0 -23.68  -49.19  0.48E-12
2011   7  24   0 -23.28  -49.19  0.97E-12
2011   7  24   0 -23.13  -49.19  0.50E-12
2011   7  24   0 -22.98  -49.19  0.49E-12
2011   7  24   0 -22.83  -49.19  0.48E-12
2011   7  24   0 -22.58  -49.19  0.93E-12
2011   7  24   0 -22.48  -49.19  0.97E-12
2011   7  24   0 -22.43  -49.19  0.49E-12
2011   7  24   0 -22.28  -49.19  0.46E-12
2011   7  24   0 -23.53  -49.14  0.48E-12
2011   7  24   0 -23.43  -49.14  0.48E-12
2011   7  24   0 -23.38  -49.14  0.48E-12
2011   7  24   0 -23.23  -49.14  0.48E-12
2011   7  24   0 -23.18  -49.14  0.50E-12
2011   7  24   0 -22.93  -49.14  0.49E-12
2011   7  24   0 -22.83  -49.14  0.48E-12
2011   7  24   0 -22.63  -49.14  0.44E-12
2011   7  24   0 -22.58  -49.14  0.49E-12
2011   7  24   0 -22.53  -49.14  0.49E-12
2011   7  24   0 -22.38  -49.14  0.89E-12
2011   7  24   0 -22.33  -49.14  0.47E-12
2011   7  24   0 -24.33  -49.09  0.49E-12
2011   7  24   0 -23.73  -49.09  0.48E-12
2011   7  24   0 -22.43  -49.09  0.92E-12
2011   7  24   0 -22.38  -49.09  0.49E-12
2011   7  24   0 -22.33  -49.09  0.43E-12
2011   7  24   0 -24.03  -49.04  0.50E-12
2011   7  24   0 -23.43  -49.04  0.49E-12
2011   7  24   0 -23.33  -49.04  0.48E-12
2011   7  24   0 -22.98  -49.04  0.50E-12
2011   7  24   0 -22.58  -49.04  0.49E-12
2011   7  24   0 -22.53  -49.04  0.50E-12
2011   7  24   0 -22.48  -49.04  0.50E-12
2011   7  24   0 -23.68  -48.99  0.49E-12
2011   7  24   0 -23.13  -48.99  0.51E-12
2011   7  24   0 -22.88  -48.99  0.98E-12
2011   7  24   0 -22.83  -48.99  0.50E-12
2011   7  24   0 -22.73  -48.99  0.50E-12
2011   7  24   0 -22.63  -48.99  0.44E-12
2011   7  24   0 -22.48  -48.99  0.93E-12
2011   7  24   0 -24.03  -48.94  0.49E-12
2011   7  24   0 -23.43  -48.94  0.48E-12
2011   7  24   0 -23.38  -48.94  0.97E-12
2011   7  24   0 -23.33  -48.94  0.96E-12
2011   7  24   0 -22.98  -48.94  0.50E-12
2011   7  24   0 -22.78  -48.94  0.49E-12
2011   7  24   0 -22.73  -48.94  0.50E-12
2011   7  24   0 -22.53  -48.94  0.49E-12
2011   7  24   0 -22.43  -48.94  0.49E-12
2011   7  24   0 -23.48  -48.89  0.48E-12
2011   7  24   0 -23.13  -48.89  0.48E-12
2011   7  24   0 -23.08  -48.89  0.49E-12
2011   7  24   0 -22.93  -48.89  0.48E-12
2011   7  24   0 -22.63  -48.89  0.48E-12
2011   7  24   0 -23.78  -48.84  0.49E-12
2011   7  24   0 -23.43  -48.84  0.49E-12
2011   7  24   0 -23.23  -48.84  0.97E-12
2011   7  24   0 -23.13  -48.84  0.49E-12
2011   7  24   0 -22.93  -48.84  0.51E-12
2011   7  24   0 -22.83  -48.84  0.50E-12
2011   7  24   0 -22.68  -48.84  0.50E-12
2011   7  24   0 -22.63  -48.84  0.50E-12
2011   7  24   0 -22.58  -48.84  0.49E-12
2011   7  24   0 -22.48  -48.84  0.50E-12
2011   7  24   0 -23.73  -48.79  0.49E-12
2011   7  24   0 -23.68  -48.79  0.49E-12
2011   7  24   0 -23.38  -48.79  0.48E-12
2011   7  24   0 -23.28  -48.79  0.49E-12
2011   7  24   0 -22.98  -48.79  0.49E-12
2011   7  24   0 -22.48  -48.79  0.50E-12
2011   7  24   0 -22.28  -48.79  0.44E-12
2011   7  24   0 -23.83  -48.74  0.49E-12
2011   7  24   0 -23.73  -48.74  0.49E-12
2011   7  24   0 -23.53  -48.74  0.49E-12
2011   7  24   0 -23.43  -48.74  0.50E-12
2011   7  24   0 -23.38  -48.74  0.49E-12
2011   7  24   0 -23.33  -48.74  0.49E-12
2011   7  24   0 -22.78  -48.74  0.44E-12
2011   7  24   0 -22.63  -48.74  0.50E-12
2011   7  24   0 -22.58  -48.74  0.50E-12
2011   7  24   0 -22.43  -48.74  0.43E-12
2011   7  24   0 -22.18  -48.74  0.49E-12
2011   7  24   0 -23.88  -48.69  0.49E-12
2011   7  24   0 -23.73  -48.69  0.49E-12
2011   7  24   0 -23.58  -48.69  0.49E-12
2011   7  24   0 -23.53  -48.69  0.98E-12
2011   7  24   0 -23.43  -48.69  0.49E-12
2011   7  24   0 -23.28  -48.69  0.51E-12
2011   7  24   0 -22.83  -48.69  0.51E-12
2011   7  24   0 -22.73  -48.69  0.48E-12
2011   7  24   0 -22.68  -48.69  0.44E-12
2011   7  24   0 -22.53  -48.69  0.50E-12
2011   7  24   0 -23.88  -48.64  0.49E-12
2011   7  24   0 -23.58  -48.64  0.15E-11
2011   7  24   0 -23.48  -48.64  0.49E-12
2011   7  24   0 -23.38  -48.64  0.49E-12
2011   7  24   0 -23.33  -48.64  0.50E-12
2011   7  24   0 -23.18  -48.64  0.48E-12
2011   7  24   0 -22.93  -48.64  0.49E-12
2011   7  24   0 -22.88  -48.64  0.49E-12
2011   7  24   0 -22.63  -48.64  0.50E-12
2011   7  24   0 -22.38  -48.64  0.93E-12
2011   7  24   0 -23.68  -48.59  0.10E-11
2011   7  24   0 -23.53  -48.59  0.49E-12
2011   7  24   0 -23.48  -48.59  0.49E-12
2011   7  24   0 -23.28  -48.59  0.48E-12
2011   7  24   0 -23.18  -48.59  0.50E-12
2011   7  24   0 -22.58  -48.59  0.50E-12
2011   7  24   0 -22.28  -48.59  0.43E-12
2011   7  24   0 -23.73  -48.54  0.49E-12
2011   7  24   0 -23.58  -48.54  0.49E-12
2011   7  24   0 -23.23  -48.54  0.49E-12
2011   7  24   0 -22.93  -48.54  0.89E-12
2011   7  24   0 -22.88  -48.54  0.44E-12
2011   7  24   0 -22.78  -48.54  0.48E-12
2011   7  24   0 -22.63  -48.54  0.50E-12
2011   7  24   0 -22.53  -48.54  0.50E-12
2011   7  24   0 -23.88  -48.49  0.49E-12
2011   7  24   0 -23.78  -48.49  0.49E-12
2011   7  24   0 -23.73  -48.49  0.49E-12
2011   7  24   0 -23.48  -48.49  0.49E-12
2011   7  24   0 -23.28  -48.49  0.99E-12
2011   7  24   0 -23.23  -48.49  0.49E-12
2011   7  24   0 -23.08  -48.49  0.50E-12
2011   7  24   0 -23.03  -48.49  0.48E-12
2011   7  24   0 -22.93  -48.49  0.49E-12
2011   7  24   0 -22.58  -48.49  0.51E-12
2011   7  24   0 -22.43  -48.49  0.10E-11
2011   7  24   0 -23.93  -48.44  0.50E-12
2011   7  24   0 -23.68  -48.44  0.99E-12
2011   7  24   0 -23.58  -48.44  0.50E-12
2011   7  24   0 -23.53  -48.44  0.50E-12
