YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   9  16  12 -23.18  -46.29  0.13E+01
2018   9  16  12 -23.13  -46.29  0.13E+01
2018   9  16  12 -23.63  -46.24  0.18E+01
2018   9  16  12 -23.58  -46.24  0.14E+01
2018   9  16  12 -23.43  -46.24  0.13E+01
2018   9  16  12 -23.38  -46.24  0.36E+01
2018   9  16  12 -23.03  -46.24  0.13E+01
2018   9  16  12 -23.68  -46.19  0.13E+01
2018   9  16  12 -23.63  -46.19  0.14E+01
2018   9  16  12 -23.53  -46.19  0.14E+01
2018   9  16  12 -23.28  -46.19  0.13E+01
2018   9  16  12 -23.18  -46.19  0.13E+01
2018   9  16  12 -23.43  -46.14  0.13E+01
2018   9  16  12 -23.33  -46.14  0.14E+01
2018   9  16  12 -23.28  -46.14  0.13E+01
2018   9  16  12 -22.98  -46.14  0.13E+01
2018   9  16  12 -22.78  -46.14  0.13E+01
2018   9  16  12 -23.73  -46.09  0.14E+01
2018   9  16  12 -23.48  -46.04  0.14E+01
2018   9  17   0 -23.48  -46.74  0.43E+00
2018   9  17   0 -23.33  -46.69  0.43E+00
2018   9  17   0 -23.28  -46.64  0.43E+00
2018   9  17   0 -23.18  -46.64  0.43E+00
2018   9  17   0 -23.58  -46.59  0.44E+00
2018   9  17   0 -23.53  -46.59  0.44E+00
2018   9  17   0 -23.68  -46.54  0.90E+00
2018   9  17   0 -23.63  -46.54  0.22E+01
2018   9  17   0 -23.58  -46.54  0.44E+00
2018   9  17   0 -23.53  -46.54  0.44E+00
2018   9  17   0 -23.48  -46.54  0.44E+00
2018   9  17   0 -23.28  -46.54  0.43E+00
2018   9  17   0 -23.73  -46.49  0.45E+00
2018   9  17   0 -23.68  -46.49  0.22E+01
2018   9  17   0 -23.63  -46.49  0.45E+00
2018   9  17   0 -23.58  -46.49  0.45E+00
2018   9  17   0 -23.53  -46.49  0.88E+00
2018   9  17   0 -23.48  -46.49  0.43E+00
2018   9  17   0 -23.28  -46.49  0.87E+00
2018   9  17   0 -22.93  -46.49  0.44E+00
2018   9  17   0 -23.78  -46.44  0.14E+01
2018   9  17   0 -23.73  -46.44  0.22E+01
2018   9  17   0 -23.68  -46.44  0.18E+01
2018   9  17   0 -23.58  -46.44  0.14E+01
2018   9  17   0 -23.53  -46.44  0.89E+00
2018   9  17   0 -23.43  -46.44  0.43E+00
2018   9  17   0 -23.38  -46.44  0.99E+00
2018   9  17   0 -23.28  -46.44  0.44E+00
2018   9  17   0 -23.18  -46.44  0.44E+00
2018   9  17   0 -23.83  -46.39  0.13E+02
2018   9  17   0 -23.78  -46.39  0.14E+02
2018   9  17   0 -23.73  -46.39  0.26E+01
2018   9  17   0 -23.68  -46.39  0.45E+01
2018   9  17   0 -23.63  -46.39  0.88E+00
2018   9  17   0 -23.58  -46.39  0.87E+00
2018   9  17   0 -23.53  -46.39  0.44E+00
2018   9  17   0 -23.43  -46.39  0.88E+00
2018   9  17   0 -23.28  -46.39  0.44E+00
2018   9  17   0 -23.23  -46.39  0.44E+00
2018   9  17   0 -23.18  -46.39  0.44E+00
2018   9  17   0 -23.13  -46.39  0.44E+00
2018   9  17   0 -22.68  -46.39  0.85E+00
2018   9  17   0 -23.78  -46.34  0.67E+01
2018   9  17   0 -23.73  -46.34  0.33E+01
2018   9  17   0 -23.68  -46.34  0.57E+01
2018   9  17   0 -23.63  -46.34  0.20E+01
2018   9  17   0 -23.58  -46.34  0.11E+01
2018   9  17   0 -23.53  -46.34  0.97E+00
2018   9  17   0 -23.48  -46.34  0.37E+01
2018   9  17   0 -23.43  -46.34  0.53E+00
2018   9  17   0 -23.38  -46.34  0.44E+00
2018   9  17   0 -23.23  -46.34  0.43E+00
2018   9  17   0 -23.83  -46.29  0.13E+01
2018   9  17   0 -23.78  -46.29  0.23E+01
2018   9  17   0 -23.73  -46.29  0.59E+01
2018   9  17   0 -23.68  -46.29  0.49E+01
2018   9  17   0 -23.63  -46.29  0.23E+01
2018   9  17   0 -23.58  -46.29  0.98E+00
2018   9  17   0 -23.53  -46.29  0.19E+01
2018   9  17   0 -23.43  -46.29  0.55E+00
2018   9  17   0 -23.33  -46.29  0.11E+01
2018   9  17   0 -23.28  -46.29  0.44E+00
2018   9  17   0 -23.18  -46.29  0.44E+00
2018   9  17   0 -23.13  -46.29  0.33E+01
2018   9  17   0 -23.08  -46.29  0.98E+00
2018   9  17   0 -23.03  -46.29  0.44E+00
2018   9  17   0 -22.88  -46.29  0.43E+00
2018   9  17   0 -23.73  -46.24  0.54E+00
2018   9  17   0 -23.68  -46.24  0.23E+01
2018   9  17   0 -23.63  -46.24  0.20E+01
2018   9  17   0 -23.58  -46.24  0.21E+01
2018   9  17   0 -23.53  -46.24  0.20E+01
2018   9  17   0 -23.48  -46.24  0.24E+01
2018   9  17   0 -23.43  -46.24  0.14E+01
2018   9  17   0 -23.38  -46.24  0.24E+01
2018   9  17   0 -23.33  -46.24  0.16E+01
2018   9  17   0 -23.18  -46.24  0.20E+01
2018   9  17   0 -23.13  -46.24  0.15E+01
2018   9  17   0 -22.93  -46.24  0.29E+01
2018   9  17   0 -22.83  -46.24  0.11E+01
2018   9  17   0 -22.58  -46.24  0.84E+00
2018   9  17   0 -23.68  -46.19  0.10E+01
2018   9  17   0 -23.63  -46.19  0.33E+01
2018   9  17   0 -23.58  -46.19  0.14E+01
2018   9  17   0 -23.53  -46.19  0.11E+01
2018   9  17   0 -23.48  -46.19  0.52E+01
2018   9  17   0 -23.43  -46.19  0.11E+01
2018   9  17   0 -23.38  -46.19  0.19E+01
2018   9  17   0 -23.23  -46.19  0.13E+01
2018   9  17   0 -23.18  -46.19  0.11E+01
2018   9  17   0 -23.08  -46.19  0.87E+00
2018   9  17   0 -22.93  -46.19  0.10E+01
2018   9  17   0 -22.83  -46.19  0.18E+01
2018   9  17   0 -22.78  -46.19  0.88E+00
2018   9  17   0 -22.73  -46.19  0.23E+01
2018   9  17   0 -22.58  -46.19  0.10E+01
2018   9  17   0 -22.53  -46.19  0.73E+00
2018   9  17   0 -23.73  -46.14  0.11E+01
2018   9  17   0 -23.63  -46.14  0.15E+01
2018   9  17   0 -23.58  -46.14  0.19E+01
2018   9  17   0 -23.53  -46.14  0.14E+01
2018   9  17   0 -23.48  -46.14  0.26E+01
2018   9  17   0 -23.43  -46.14  0.18E+01
2018   9  17   0 -23.38  -46.14  0.37E+01
2018   9  17   0 -23.33  -46.14  0.44E+00
2018   9  17   0 -23.28  -46.14  0.44E+00
2018   9  17   0 -23.23  -46.14  0.11E+01
2018   9  17   0 -23.18  -46.14  0.44E+00
2018   9  17   0 -23.13  -46.14  0.31E+01
2018   9  17   0 -23.08  -46.14  0.45E+00
2018   9  17   0 -23.03  -46.14  0.43E+00
2018   9  17   0 -22.98  -46.14  0.13E+01
2018   9  17   0 -22.78  -46.14  0.11E+01
2018   9  17   0 -22.73  -46.14  0.11E+01
2018   9  17   0 -22.68  -46.14  0.11E+01
2018   9  17   0 -23.53  -46.09  0.11E+01
2018   9  17   0 -23.48  -46.09  0.44E+00
2018   9  17   0 -23.43  -46.09  0.11E+01
2018   9  17   0 -23.38  -46.09  0.13E+01
2018   9  17   0 -23.28  -46.09  0.10E+01
2018   9  17   0 -23.23  -46.09  0.21E+01
2018   9  17   0 -23.18  -46.09  0.43E+00
2018   9  17   0 -23.08  -46.09  0.52E+00
2018   9  17   0 -23.03  -46.09  0.96E+00
2018   9  17   0 -22.98  -46.09  0.52E+00
2018   9  17   0 -22.93  -46.09  0.52E+00
2018   9  17   0 -22.83  -46.09  0.42E+00
2018   9  17   0 -22.78  -46.09  0.21E+01
2018   9  17   0 -22.63  -46.09  0.84E+00
2018   9  17   0 -23.63  -46.04  0.18E+01
2018   9  17   0 -23.48  -46.04  0.14E+01
2018   9  17   0 -23.43  -46.04  0.24E+01
2018   9  17   0 -23.33  -46.04  0.53E+00
2018   9  17   0 -23.28  -46.04  0.11E+01
2018   9  17   0 -23.23  -46.04  0.54E+01
2018   9  17   0 -23.18  -46.04  0.33E+01
2018   9  17   0 -23.08  -46.04  0.53E+00
2018   9  17   0 -23.03  -46.04  0.13E+01
2018   9  17   0 -22.98  -46.04  0.50E+01
2018   9  17   0 -22.93  -46.04  0.51E+01
2018   9  17   0 -22.83  -46.04  0.42E+00
2018   9  17   0 -22.78  -46.04  0.42E+00
2018   9  17   0 -22.73  -46.04  0.88E+00
2018   9  17   0 -22.68  -46.04  0.50E+00
2018   9  17   0 -22.48  -46.04  0.73E+00
2018   9  17   0 -22.33  -46.04  0.43E+00
2018   9  17   0 -23.63  -45.99  0.11E+01
2018   9  17   0 -23.48  -45.99  0.98E+00
2018   9  17   0 -23.43  -45.99  0.22E+01
2018   9  17   0 -23.38  -45.99  0.48E+01
2018   9  17   0 -23.33  -45.99  0.21E+01
2018   9  17   0 -23.28  -45.99  0.44E+00
2018   9  17   0 -23.23  -45.99  0.89E+00
2018   9  17   0 -23.18  -45.99  0.24E+01
2018   9  17   0 -23.13  -45.99  0.11E+01
2018   9  17   0 -23.08  -45.99  0.24E+01
2018   9  17   0 -23.03  -45.99  0.38E+01
2018   9  17   0 -22.93  -45.99  0.18E+01
2018   9  17   0 -22.88  -45.99  0.15E+01
2018   9  17   0 -22.78  -45.99  0.52E+00
2018   9  17   0 -22.68  -45.99  0.13E+01
2018   9  17   0 -22.43  -45.99  0.42E+00
2018   9  17   0 -23.53  -45.94  0.54E+00
2018   9  17   0 -23.48  -45.94  0.44E+00
2018   9  17   0 -23.38  -45.94  0.53E+00
2018   9  17   0 -23.33  -45.94  0.19E+01
2018   9  17   0 -23.23  -45.94  0.97E+00
2018   9  17   0 -23.18  -45.94  0.52E+00
2018   9  17   0 -23.13  -45.94  0.24E+01
2018   9  17   0 -23.08  -45.94  0.13E+01
2018   9  17   0 -23.03  -45.94  0.44E+00
2018   9  17   0 -22.98  -45.94  0.14E+01
2018   9  17   0 -22.93  -45.94  0.31E+01
2018   9  17   0 -22.88  -45.94  0.14E+01
2018   9  17   0 -22.83  -45.94  0.14E+01
2018   9  17   0 -22.73  -45.94  0.44E+00
2018   9  17   0 -22.68  -45.94  0.73E+00
2018   9  17   0 -22.58  -45.94  0.13E+01
2018   9  17   0 -22.53  -45.94  0.84E+00
2018   9  17   0 -22.23  -45.94  0.50E+00
2018   9  17   0 -23.53  -45.89  0.54E+00
2018   9  17   0 -23.48  -45.89  0.43E+00
2018   9  17   0 -23.43  -45.89  0.97E+00
2018   9  17   0 -23.38  -45.89  0.11E+01
2018   9  17   0 -23.33  -45.89  0.44E+00
2018   9  17   0 -23.28  -45.89  0.15E+01
2018   9  17   0 -23.23  -45.89  0.11E+01
2018   9  17   0 -23.18  -45.89  0.28E+01
2018   9  17   0 -23.13  -45.89  0.87E+00
2018   9  17   0 -23.08  -45.89  0.10E+01
2018   9  17   0 -23.03  -45.89  0.15E+01
2018   9  17   0 -22.98  -45.89  0.26E+01
2018   9  17   0 -22.93  -45.89  0.10E+01
2018   9  17   0 -22.88  -45.89  0.18E+01
2018   9  17   0 -22.78  -45.89  0.95E+00
2018   9  17   0 -22.73  -45.89  0.10E+01
2018   9  17   0 -22.68  -45.89  0.10E+01
2018   9  17   0 -22.58  -45.89  0.11E+01
2018   9  17   0 -22.53  -45.89  0.42E+00
2018   9  17   0 -22.23  -45.89  0.50E+00
2018   9  17   0 -22.03  -45.89  0.41E+00
2018   9  17   0 -23.48  -45.84  0.44E+00
2018   9  17   0 -23.38  -45.84  0.97E+00
2018   9  17   0 -23.28  -45.84  0.52E+00
2018   9  17   0 -23.23  -45.84  0.23E+01
2018   9  17   0 -23.18  -45.84  0.52E+00
2018   9  17   0 -23.13  -45.84  0.44E+00
2018   9  17   0 -23.08  -45.84  0.24E+01
2018   9  17   0 -23.03  -45.84  0.33E+01
2018   9  17   0 -22.98  -45.84  0.85E+00
2018   9  17   0 -22.93  -45.84  0.52E+00
2018   9  17   0 -22.88  -45.84  0.95E+00
2018   9  17   0 -22.83  -45.84  0.43E+00
2018   9  17   0 -22.78  -45.84  0.43E+00
2018   9  17   0 -22.73  -45.84  0.52E+00
2018   9  17   0 -22.63  -45.84  0.73E+00
2018   9  17   0 -22.58  -45.84  0.42E+00
2018   9  17   0 -22.53  -45.84  0.17E+01
2018   9  17   0 -22.48  -45.84  0.12E+01
2018   9  17   0 -22.43  -45.84  0.85E+00
2018   9  17   0 -22.38  -45.84  0.86E+00
2018   9  17   0 -22.33  -45.84  0.50E+00
2018   9  17   0 -21.78  -45.84  0.48E+00
2018   9  17   0 -23.48  -45.79  0.53E+00
2018   9  17   0 -23.38  -45.79  0.53E+00
2018   9  17   0 -23.33  -45.79  0.43E+00
2018   9  17   0 -23.28  -45.79  0.98E+00
2018   9  17   0 -23.23  -45.79  0.44E+00
2018   9  17   0 -23.18  -45.79  0.52E+00
2018   9  17   0 -23.13  -45.79  0.10E+01
2018   9  17   0 -23.03  -45.79  0.96E+00
2018   9  17   0 -22.98  -45.79  0.21E+01
2018   9  17   0 -22.93  -45.79  0.36E+01
2018   9  17   0 -22.88  -45.79  0.31E+01
2018   9  17   0 -22.78  -45.79  0.15E+01
2018   9  17   0 -22.73  -45.79  0.18E+01
2018   9  17   0 -22.68  -45.79  0.10E+01
2018   9  17   0 -22.63  -45.79  0.10E+01
2018   9  17   0 -22.58  -45.79  0.13E+01
2018   9  17   0 -22.53  -45.79  0.20E+01
2018   9  17   0 -22.43  -45.79  0.44E+00
2018   9  17   0 -22.28  -45.79  0.49E+00
2018   9  17   0 -22.23  -45.79  0.43E+00
2018   9  17   0 -21.98  -45.79  0.90E+00
2018   9  17   0 -23.38  -45.74  0.10E+01
2018   9  17   0 -23.33  -45.74  0.52E+00
2018   9  17   0 -23.28  -45.74  0.43E+00
2018   9  17   0 -23.23  -45.74  0.11E+01
2018   9  17   0 -23.18  -45.74  0.10E+01
2018   9  17   0 -23.13  -45.74  0.16E+01
2018   9  17   0 -23.08  -45.74  0.52E+00
2018   9  17   0 -22.93  -45.74  0.86E+00
2018   9  17   0 -22.88  -45.74  0.13E+01
2018   9  17   0 -22.83  -45.74  0.28E+01
2018   9  17   0 -22.78  -45.74  0.52E+00
2018   9  17   0 -22.68  -45.74  0.50E+00
2018   9  17   0 -22.63  -45.74  0.85E+00
2018   9  17   0 -22.58  -45.74  0.43E+00
2018   9  17   0 -22.33  -45.74  0.43E+00
2018   9  17   0 -22.23  -45.74  0.50E+00
2018   9  17   0 -23.23  -45.69  0.52E+00
2018   9  17   0 -23.18  -45.69  0.10E+01
2018   9  17   0 -23.08  -45.69  0.13E+01
2018   9  17   0 -23.03  -45.69  0.52E+00
2018   9  17   0 -22.98  -45.69  0.95E+00
2018   9  17   0 -22.93  -45.69  0.52E+00
2018   9  17   0 -22.88  -45.69  0.25E+01
2018   9  17   0 -22.83  -45.69  0.14E+01
2018   9  17   0 -22.78  -45.69  0.14E+01
2018   9  17   0 -22.73  -45.69  0.50E+00
2018   9  17   0 -22.68  -45.69  0.42E+00
2018   9  17   0 -22.63  -45.69  0.10E+01
2018   9  17   0 -22.58  -45.69  0.95E+00
2018   9  17   0 -22.53  -45.69  0.15E+01
2018   9  17   0 -22.48  -45.69  0.50E+00
2018   9  17   0 -22.43  -45.69  0.93E+00
2018   9  17   0 -22.38  -45.69  0.86E+00
2018   9  17   0 -22.23  -45.69  0.41E+00
2018   9  17   0 -23.18  -45.64  0.44E+00
2018   9  17   0 -23.13  -45.64  0.18E+01
2018   9  17   0 -23.08  -45.64  0.43E+00
2018   9  17   0 -23.03  -45.64  0.44E+00
2018   9  17   0 -22.98  -45.64  0.21E+01
2018   9  17   0 -22.93  -45.64  0.43E+00
2018   9  17   0 -22.88  -45.64  0.42E+00
2018   9  17   0 -22.83  -45.64  0.27E+01
2018   9  17   0 -22.73  -45.64  0.42E+00
2018   9  17   0 -22.68  -45.64  0.19E+01
2018   9  17   0 -22.63  -45.64  0.10E+01
2018   9  17   0 -22.58  -45.64  0.15E+01
2018   9  17   0 -22.53  -45.64  0.93E+00
2018   9  17   0 -22.48  -45.64  0.50E+00
2018   9  17   0 -22.28  -45.64  0.43E+00
2018   9  17   0 -22.23  -45.64  0.49E+00
2018   9  17   0 -22.13  -45.64  0.42E+00
2018   9  17   0 -21.88  -45.64  0.49E+00
2018   9  17   0 -23.08  -45.59  0.88E+00
2018   9  17   0 -23.03  -45.59  0.96E+00
2018   9  17   0 -22.93  -45.59  0.52E+00
2018   9  17   0 -22.88  -45.59  0.11E+01
2018   9  17   0 -22.78  -45.59  0.19E+01
2018   9  17   0 -22.73  -45.59  0.10E+01
2018   9  17   0 -22.68  -45.59  0.95E+00
2018   9  17   0 -22.63  -45.59  0.51E+00
2018   9  17   0 -22.58  -45.59  0.10E+01
2018   9  17   0 -22.48  -45.59  0.43E+00
2018   9  17   0 -22.43  -45.59  0.42E+00
2018   9  17   0 -22.38  -45.59  0.50E+00
2018   9  17   0 -22.23  -45.59  0.50E+00
2018   9  17   0 -23.13  -45.54  0.44E+00
2018   9  17   0 -23.03  -45.54  0.95E+00
2018   9  17   0 -22.98  -45.54  0.15E+01
2018   9  17   0 -22.93  -45.54  0.94E+00
2018   9  17   0 -22.88  -45.54  0.95E+00
2018   9  17   0 -22.83  -45.54  0.26E+01
2018   9  17   0 -22.78  -45.54  0.52E+00
2018   9  17   0 -22.73  -45.54  0.51E+00
2018   9  17   0 -22.68  -45.54  0.51E+00
2018   9  17   0 -22.63  -45.54  0.51E+00
2018   9  17   0 -22.58  -45.54  0.10E+01
2018   9  17   0 -22.38  -45.54  0.42E+00
2018   9  17   0 -23.28  -45.49  0.86E+00
2018   9  17   0 -23.18  -45.49  0.45E+00
2018   9  17   0 -23.03  -45.49  0.43E+00
2018   9  17   0 -22.98  -45.49  0.43E+00
2018   9  17   0 -22.93  -45.49  0.96E+00
2018   9  17   0 -22.83  -45.49  0.20E+01
2018   9  17   0 -22.73  -45.49  0.94E+00
2018   9  17   0 -22.68  -45.49  0.14E+01
2018   9  17   0 -22.63  -45.49  0.42E+00
2018   9  17   0 -22.58  -45.49  0.93E+00
2018   9  17   0 -22.53  -45.49  0.43E+00
2018   9  17   0 -22.48  -45.49  0.42E+00
2018   9  17   0 -22.43  -45.49  0.10E+01
2018   9  17   0 -22.38  -45.49  0.15E+01
2018   9  17   0 -22.23  -45.49  0.50E+00
2018   9  17   0 -22.18  -45.49  0.41E+00
2018   9  17   0 -22.13  -45.49  0.43E+00
2018   9  17   0 -21.88  -45.49  0.42E+00
2018   9  17   0 -23.18  -45.44  0.53E+00
2018   9  17   0 -23.03  -45.44  0.54E+00
2018   9  17   0 -22.88  -45.44  0.53E+00
2018   9  17   0 -22.73  -45.44  0.83E+00
2018   9  17   0 -22.68  -45.44  0.94E+00
2018   9  17   0 -22.63  -45.44  0.53E+00
2018   9  17   0 -22.58  -45.44  0.95E+00
2018   9  17   0 -22.53  -45.44  0.50E+00
2018   9  17   0 -22.43  -45.44  0.94E+00
2018   9  17   0 -22.33  -45.44  0.49E+00
2018   9  17   0 -22.13  -45.44  0.41E+00
2018   9  17   0 -21.93  -45.44  0.42E+00
2018   9  17   0 -23.13  -45.39  0.52E+00
2018   9  17   0 -23.03  -45.39  0.43E+00
2018   9  17   0 -22.98  -45.39  0.52E+00
2018   9  17   0 -22.83  -45.39  0.19E+01
2018   9  17   0 -22.78  -45.39  0.43E+00
2018   9  17   0 -22.63  -45.39  0.50E+00
2018   9  17   0 -22.58  -45.39  0.18E+01
2018   9  17   0 -22.53  -45.39  0.92E+00
2018   9  17   0 -22.43  -45.39  0.13E+01
2018   9  17   0 -22.38  -45.39  0.13E+01
2018   9  17   0 -22.33  -45.39  0.92E+00
2018   9  17   0 -22.18  -45.39  0.51E+00
2018   9  17   0 -22.08  -45.39  0.42E+00
2018   9  17   0 -21.98  -45.39  0.40E+00
2018   9  17   0 -21.88  -45.39  0.42E+00
2018   9  17   0 -23.18  -45.34  0.43E+00
2018   9  17   0 -23.03  -45.34  0.53E+00
2018   9  17   0 -22.78  -45.34  0.43E+00
2018   9  17   0 -22.68  -45.34  0.94E+00
2018   9  17   0 -22.63  -45.34  0.94E+00
2018   9  17   0 -22.58  -45.34  0.43E+00
2018   9  17   0 -22.53  -45.34  0.42E+00
2018   9  17   0 -22.48  -45.34  0.36E+00
2018   9  17   0 -22.43  -45.34  0.95E+00
2018   9  17   0 -22.23  -45.34  0.43E+00
2018   9  17   0 -22.18  -45.34  0.83E+00
2018   9  17   0 -22.13  -45.34  0.91E+00
2018   9  17   0 -21.98  -45.34  0.49E+00
2018   9  17   0 -21.88  -45.34  0.48E+00
2018   9  17   0 -21.83  -45.34  0.41E+00
2018   9  17   0 -21.33  -45.34  0.40E+00
2018   9  17   0 -22.88  -45.29  0.10E+01
2018   9  17   0 -22.68  -45.29  0.14E+01
2018   9  17   0 -22.63  -45.29  0.93E+00
2018   9  17   0 -22.58  -45.29  0.85E+00
2018   9  17   0 -22.53  -45.29  0.42E+00
2018   9  17   0 -22.48  -45.29  0.49E+00
2018   9  17   0 -22.43  -45.29  0.19E+01
2018   9  17   0 -22.33  -45.29  0.90E+00
2018   9  17   0 -22.23  -45.29  0.41E+00
2018   9  17   0 -21.98  -45.29  0.41E+00
2018   9  17   0 -22.68  -45.24  0.14E+01
2018   9  17   0 -22.63  -45.24  0.84E+00
2018   9  17   0 -22.58  -45.24  0.42E+00
2018   9  17   0 -22.48  -45.24  0.42E+00
2018   9  17   0 -22.43  -45.24  0.18E+01
2018   9  17   0 -22.38  -45.24  0.77E+00
2018   9  17   0 -22.33  -45.24  0.43E+00
2018   9  17   0 -22.23  -45.24  0.92E+00
2018   9  17   0 -22.13  -45.24  0.42E+00
2018   9  17   0 -22.08  -45.24  0.84E+00
2018   9  17   0 -22.03  -45.24  0.49E+00
2018   9  17   0 -21.63  -45.24  0.75E+00
2018   9  17   0 -22.78  -45.19  0.51E+00
2018   9  17   0 -22.53  -45.19  0.17E+01
2018   9  17   0 -22.48  -45.19  0.15E+01
2018   9  17   0 -22.43  -45.19  0.42E+00
2018   9  17   0 -22.38  -45.19  0.43E+00
2018   9  17   0 -22.33  -45.19  0.51E+00
2018   9  17   0 -22.23  -45.19  0.79E+00
2018   9  17   0 -22.18  -45.19  0.13E+01
2018   9  17   0 -22.03  -45.19  0.42E+00
2018   9  17   0 -21.98  -45.19  0.83E+00
2018   9  17   0 -21.63  -45.19  0.41E+00
2018   9  17   0 -22.88  -45.14  0.84E+00
2018   9  17   0 -22.73  -45.14  0.15E+01
2018   9  17   0 -22.63  -45.14  0.93E+00
2018   9  17   0 -22.58  -45.14  0.44E+00
2018   9  17   0 -22.43  -45.14  0.82E+00
2018   9  17   0 -22.38  -45.14  0.42E+00
2018   9  17   0 -22.33  -45.14  0.42E+00
2018   9  17   0 -22.28  -45.14  0.41E+00
2018   9  17   0 -22.18  -45.14  0.36E+00
2018   9  17   0 -22.13  -45.14  0.91E+00
2018   9  17   0 -22.08  -45.14  0.13E+01
2018   9  17   0 -21.73  -45.14  0.81E+00
2018   9  17   0 -22.58  -45.09  0.13E+01
2018   9  17   0 -22.53  -45.09  0.42E+00
2018   9  17   0 -22.48  -45.09  0.14E+01
2018   9  17   0 -22.43  -45.09  0.50E+00
2018   9  17   0 -22.38  -45.09  0.83E+00
2018   9  17   0 -22.28  -45.09  0.82E+00
2018   9  17   0 -22.23  -45.09  0.12E+01
2018   9  17   0 -22.18  -45.09  0.10E+01
2018   9  17   0 -22.08  -45.09  0.91E+00
2018   9  17   0 -21.73  -45.09  0.48E+00
2018   9  17   0 -22.68  -45.04  0.11E+01
2018   9  17   0 -22.63  -45.04  0.43E+00
2018   9  17   0 -22.58  -45.04  0.42E+00
2018   9  17   0 -22.53  -45.04  0.50E+00
2018   9  17   0 -22.43  -45.04  0.87E+00
2018   9  17   0 -22.23  -45.04  0.40E+00
2018   9  17   0 -22.18  -45.04  0.41E+00
2018   9  17   0 -21.93  -45.04  0.81E+00
2018   9  17   0 -21.88  -45.04  0.40E+00
2018   9  17   0 -21.78  -45.04  0.40E+00
2018   9  17   0 -21.63  -45.04  0.96E+00
2018   9  17   0 -21.58  -45.04  0.41E+00
2018   9  17   0 -21.48  -45.04  0.39E+00
2018   9  17   0 -21.43  -45.04  0.78E+00
2018   9  17   0 -22.63  -44.99  0.94E+00
2018   9  17   0 -22.53  -44.99  0.85E+00
2018   9  17   0 -22.48  -44.99  0.17E+01
2018   9  17   0 -22.38  -44.99  0.42E+00
2018   9  17   0 -22.28  -44.99  0.42E+00
2018   9  17   0 -22.23  -44.99  0.41E+00
2018   9  17   0 -22.13  -44.99  0.35E+00
2018   9  17   0 -22.08  -44.99  0.42E+00
2018   9  17   0 -21.98  -44.99  0.92E+00
2018   9  17   0 -21.88  -44.99  0.82E+00
2018   9  17   0 -21.83  -44.99  0.42E+00
2018   9  17   0 -21.68  -44.99  0.41E+00
2018   9  17   0 -21.48  -44.99  0.34E+00
2018   9  17   0 -22.83  -44.94  0.51E+00
2018   9  17   0 -22.73  -44.94  0.43E+00
2018   9  17   0 -22.68  -44.94  0.43E+00
2018   9  17   0 -22.58  -44.94  0.51E+00
2018   9  17   0 -22.53  -44.94  0.43E+00
