YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   3   5   0 -23.63  -48.69  0.24E+01
2012   3   5   0 -23.93  -48.64  0.12E+01
2012   3   5   0 -23.78  -48.64  0.32E+01
2012   3   5   0 -23.73  -48.64  0.96E+00
2012   3   5   0 -23.63  -48.64  0.12E+01
2012   3   5   0 -23.58  -48.64  0.16E+01
2012   3   5   0 -23.53  -48.64  0.96E+00
2012   3   5   0 -23.43  -48.64  0.79E+00
2012   3   5   0 -23.33  -48.64  0.78E+00
2012   3   5   0 -23.83  -48.59  0.88E+00
2012   3   5   0 -23.78  -48.59  0.89E+00
2012   3   5   0 -23.63  -48.59  0.12E+01
2012   3   5   0 -23.53  -48.59  0.12E+01
2012   3   5   0 -23.43  -48.59  0.12E+01
2012   3   5   0 -23.33  -48.59  0.79E+00
2012   3   5   0 -23.88  -48.54  0.13E+01
2012   3   5   0 -23.78  -48.54  0.13E+01
2012   3   5   0 -23.73  -48.54  0.16E+01
2012   3   5   0 -23.68  -48.54  0.12E+01
2012   3   5   0 -23.63  -48.54  0.50E+01
2012   3   5   0 -24.03  -48.49  0.13E+01
2012   3   5   0 -23.93  -48.49  0.10E+01
2012   3   5   0 -23.88  -48.49  0.13E+01
2012   3   5   0 -23.83  -48.49  0.99E+00
2012   3   5   0 -23.78  -48.49  0.13E+01
2012   3   5   0 -23.73  -48.49  0.98E+00
2012   3   5   0 -23.68  -48.49  0.22E+01
2012   3   5   0 -23.53  -48.49  0.12E+01
2012   3   5   0 -23.38  -48.49  0.78E+00
2012   3   5   0 -23.23  -48.49  0.78E+00
2012   3   5   0 -24.03  -48.44  0.90E+00
2012   3   5   0 -23.83  -48.44  0.25E+01
2012   3   5   0 -23.73  -48.44  0.89E+00
2012   3   5   0 -23.68  -48.44  0.16E+01
2012   3   5   0 -23.53  -48.44  0.79E+00
2012   3   5   0 -23.43  -48.44  0.78E+00
2012   3   5   0 -23.23  -48.44  0.95E+00
2012   3   5   0 -23.93  -48.39  0.89E+00
2012   3   5   0 -23.83  -48.39  0.90E+00
2012   3   5   0 -23.78  -48.39  0.34E+01
2012   3   5   0 -23.73  -48.39  0.13E+01
2012   3   5   0 -23.58  -48.39  0.12E+01
2012   3   5   0 -23.53  -48.39  0.79E+00
2012   3   5   0 -23.48  -48.39  0.79E+00
2012   3   5   0 -23.38  -48.39  0.95E+00
2012   3   5   0 -23.33  -48.39  0.79E+00
2012   3   5   0 -23.88  -48.34  0.10E+01
2012   3   5   0 -23.83  -48.34  0.89E+00
2012   3   5   0 -23.78  -48.34  0.45E+01
2012   3   5   0 -23.73  -48.34  0.25E+01
2012   3   5   0 -23.63  -48.34  0.38E+01
2012   3   5   0 -23.43  -48.34  0.12E+01
2012   3   5   0 -23.33  -48.34  0.95E+00
2012   3   5   0 -23.23  -48.34  0.79E+00
2012   3   5   0 -23.88  -48.29  0.99E+00
2012   3   5   0 -23.83  -48.29  0.10E+01
2012   3   5   0 -23.78  -48.29  0.89E+00
2012   3   5   0 -23.73  -48.29  0.25E+01
2012   3   5   0 -23.63  -48.29  0.17E+01
2012   3   5   0 -23.88  -48.24  0.10E+01
2012   3   5   0 -23.83  -48.24  0.99E+00
2012   3   5   0 -23.73  -48.24  0.10E+01
2012   3   5   0 -23.68  -48.24  0.12E+01
2012   3   5   0 -23.63  -48.24  0.12E+01
2012   3   5   0 -23.58  -48.24  0.12E+01
2012   3   5   0 -23.43  -48.24  0.21E+01
2012   3   5   0 -23.38  -48.24  0.79E+00
2012   3   5   0 -23.93  -48.19  0.10E+01
2012   3   5   0 -23.88  -48.19  0.10E+01
2012   3   5   0 -23.78  -48.19  0.29E+01
2012   3   5   0 -23.73  -48.19  0.12E+01
2012   3   5   0 -23.68  -48.19  0.16E+01
2012   3   5   0 -23.58  -48.19  0.96E+00
2012   3   5   0 -23.53  -48.19  0.95E+00
2012   3   5   0 -23.48  -48.19  0.12E+01
2012   3   5   0 -23.33  -48.19  0.95E+00
2012   3   5   0 -23.28  -48.19  0.79E+00
2012   3   5   0 -23.98  -48.14  0.10E+01
2012   3   5   0 -23.93  -48.14  0.10E+01
2012   3   5   0 -23.83  -48.14  0.21E+01
2012   3   5   0 -23.68  -48.14  0.96E+00
2012   3   5   0 -23.63  -48.14  0.16E+01
2012   3   5   0 -23.78  -48.09  0.21E+01
2012   3   5   0 -23.63  -48.09  0.12E+01
2012   3   5   0 -23.58  -48.09  0.16E+01
2012   3   5   0 -23.48  -48.09  0.80E+00
2012   3   5   0 -23.43  -48.09  0.12E+01
2012   3   5   0 -23.28  -48.09  0.79E+00
2012   3   5   0 -24.03  -48.04  0.10E+01
2012   3   5   0 -23.93  -48.04  0.10E+01
2012   3   5   0 -23.88  -48.04  0.23E+01
2012   3   5   0 -23.83  -48.04  0.23E+01
2012   3   5   0 -23.78  -48.04  0.29E+01
2012   3   5   0 -23.68  -48.04  0.13E+01
2012   3   5   0 -23.63  -48.04  0.43E+01
2012   3   5   0 -23.53  -48.04  0.16E+01
2012   3   5   0 -23.83  -47.99  0.21E+01
2012   3   5   0 -23.78  -47.99  0.10E+01
2012   3   5   0 -23.73  -47.99  0.21E+01
2012   3   5   0 -23.68  -47.99  0.13E+01
2012   3   5   0 -23.58  -47.99  0.24E+01
2012   3   5   0 -23.38  -47.99  0.81E+00
2012   3   5   0 -23.28  -47.99  0.96E+00
2012   3   5   0 -23.78  -47.94  0.10E+01
2012   3   5   0 -23.73  -47.94  0.31E+01
2012   3   5   0 -23.68  -47.94  0.13E+01
2012   3   5   0 -23.63  -47.94  0.16E+01
2012   3   5   0 -23.33  -47.94  0.16E+01
2012   3   5   0 -23.98  -47.89  0.10E+01
2012   3   5   0 -23.93  -47.89  0.23E+01
2012   3   5   0 -23.88  -47.89  0.21E+01
2012   3   5   0 -23.78  -47.89  0.21E+01
2012   3   5   0 -23.63  -47.89  0.41E+01
2012   3   5   0 -23.58  -47.89  0.12E+01
2012   3   5   0 -23.33  -47.89  0.82E+00
2012   3   5   0 -23.83  -47.84  0.10E+01
2012   3   5   0 -23.78  -47.84  0.13E+01
2012   3   5   0 -23.73  -47.84  0.12E+01
2012   3   5   0 -23.68  -47.84  0.16E+01
2012   3   5   0 -23.63  -47.84  0.25E+01
2012   3   5   0 -23.58  -47.84  0.25E+01
2012   3   5   0 -23.53  -47.84  0.13E+01
2012   3   5   0 -23.38  -47.84  0.12E+01
2012   3   5   0 -23.28  -47.84  0.16E+01
2012   3   5   0 -23.23  -47.84  0.12E+01
2012   3   5   0 -23.18  -47.84  0.82E+00
2012   3   5   0 -23.88  -47.79  0.10E+01
2012   3   5   0 -23.73  -47.79  0.22E+01
2012   3   5   0 -23.63  -47.79  0.12E+01
2012   3   5   0 -23.58  -47.79  0.25E+01
2012   3   5   0 -23.53  -47.79  0.12E+01
2012   3   5   0 -23.43  -47.79  0.41E+01
2012   3   5   0 -23.38  -47.79  0.16E+01
2012   3   5   0 -23.33  -47.79  0.22E+01
2012   3   5   0 -23.83  -47.74  0.31E+01
2012   3   5   0 -23.78  -47.74  0.10E+01
2012   3   5   0 -23.73  -47.74  0.10E+01
2012   3   5   0 -23.53  -47.74  0.13E+01
2012   3   5   0 -23.38  -47.74  0.12E+01
2012   3   5   0 -23.28  -47.74  0.99E+00
2012   3   5   0 -23.08  -47.74  0.82E+00
2012   3   5   0 -23.93  -47.69  0.10E+01
2012   3   5   0 -23.83  -47.69  0.10E+01
2012   3   5   0 -23.78  -47.69  0.20E+01
2012   3   5   0 -23.73  -47.69  0.10E+01
2012   3   5   0 -23.68  -47.69  0.10E+01
2012   3   5   0 -23.53  -47.69  0.12E+01
2012   3   5   0 -23.73  -47.64  0.10E+01
2012   3   5   0 -23.68  -47.64  0.23E+01
2012   3   5   0 -23.63  -47.64  0.12E+01
2012   3   5   0 -23.48  -47.64  0.12E+01
2012   3   5   0 -23.33  -47.64  0.82E+00
2012   3   5   0 -23.18  -47.64  0.12E+01
2012   3   5   0 -23.83  -47.59  0.20E+01
2012   3   5   0 -23.73  -47.59  0.10E+01
2012   3   5   0 -23.43  -47.59  0.25E+01
2012   3   5   0 -23.33  -47.59  0.99E+00
2012   3   5   0 -23.23  -47.59  0.10E+01
2012   3   5   0 -23.93  -47.54  0.10E+01
2012   3   5   0 -23.83  -47.54  0.10E+01
2012   3   5   0 -23.73  -47.54  0.23E+01
2012   3   5   0 -23.68  -47.54  0.10E+01
2012   3   5   0 -23.48  -47.54  0.12E+01
2012   3   5   0 -23.43  -47.54  0.25E+01
2012   3   5   0 -23.38  -47.54  0.12E+01
2012   3   5   0 -23.33  -47.54  0.10E+01
2012   3   5   0 -23.28  -47.54  0.99E+00
2012   3   5   0 -23.73  -47.49  0.10E+01
2012   3   5   0 -23.48  -47.49  0.25E+01
2012   3   5   0 -23.28  -47.49  0.85E+00
2012   3   5   0 -23.18  -47.49  0.12E+01
2012   3   5   0 -23.68  -47.44  0.20E+01
2012   3   5   0 -23.63  -47.44  0.12E+01
2012   3   5   0 -23.53  -47.44  0.12E+01
2012   3   5   0 -23.48  -47.44  0.29E+01
2012   3   5   0 -23.38  -47.44  0.13E+01
2012   3   5   0 -23.33  -47.44  0.23E+01
2012   3   5   0 -23.13  -47.44  0.83E+00
2012   3   5   0 -23.73  -47.39  0.10E+01
2012   3   5   0 -23.53  -47.39  0.17E+01
2012   3   5   0 -23.43  -47.39  0.13E+01
2012   3   5   0 -23.33  -47.39  0.86E+00
2012   3   5   0 -23.28  -47.39  0.13E+01
2012   3   5   0 -23.23  -47.39  0.29E+01
2012   3   5   0 -23.88  -47.34  0.10E+01
2012   3   5   0 -23.78  -47.34  0.10E+01
2012   3   5   0 -23.68  -47.34  0.10E+01
2012   3   5   0 -23.63  -47.34  0.13E+01
2012   3   5   0 -23.58  -47.34  0.17E+01
2012   3   5   0 -23.53  -47.34  0.13E+01
2012   3   5   0 -23.48  -47.34  0.17E+01
2012   3   5   0 -23.43  -47.34  0.17E+01
2012   3   5   0 -23.33  -47.34  0.36E+01
2012   3   5   0 -23.28  -47.34  0.22E+01
2012   3   5   0 -23.23  -47.34  0.13E+01
2012   3   5   0 -23.18  -47.34  0.85E+00
2012   3   5   0 -23.73  -47.29  0.10E+01
2012   3   5   0 -23.63  -47.29  0.10E+01
2012   3   5   0 -23.58  -47.29  0.27E+01
2012   3   5   0 -23.48  -47.29  0.13E+01
2012   3   5   0 -23.43  -47.29  0.25E+01
2012   3   5   0 -23.38  -47.29  0.86E+00
2012   3   5   0 -23.33  -47.29  0.17E+01
2012   3   5   0 -23.23  -47.29  0.10E+01
2012   3   5   0 -23.78  -47.24  0.10E+01
2012   3   5   0 -23.73  -47.24  0.10E+01
2012   3   5   0 -23.68  -47.24  0.23E+01
2012   3   5   0 -23.63  -47.24  0.20E+01
2012   3   5   0 -23.58  -47.24  0.13E+01
2012   3   5   0 -23.53  -47.24  0.10E+01
2012   3   5   0 -23.43  -47.24  0.30E+01
2012   3   5   0 -23.38  -47.24  0.13E+01
2012   3   5   0 -23.33  -47.24  0.10E+01
2012   3   5   0 -23.28  -47.24  0.85E+00
2012   3   5   0 -23.23  -47.24  0.21E+01
2012   3   5   0 -23.18  -47.24  0.10E+01
2012   3   5   0 -23.73  -47.19  0.10E+01
2012   3   5   0 -23.63  -47.19  0.30E+01
2012   3   5   0 -23.58  -47.19  0.49E+01
2012   3   5   0 -23.33  -47.19  0.35E+01
2012   3   5   0 -23.23  -47.19  0.85E+00
2012   3   5   0 -23.73  -47.14  0.10E+01
2012   3   5   0 -23.63  -47.14  0.13E+01
2012   3   5   0 -23.58  -47.14  0.50E+01
2012   3   5   0 -23.48  -47.14  0.25E+01
2012   3   5   0 -23.33  -47.14  0.39E+01
2012   3   5   0 -23.28  -47.14  0.13E+01
2012   3   5   0 -23.23  -47.14  0.10E+01
2012   3   5   0 -23.78  -47.09  0.10E+01
2012   3   5   0 -23.68  -47.09  0.10E+01
2012   3   5   0 -23.63  -47.09  0.21E+01
2012   3   5   0 -23.58  -47.09  0.10E+01
2012   3   5   0 -23.53  -47.09  0.13E+01
2012   3   5   0 -23.48  -47.09  0.64E+01
2012   3   5   0 -23.43  -47.09  0.21E+01
2012   3   5   0 -23.38  -47.09  0.24E+01
2012   3   5   0 -23.33  -47.09  0.43E+01
2012   3   5   0 -23.28  -47.09  0.13E+01
2012   3   5   0 -23.23  -47.09  0.85E+00
2012   3   5   0 -23.03  -47.09  0.10E+01
2012   3   5   0 -23.78  -47.04  0.10E+01
2012   3   5   0 -23.73  -47.04  0.10E+01
2012   3   5   0 -23.68  -47.04  0.23E+01
2012   3   5   0 -23.58  -47.04  0.33E+01
2012   3   5   0 -23.53  -47.04  0.26E+01
2012   3   5   0 -23.48  -47.04  0.26E+01
2012   3   5   0 -23.43  -47.04  0.22E+01
2012   3   5   0 -23.33  -47.04  0.37E+01
2012   3   5   0 -23.28  -47.04  0.21E+01
2012   3   5   0 -23.23  -47.04  0.85E+00
2012   3   5   0 -23.18  -47.04  0.10E+01
2012   3   5   0 -23.68  -46.99  0.21E+01
2012   3   5   0 -23.63  -46.99  0.34E+01
2012   3   5   0 -23.58  -46.99  0.13E+01
2012   3   5   0 -23.53  -46.99  0.13E+01
2012   3   5   0 -23.48  -46.99  0.13E+01
2012   3   5   0 -23.43  -46.99  0.39E+01
2012   3   5   0 -23.38  -46.99  0.13E+01
2012   3   5   0 -23.68  -46.94  0.42E+01
2012   3   5   0 -23.63  -46.94  0.10E+01
2012   3   5   0 -23.58  -46.94  0.39E+01
2012   3   5   0 -23.53  -46.94  0.13E+01
2012   3   5   0 -23.48  -46.94  0.61E+01
2012   3   5   0 -23.43  -46.94  0.46E+01
2012   3   5   0 -23.38  -46.94  0.27E+01
2012   3   5   0 -23.33  -46.94  0.19E+01
2012   3   5   0 -23.23  -46.94  0.85E+00
2012   3   5   0 -23.63  -46.89  0.10E+01
2012   3   5   0 -23.58  -46.89  0.22E+01
2012   3   5   0 -23.53  -46.89  0.41E+01
2012   3   5   0 -23.48  -46.89  0.48E+01
2012   3   5   0 -23.43  -46.89  0.33E+01
2012   3   5   0 -23.38  -46.89  0.22E+01
2012   3   5   0 -23.33  -46.89  0.37E+01
2012   3   5   0 -23.28  -46.89  0.23E+01
2012   3   5   0 -23.68  -46.84  0.21E+01
2012   3   5   0 -23.63  -46.84  0.21E+01
2012   3   5   0 -23.58  -46.84  0.37E+01
2012   3   5   0 -23.53  -46.84  0.30E+01
2012   3   5   0 -23.48  -46.84  0.86E+00
2012   3   5   0 -23.43  -46.84  0.35E+01
2012   3   5   0 -23.38  -46.84  0.54E+01
2012   3   5   0 -23.33  -46.84  0.13E+01
2012   3   5   0 -23.68  -46.79  0.11E+01
2012   3   5   0 -23.63  -46.79  0.42E+01
2012   3   5   0 -23.58  -46.79  0.49E+01
2012   3   5   0 -23.53  -46.79  0.64E+01
2012   3   5   0 -23.48  -46.79  0.24E+01
2012   3   5   0 -23.43  -46.79  0.44E+01
2012   3   5   0 -23.38  -46.79  0.31E+01
2012   3   5   0 -23.68  -46.74  0.73E+01
2012   3   5   0 -23.63  -46.74  0.48E+01
2012   3   5   0 -23.58  -46.74  0.91E+01
2012   3   5   0 -23.53  -46.74  0.80E+01
2012   3   5   0 -23.43  -46.74  0.11E+01
2012   3   5   0 -23.68  -46.69  0.78E+01
2012   3   5   0 -23.63  -46.69  0.78E+01
2012   3   5   0 -23.58  -46.69  0.58E+01
2012   3   5   0 -23.53  -46.69  0.66E+01
2012   3   5   0 -23.48  -46.69  0.31E+01
2012   3   5   0 -23.43  -46.69  0.39E+01
2012   3   5   0 -23.73  -46.64  0.22E+01
2012   3   5   0 -23.68  -46.64  0.17E+02
2012   3   5   0 -23.63  -46.64  0.72E+01
2012   3   5   0 -23.58  -46.64  0.63E+01
2012   3   5   0 -23.53  -46.64  0.18E+01
2012   3   5   0 -23.48  -46.64  0.11E+01
2012   3   5   0 -23.43  -46.64  0.31E+01
2012   3   5   0 -23.38  -46.64  0.10E+01
2012   3   5   0 -23.78  -46.59  0.11E+01
2012   3   5   0 -23.73  -46.59  0.11E+02
2012   3   5   0 -23.68  -46.59  0.17E+02
2012   3   5   0 -23.63  -46.59  0.77E+01
2012   3   5   0 -23.58  -46.59  0.45E+01
2012   3   5   0 -23.53  -46.59  0.38E+01
2012   3   5   0 -23.48  -46.59  0.18E+01
2012   3   5   0 -23.78  -46.54  0.11E+01
2012   3   5   0 -23.73  -46.54  0.19E+02
2012   3   5   0 -23.68  -46.54  0.21E+02
2012   3   5   0 -23.63  -46.54  0.58E+01
2012   3   5   0 -23.58  -46.54  0.14E+01
2012   3   5   0 -23.53  -46.54  0.13E+01
2012   3   5   0 -23.78  -46.49  0.13E+02
2012   3   5   0 -23.73  -46.49  0.27E+02
2012   3   5   0 -23.68  -46.49  0.95E+01
2012   3   5   0 -23.58  -46.49  0.18E+01
2012   3   5   0 -23.78  -46.44  0.63E+02
2012   3   5   0 -23.73  -46.44  0.41E+01
2012   3   5   0 -23.68  -46.44  0.36E+01
2012   3   5   0 -23.83  -46.39  0.42E+02
2012   3   5   0 -23.78  -46.39  0.45E+01
