YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   5  31   0 -24.28  -46.44  0.19E+01
2020   5  31   0 -24.23  -46.44  0.19E+01
2020   5  31   0 -24.13  -46.44  0.91E+00
2020   5  31   0 -24.08  -46.44  0.36E+01
2020   5  31   0 -24.03  -46.44  0.64E+01
2020   5  31   0 -23.98  -46.44  0.16E+02
2020   5  31   0 -23.93  -46.44  0.22E+02
2020   5  31   0 -23.88  -46.44  0.18E+01
2020   5  31   0 -24.93  -46.39  0.49E+00
2020   5  31   0 -24.83  -46.39  0.14E+01
2020   5  31   0 -24.78  -46.39  0.15E+01
2020   5  31   0 -24.73  -46.39  0.83E+00
2020   5  31   0 -24.68  -46.39  0.10E+01
2020   5  31   0 -24.63  -46.39  0.51E+00
2020   5  31   0 -24.58  -46.39  0.17E+01
2020   5  31   0 -24.53  -46.39  0.85E+00
2020   5  31   0 -24.48  -46.39  0.10E+01
2020   5  31   0 -24.43  -46.39  0.10E+01
2020   5  31   0 -24.38  -46.39  0.85E+00
2020   5  31   0 -24.33  -46.39  0.10E+01
2020   5  31   0 -24.23  -46.39  0.10E+01
2020   5  31   0 -24.18  -46.39  0.90E+00
2020   5  31   0 -24.13  -46.39  0.36E+01
2020   5  31   0 -24.08  -46.39  0.27E+01
2020   5  31   0 -24.03  -46.39  0.18E+01
2020   5  31   0 -23.98  -46.39  0.60E+01
2020   5  31   0 -23.93  -46.39  0.15E+02
2020   5  31   0 -23.88  -46.39  0.54E+02
2020   5  31   0 -23.83  -46.39  0.70E+02
2020   5  31   0 -24.98  -46.34  0.34E+01
2020   5  31   0 -24.88  -46.34  0.49E+00
2020   5  31   0 -24.83  -46.34  0.20E+01
2020   5  31   0 -24.78  -46.34  0.25E+01
2020   5  31   0 -24.73  -46.34  0.99E+00
2020   5  31   0 -24.68  -46.34  0.50E+00
2020   5  31   0 -24.63  -46.34  0.50E+00
2020   5  31   0 -24.58  -46.34  0.10E+01
2020   5  31   0 -24.53  -46.34  0.19E+01
2020   5  31   0 -24.48  -46.34  0.51E+00
2020   5  31   0 -24.43  -46.34  0.19E+01
2020   5  31   0 -24.38  -46.34  0.11E+01
2020   5  31   0 -24.28  -46.34  0.30E+01
2020   5  31   0 -24.23  -46.34  0.11E+01
2020   5  31   0 -24.18  -46.34  0.22E+01
2020   5  31   0 -24.13  -46.34  0.51E+01
2020   5  31   0 -24.08  -46.34  0.25E+01
2020   5  31   0 -24.03  -46.34  0.16E+01
2020   5  31   0 -23.98  -46.34  0.29E+01
2020   5  31   0 -23.93  -46.34  0.56E+01
2020   5  31   0 -23.88  -46.34  0.17E+02
2020   5  31   0 -23.83  -46.34  0.59E+01
2020   5  31   0 -23.78  -46.34  0.53E+00
2020   5  31   0 -24.98  -46.29  0.91E+00
2020   5  31   0 -24.93  -46.29  0.19E+01
2020   5  31   0 -24.88  -46.29  0.20E+01
2020   5  31   0 -24.83  -46.29  0.15E+01
2020   5  31   0 -24.78  -46.29  0.10E+01
2020   5  31   0 -24.73  -46.29  0.20E+01
2020   5  31   0 -24.68  -46.29  0.17E+01
2020   5  31   0 -24.58  -46.29  0.20E+01
2020   5  31   0 -24.48  -46.29  0.19E+01
2020   5  31   0 -24.43  -46.29  0.86E+00
2020   5  31   0 -24.28  -46.29  0.16E+01
2020   5  31   0 -24.18  -46.29  0.11E+01
2020   5  31   0 -24.13  -46.29  0.22E+01
2020   5  31   0 -24.08  -46.29  0.53E+00
2020   5  31   0 -24.03  -46.29  0.27E+01
2020   5  31   0 -23.98  -46.29  0.25E+01
2020   5  31   0 -23.93  -46.29  0.20E+01
2020   5  31   0 -23.88  -46.29  0.37E+01
2020   5  31   0 -23.83  -46.29  0.21E+01
2020   5  31   0 -24.98  -46.24  0.23E+01
2020   5  31   0 -24.88  -46.24  0.49E+00
2020   5  31   0 -24.83  -46.24  0.20E+01
2020   5  31   0 -24.78  -46.24  0.30E+01
2020   5  31   0 -24.73  -46.24  0.20E+01
2020   5  31   0 -24.68  -46.24  0.51E+00
2020   5  31   0 -24.63  -46.24  0.10E+01
2020   5  31   0 -24.48  -46.24  0.11E+01
2020   5  31   0 -24.43  -46.24  0.50E+00
2020   5  31   0 -24.38  -46.24  0.69E+01
2020   5  31   0 -24.33  -46.24  0.19E+01
2020   5  31   0 -24.28  -46.24  0.11E+01
2020   5  31   0 -24.23  -46.24  0.55E+00
2020   5  31   0 -24.18  -46.24  0.11E+01
2020   5  31   0 -24.13  -46.24  0.11E+01
2020   5  31   0 -24.08  -46.24  0.11E+01
2020   5  31   0 -24.03  -46.24  0.32E+01
2020   5  31   0 -23.98  -46.24  0.51E+01
2020   5  31   0 -23.93  -46.24  0.16E+01
2020   5  31   0 -23.88  -46.24  0.10E+01
2020   5  31   0 -23.83  -46.24  0.16E+01
2020   5  31   0 -24.98  -46.19  0.47E+00
2020   5  31   0 -24.93  -46.19  0.48E+00
2020   5  31   0 -24.88  -46.19  0.98E+00
2020   5  31   0 -24.83  -46.19  0.50E+00
2020   5  31   0 -24.78  -46.19  0.34E+01
2020   5  31   0 -24.73  -46.19  0.29E+01
2020   5  31   0 -24.68  -46.19  0.10E+01
2020   5  31   0 -24.63  -46.19  0.51E+00
2020   5  31   0 -24.58  -46.19  0.22E+01
2020   5  31   0 -24.48  -46.19  0.18E+01
2020   5  31   0 -24.43  -46.19  0.89E+00
2020   5  31   0 -24.38  -46.19  0.52E+00
2020   5  31   0 -24.23  -46.19  0.30E+01
2020   5  31   0 -24.18  -46.19  0.53E+00
2020   5  31   0 -24.13  -46.19  0.22E+01
2020   5  31   0 -24.08  -46.19  0.30E+01
2020   5  31   0 -24.03  -46.19  0.20E+01
2020   5  31   0 -23.98  -46.19  0.16E+01
2020   5  31   0 -23.93  -46.19  0.11E+01
2020   5  31   0 -23.88  -46.19  0.52E+00
2020   5  31   0 -24.98  -46.14  0.14E+01
2020   5  31   0 -24.88  -46.14  0.29E+01
2020   5  31   0 -24.83  -46.14  0.25E+01
2020   5  31   0 -24.78  -46.14  0.15E+01
2020   5  31   0 -24.73  -46.14  0.50E+00
2020   5  31   0 -24.68  -46.14  0.51E+00
2020   5  31   0 -24.63  -46.14  0.48E+00
2020   5  31   0 -24.48  -46.14  0.30E+01
2020   5  31   0 -24.43  -46.14  0.19E+01
2020   5  31   0 -24.38  -46.14  0.32E+01
2020   5  31   0 -24.33  -46.14  0.11E+01
2020   5  31   0 -24.28  -46.14  0.32E+01
2020   5  31   0 -24.23  -46.14  0.52E+00
2020   5  31   0 -24.18  -46.14  0.53E+00
2020   5  31   0 -24.13  -46.14  0.11E+01
2020   5  31   0 -24.08  -46.14  0.11E+01
2020   5  31   0 -24.03  -46.14  0.26E+01
2020   5  31   0 -23.98  -46.14  0.32E+01
2020   5  31   0 -23.93  -46.14  0.11E+01
2020   5  31   0 -23.88  -46.14  0.53E+00
2020   5  31   0 -23.83  -46.14  0.52E+00
2020   5  31   0 -24.98  -46.09  0.49E+00
2020   5  31   0 -24.88  -46.09  0.20E+01
2020   5  31   0 -24.83  -46.09  0.20E+01
2020   5  31   0 -24.78  -46.09  0.31E+01
2020   5  31   0 -24.73  -46.09  0.15E+01
2020   5  31   0 -24.68  -46.09  0.10E+01
2020   5  31   0 -24.58  -46.09  0.16E+01
2020   5  31   0 -24.38  -46.09  0.16E+01
2020   5  31   0 -24.33  -46.09  0.26E+01
2020   5  31   0 -24.28  -46.09  0.25E+01
2020   5  31   0 -24.23  -46.09  0.11E+01
2020   5  31   0 -24.18  -46.09  0.16E+01
2020   5  31   0 -24.13  -46.09  0.20E+01
2020   5  31   0 -24.08  -46.09  0.11E+01
2020   5  31   0 -24.03  -46.09  0.16E+01
2020   5  31   0 -23.98  -46.09  0.11E+01
2020   5  31   0 -23.93  -46.09  0.54E+00
2020   5  31   0 -24.98  -46.04  0.14E+01
2020   5  31   0 -24.88  -46.04  0.20E+01
2020   5  31   0 -24.83  -46.04  0.25E+01
2020   5  31   0 -24.78  -46.04  0.50E+00
2020   5  31   0 -24.73  -46.04  0.11E+01
2020   5  31   0 -24.68  -46.04  0.50E+00
2020   5  31   0 -24.63  -46.04  0.14E+01
2020   5  31   0 -24.53  -46.04  0.53E+00
2020   5  31   0 -24.48  -46.04  0.52E+00
2020   5  31   0 -24.38  -46.04  0.54E+00
2020   5  31   0 -24.33  -46.04  0.55E+00
2020   5  31   0 -24.28  -46.04  0.11E+01
2020   5  31   0 -24.23  -46.04  0.32E+01
2020   5  31   0 -24.18  -46.04  0.16E+01
2020   5  31   0 -24.13  -46.04  0.53E+00
2020   5  31   0 -24.08  -46.04  0.16E+01
2020   5  31   0 -24.03  -46.04  0.16E+01
2020   5  31   0 -23.98  -46.04  0.52E+00
2020   5  31   0 -25.03  -45.99  0.15E+01
2020   5  31   0 -24.98  -45.99  0.99E+00
2020   5  31   0 -24.93  -45.99  0.15E+01
2020   5  31   0 -24.88  -45.99  0.25E+01
2020   5  31   0 -24.83  -45.99  0.49E+00
2020   5  31   0 -24.78  -45.99  0.10E+01
2020   5  31   0 -24.73  -45.99  0.10E+01
2020   5  31   0 -24.68  -45.99  0.26E+01
2020   5  31   0 -24.63  -45.99  0.50E+00
2020   5  31   0 -24.58  -45.99  0.11E+01
2020   5  31   0 -24.53  -45.99  0.31E+01
2020   5  31   0 -24.48  -45.99  0.16E+01
2020   5  31   0 -24.43  -45.99  0.21E+01
2020   5  31   0 -24.38  -45.99  0.45E+01
2020   5  31   0 -24.33  -45.99  0.52E+00
2020   5  31   0 -24.28  -45.99  0.52E+00
2020   5  31   0 -24.18  -45.99  0.11E+01
2020   5  31   0 -24.13  -45.99  0.54E+00
2020   5  31   0 -24.08  -45.99  0.11E+01
2020   5  31   0 -25.03  -45.94  0.49E+00
2020   5  31   0 -24.98  -45.94  0.51E+00
2020   5  31   0 -24.93  -45.94  0.42E+00
2020   5  31   0 -24.88  -45.94  0.99E+00
2020   5  31   0 -24.83  -45.94  0.98E+00
2020   5  31   0 -24.78  -45.94  0.52E+00
2020   5  31   0 -24.73  -45.94  0.10E+01
2020   5  31   0 -24.68  -45.94  0.52E+00
2020   5  31   0 -24.63  -45.94  0.16E+01
2020   5  31   0 -24.58  -45.94  0.51E+00
2020   5  31   0 -24.53  -45.94  0.10E+01
2020   5  31   0 -24.48  -45.94  0.53E+00
2020   5  31   0 -24.43  -45.94  0.21E+01
2020   5  31   0 -24.33  -45.94  0.26E+01
2020   5  31   0 -24.23  -45.94  0.16E+01
2020   5  31   0 -24.13  -45.94  0.11E+01
2020   5  31   0 -24.08  -45.94  0.16E+01
2020   5  31   0 -24.03  -45.94  0.54E+00
2020   5  31   0 -24.83  -45.89  0.10E+01
2020   5  31   0 -24.78  -45.89  0.49E+00
2020   5  31   0 -24.73  -45.89  0.15E+01
2020   5  31   0 -24.68  -45.89  0.15E+01
2020   5  31   0 -24.63  -45.89  0.21E+01
2020   5  31   0 -24.58  -45.89  0.16E+01
2020   5  31   0 -24.53  -45.89  0.10E+01
2020   5  31   0 -24.48  -45.89  0.16E+01
2020   5  31   0 -24.43  -45.89  0.11E+01
2020   5  31   0 -24.33  -45.89  0.52E+00
2020   5  31   0 -24.23  -45.89  0.54E+00
2020   5  31   0 -24.18  -45.89  0.10E+01
2020   5  31   0 -24.88  -45.84  0.50E+00
2020   5  31   0 -24.83  -45.84  0.52E+00
2020   5  31   0 -24.73  -45.84  0.10E+01
2020   5  31   0 -24.68  -45.84  0.53E+00
2020   5  31   0 -24.63  -45.84  0.10E+01
2020   5  31   0 -24.58  -45.84  0.16E+01
2020   5  31   0 -24.53  -45.84  0.53E+00
2020   5  31   0 -24.48  -45.84  0.10E+01
2020   5  31   0 -24.43  -45.84  0.54E+00
2020   5  31   0 -24.33  -45.84  0.52E+00
2020   5  31   0 -24.28  -45.84  0.11E+01
2020   5  31   0 -24.23  -45.84  0.11E+01
2020   5  31   0 -24.18  -45.84  0.55E+00
2020   5  31   0 -24.08  -45.84  0.54E+00
2020   5  31   0 -25.18  -45.79  0.49E+00
2020   5  31   0 -24.98  -45.79  0.50E+00
2020   5  31   0 -24.93  -45.79  0.20E+01
2020   5  31   0 -24.88  -45.79  0.51E+00
2020   5  31   0 -24.78  -45.79  0.10E+01
2020   5  31   0 -24.73  -45.79  0.16E+01
2020   5  31   0 -24.68  -45.79  0.11E+01
2020   5  31   0 -24.63  -45.79  0.10E+01
2020   5  31   0 -24.58  -45.79  0.16E+01
2020   5  31   0 -24.53  -45.79  0.16E+01
2020   5  31   0 -24.48  -45.79  0.16E+01
2020   5  31   0 -24.38  -45.79  0.16E+01
2020   5  31   0 -24.33  -45.79  0.54E+00
2020   5  31   0 -24.28  -45.79  0.10E+01
2020   5  31   0 -24.23  -45.79  0.52E+00
2020   5  31   0 -24.18  -45.79  0.11E+01
2020   5  31   0 -24.98  -45.74  0.15E+01
2020   5  31   0 -24.93  -45.74  0.15E+01
2020   5  31   0 -24.88  -45.74  0.50E+00
2020   5  31   0 -24.83  -45.74  0.25E+01
2020   5  31   0 -24.78  -45.74  0.10E+01
2020   5  31   0 -24.73  -45.74  0.10E+01
2020   5  31   0 -24.63  -45.74  0.52E+00
2020   5  31   0 -24.58  -45.74  0.15E+01
2020   5  31   0 -24.53  -45.74  0.52E+00
2020   5  31   0 -24.43  -45.74  0.52E+00
2020   5  31   0 -24.38  -45.74  0.10E+01
2020   5  31   0 -24.33  -45.74  0.52E+00
2020   5  31   0 -24.28  -45.74  0.54E+00
2020   5  31   0 -24.13  -45.74  0.53E+00
2020   5  31   0 -24.83  -45.69  0.15E+01
2020   5  31   0 -24.78  -45.69  0.51E+00
2020   5  31   0 -24.53  -45.69  0.10E+01
2020   5  31   0 -24.33  -45.69  0.53E+00
2020   5  31   0 -24.28  -45.69  0.54E+00
2020   5  31   0 -24.98  -45.64  0.15E+01
2020   5  31   0 -24.83  -45.64  0.52E+00
2020   5  31   0 -24.78  -45.64  0.52E+00
2020   5  31   0 -24.68  -45.64  0.51E+00
2020   5  31   0 -24.63  -45.64  0.15E+01
2020   5  31   0 -24.48  -45.64  0.53E+00
2020   5  31   0 -24.28  -45.64  0.54E+00
2020   5  31   0 -24.23  -45.64  0.54E+00
2020   5  31   0 -24.78  -45.59  0.52E+00
2020   5  31   0 -24.73  -45.59  0.10E+01
2020   5  31   0 -24.68  -45.59  0.10E+01
2020   5  31   0 -24.63  -45.59  0.51E+00
2020   5  31   0 -24.53  -45.59  0.10E+01
2020   5  31   0 -24.78  -45.54  0.52E+00
2020   5  31   0 -24.68  -45.49  0.10E+01
2020   5  31   0 -25.03  -45.44  0.50E+00
2020   5  31   0 -24.83  -45.44  0.49E+00
2020   5  31   0 -24.83  -45.39  0.52E+00
2020   5  31   0 -24.83  -45.34  0.51E+00
