YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   3   9  12 -23.83  -46.84  0.39E-11
2016   3   9  12 -23.78  -46.84  0.38E-11
2016   3   9  12 -24.13  -46.79  0.91E-12
2016   3   9  12 -24.08  -46.79  0.40E-11
2016   3   9  12 -24.03  -46.79  0.95E-11
2016   3   9  12 -23.98  -46.79  0.17E-10
2016   3   9  12 -23.93  -46.79  0.21E-10
2016   3   9  12 -23.88  -46.79  0.32E-11
2016   3   9  12 -23.83  -46.79  0.20E-11
2016   3   9  12 -23.78  -46.79  0.67E-11
2016   3   9  12 -23.73  -46.79  0.28E-11
2016   3   9  12 -24.03  -46.74  0.11E-10
2016   3   9  12 -23.98  -46.74  0.97E-11
2016   3   9  12 -23.93  -46.74  0.19E-10
2016   3   9  12 -23.88  -46.74  0.78E-11
2016   3   9  12 -23.83  -46.74  0.61E-11
2016   3   9  12 -23.78  -46.74  0.20E-11
2016   3   9  12 -23.73  -46.74  0.19E-11
2016   3   9  12 -24.08  -46.69  0.11E-11
2016   3   9  12 -23.98  -46.69  0.12E-10
2016   3   9  12 -23.93  -46.69  0.35E-10
2016   3   9  12 -23.88  -46.69  0.18E-10
2016   3   9  12 -23.83  -46.69  0.14E-10
2016   3   9  12 -23.78  -46.69  0.98E-11
2016   3   9  12 -23.73  -46.69  0.96E-12
2016   3   9  12 -23.98  -46.64  0.67E-11
2016   3   9  12 -23.93  -46.64  0.28E-10
2016   3   9  12 -23.88  -46.64  0.22E-10
2016   3   9  12 -23.83  -46.64  0.15E-10
2016   3   9  12 -23.78  -46.64  0.68E-11
2016   3   9  12 -23.73  -46.64  0.67E-11
2016   3   9  12 -23.93  -46.59  0.24E-10
2016   3   9  12 -23.88  -46.59  0.40E-10
2016   3   9  12 -23.83  -46.59  0.13E-10
2016   3   9  12 -23.78  -46.59  0.15E-10
2016   3   9  12 -23.73  -46.59  0.48E-11
2016   3   9  12 -23.93  -46.54  0.40E-11
2016   3   9  12 -23.88  -46.54  0.64E-10
2016   3   9  12 -23.83  -46.54  0.38E-10
2016   3   9  12 -23.78  -46.54  0.29E-10
2016   3   9  12 -23.73  -46.54  0.96E-12
2016   3   9  12 -23.88  -46.49  0.61E-10
2016   3   9  12 -23.83  -46.49  0.57E-10
2016   3   9  12 -23.78  -46.49  0.34E-10
2016   3   9  12 -23.73  -46.49  0.24E-11
2016   3   9  12 -23.88  -46.44  0.11E-11
2016   3   9  12 -23.83  -46.44  0.16E-09
2016   3   9  12 -23.78  -46.44  0.34E-10
2016   3   9  12 -23.83  -46.39  0.12E-09
2016   3   9  12 -23.78  -46.39  0.98E-12
2016   3  10   0 -24.93  -48.79  0.42E-12
2016   3  10   0 -24.83  -48.79  0.46E-12
2016   3  10   0 -24.78  -48.79  0.47E-12
2016   3  10   0 -24.53  -48.74  0.47E-12
2016   3  10   0 -24.48  -48.74  0.70E-12
2016   3  10   0 -24.63  -48.69  0.47E-12
2016   3  10   0 -24.58  -48.69  0.42E-12
2016   3  10   0 -24.38  -48.69  0.48E-12
2016   3  10   0 -25.78  -48.64  0.42E-12
2016   3  10   0 -24.58  -48.64  0.42E-12
2016   3  10   0 -24.53  -48.64  0.47E-12
2016   3  10   0 -24.48  -48.64  0.70E-12
2016   3  10   0 -24.43  -48.64  0.49E-12
2016   3  10   0 -24.38  -48.64  0.48E-12
2016   3  10   0 -25.78  -48.59  0.42E-12
2016   3  10   0 -25.33  -48.59  0.49E-12
2016   3  10   0 -25.13  -48.59  0.82E-12
2016   3  10   0 -24.73  -48.59  0.96E-12
2016   3  10   0 -24.63  -48.59  0.79E-12
2016   3  10   0 -24.53  -48.59  0.70E-12
2016   3  10   0 -24.48  -48.59  0.82E-12
2016   3  10   0 -24.43  -48.59  0.81E-12
2016   3  10   0 -25.58  -48.54  0.84E-12
2016   3  10   0 -25.33  -48.54  0.49E-12
2016   3  10   0 -24.73  -48.54  0.18E-11
2016   3  10   0 -24.53  -48.54  0.79E-12
2016   3  10   0 -24.43  -48.54  0.82E-12
2016   3  10   0 -24.38  -48.54  0.83E-12
2016   3  10   0 -25.38  -48.49  0.49E-12
2016   3  10   0 -25.33  -48.49  0.49E-12
2016   3  10   0 -24.78  -48.49  0.82E-12
2016   3  10   0 -24.58  -48.49  0.15E-11
2016   3  10   0 -24.53  -48.49  0.49E-12
2016   3  10   0 -24.43  -48.49  0.79E-12
2016   3  10   0 -24.33  -48.49  0.72E-12
2016   3  10   0 -24.28  -48.49  0.72E-12
2016   3  10   0 -25.73  -48.44  0.42E-12
2016   3  10   0 -25.58  -48.44  0.47E-12
2016   3  10   0 -25.48  -48.44  0.49E-12
2016   3  10   0 -25.38  -48.44  0.49E-12
2016   3  10   0 -25.08  -48.44  0.49E-12
2016   3  10   0 -24.58  -48.44  0.49E-12
2016   3  10   0 -24.53  -48.44  0.13E-11
2016   3  10   0 -24.18  -48.44  0.16E-11
2016   3  10   0 -25.48  -48.39  0.49E-12
2016   3  10   0 -24.98  -48.39  0.47E-12
2016   3  10   0 -24.63  -48.39  0.18E-11
2016   3  10   0 -24.53  -48.39  0.13E-11
2016   3  10   0 -24.48  -48.39  0.16E-11
2016   3  10   0 -24.43  -48.39  0.98E-12
2016   3  10   0 -24.33  -48.39  0.72E-12
2016   3  10   0 -24.18  -48.39  0.80E-12
2016   3  10   0 -24.13  -48.39  0.23E-11
2016   3  10   0 -24.08  -48.39  0.73E-12
2016   3  10   0 -25.88  -48.34  0.42E-12
2016   3  10   0 -25.48  -48.34  0.49E-12
2016   3  10   0 -25.13  -48.34  0.82E-12
2016   3  10   0 -24.78  -48.34  0.72E-12
2016   3  10   0 -24.63  -48.34  0.49E-12
2016   3  10   0 -24.53  -48.34  0.82E-12
2016   3  10   0 -24.48  -48.34  0.49E-12
2016   3  10   0 -24.43  -48.34  0.73E-12
2016   3  10   0 -24.38  -48.34  0.83E-12
2016   3  10   0 -24.23  -48.34  0.72E-12
2016   3  10   0 -24.18  -48.34  0.15E-11
2016   3  10   0 -24.13  -48.34  0.14E-11
2016   3  10   0 -26.13  -48.29  0.21E-11
2016   3  10   0 -25.93  -48.29  0.49E-12
2016   3  10   0 -25.63  -48.29  0.42E-12
2016   3  10   0 -25.48  -48.29  0.82E-12
2016   3  10   0 -25.43  -48.29  0.98E-12
2016   3  10   0 -25.08  -48.29  0.97E-12
2016   3  10   0 -24.83  -48.29  0.84E-12
2016   3  10   0 -24.78  -48.29  0.83E-12
2016   3  10   0 -24.53  -48.29  0.83E-12
2016   3  10   0 -24.48  -48.29  0.98E-12
2016   3  10   0 -24.38  -48.29  0.82E-12
2016   3  10   0 -24.28  -48.29  0.80E-12
2016   3  10   0 -24.23  -48.29  0.82E-12
2016   3  10   0 -24.18  -48.29  0.81E-12
2016   3  10   0 -24.08  -48.29  0.15E-11
2016   3  10   0 -26.33  -48.24  0.47E-12
2016   3  10   0 -26.18  -48.24  0.49E-12
2016   3  10   0 -26.13  -48.24  0.95E-12
2016   3  10   0 -25.88  -48.24  0.42E-12
2016   3  10   0 -25.63  -48.24  0.71E-12
2016   3  10   0 -25.48  -48.24  0.21E-11
2016   3  10   0 -25.38  -48.24  0.99E-12
2016   3  10   0 -24.93  -48.24  0.82E-12
2016   3  10   0 -24.78  -48.24  0.72E-12
2016   3  10   0 -24.73  -48.24  0.72E-12
2016   3  10   0 -24.68  -48.24  0.28E-11
2016   3  10   0 -24.63  -48.24  0.83E-12
2016   3  10   0 -24.58  -48.24  0.81E-12
2016   3  10   0 -24.53  -48.24  0.18E-11
2016   3  10   0 -24.48  -48.24  0.83E-12
2016   3  10   0 -24.38  -48.24  0.16E-11
2016   3  10   0 -24.33  -48.24  0.84E-12
2016   3  10   0 -24.23  -48.24  0.16E-11
2016   3  10   0 -24.08  -48.24  0.82E-12
2016   3  10   0 -26.38  -48.19  0.42E-12
2016   3  10   0 -26.28  -48.19  0.47E-12
2016   3  10   0 -26.18  -48.19  0.48E-12
2016   3  10   0 -25.48  -48.19  0.73E-12
2016   3  10   0 -25.43  -48.19  0.49E-12
2016   3  10   0 -25.38  -48.19  0.50E-12
2016   3  10   0 -24.98  -48.19  0.84E-12
2016   3  10   0 -24.63  -48.19  0.50E-12
2016   3  10   0 -24.58  -48.19  0.15E-11
2016   3  10   0 -24.48  -48.19  0.15E-11
2016   3  10   0 -24.43  -48.19  0.74E-12
2016   3  10   0 -24.38  -48.19  0.22E-11
2016   3  10   0 -24.23  -48.19  0.17E-11
2016   3  10   0 -24.18  -48.19  0.81E-12
2016   3  10   0 -24.13  -48.19  0.23E-11
2016   3  10   0 -24.08  -48.19  0.23E-11
2016   3  10   0 -24.03  -48.19  0.84E-12
2016   3  10   0 -23.98  -48.19  0.82E-12
2016   3  10   0 -26.38  -48.14  0.42E-12
2016   3  10   0 -25.23  -48.14  0.15E-11
2016   3  10   0 -25.18  -48.14  0.85E-12
2016   3  10   0 -25.13  -48.14  0.83E-12
2016   3  10   0 -24.93  -48.14  0.82E-12
2016   3  10   0 -24.83  -48.14  0.17E-11
2016   3  10   0 -24.58  -48.14  0.22E-11
2016   3  10   0 -24.53  -48.14  0.18E-11
2016   3  10   0 -24.43  -48.14  0.50E-12
2016   3  10   0 -24.38  -48.14  0.10E-11
2016   3  10   0 -24.33  -48.14  0.85E-12
2016   3  10   0 -24.23  -48.14  0.17E-11
2016   3  10   0 -24.13  -48.14  0.16E-11
2016   3  10   0 -24.08  -48.14  0.31E-11
2016   3  10   0 -24.03  -48.14  0.32E-11
2016   3  10   0 -23.98  -48.14  0.24E-11
2016   3  10   0 -23.93  -48.14  0.74E-12
2016   3  10   0 -23.88  -48.14  0.74E-12
2016   3  10   0 -26.48  -48.09  0.49E-12
2016   3  10   0 -26.43  -48.09  0.98E-12
2016   3  10   0 -26.33  -48.09  0.49E-12
2016   3  10   0 -25.98  -48.09  0.18E-11
2016   3  10   0 -25.43  -48.09  0.50E-12
2016   3  10   0 -25.23  -48.09  0.82E-12
2016   3  10   0 -24.88  -48.09  0.14E-11
2016   3  10   0 -24.83  -48.09  0.82E-12
2016   3  10   0 -24.78  -48.09  0.16E-11
2016   3  10   0 -24.68  -48.09  0.84E-12
2016   3  10   0 -24.58  -48.09  0.84E-12
2016   3  10   0 -24.53  -48.09  0.16E-11
2016   3  10   0 -24.38  -48.09  0.17E-11
2016   3  10   0 -24.28  -48.09  0.17E-11
2016   3  10   0 -24.23  -48.09  0.17E-11
2016   3  10   0 -24.18  -48.09  0.82E-12
2016   3  10   0 -24.13  -48.09  0.85E-12
2016   3  10   0 -24.08  -48.09  0.85E-12
2016   3  10   0 -24.03  -48.09  0.82E-12
2016   3  10   0 -23.98  -48.09  0.17E-11
2016   3  10   0 -26.43  -48.04  0.49E-12
2016   3  10   0 -26.33  -48.04  0.92E-12
2016   3  10   0 -26.28  -48.04  0.49E-12
2016   3  10   0 -26.23  -48.04  0.49E-12
2016   3  10   0 -26.13  -48.04  0.49E-12
2016   3  10   0 -25.98  -48.04  0.50E-12
2016   3  10   0 -25.58  -48.04  0.83E-12
2016   3  10   0 -25.48  -48.04  0.86E-12
2016   3  10   0 -25.43  -48.04  0.18E-11
2016   3  10   0 -25.33  -48.04  0.83E-12
2016   3  10   0 -25.03  -48.04  0.75E-12
2016   3  10   0 -24.98  -48.04  0.25E-11
2016   3  10   0 -24.88  -48.04  0.86E-12
2016   3  10   0 -24.78  -48.04  0.74E-12
2016   3  10   0 -24.73  -48.04  0.17E-11
2016   3  10   0 -24.63  -48.04  0.51E-12
2016   3  10   0 -24.58  -48.04  0.14E-11
2016   3  10   0 -24.48  -48.04  0.49E-12
2016   3  10   0 -24.43  -48.04  0.84E-12
2016   3  10   0 -24.38  -48.04  0.17E-11
2016   3  10   0 -24.33  -48.04  0.17E-11
2016   3  10   0 -24.28  -48.04  0.85E-12
2016   3  10   0 -24.23  -48.04  0.30E-11
2016   3  10   0 -24.18  -48.04  0.24E-11
2016   3  10   0 -24.13  -48.04  0.17E-11
2016   3  10   0 -24.08  -48.04  0.25E-11
2016   3  10   0 -24.03  -48.04  0.25E-11
2016   3  10   0 -23.98  -48.04  0.85E-12
2016   3  10   0 -23.93  -48.04  0.22E-11
2016   3  10   0 -23.88  -48.04  0.74E-12
2016   3  10   0 -26.58  -47.99  0.47E-12
2016   3  10   0 -26.48  -47.99  0.13E-11
2016   3  10   0 -26.33  -47.99  0.49E-12
2016   3  10   0 -26.18  -47.99  0.50E-12
2016   3  10   0 -26.08  -47.99  0.81E-12
2016   3  10   0 -25.98  -47.99  0.99E-12
2016   3  10   0 -25.48  -47.99  0.26E-11
2016   3  10   0 -25.38  -47.99  0.13E-11
2016   3  10   0 -25.28  -47.99  0.50E-12
2016   3  10   0 -25.18  -47.99  0.20E-11
2016   3  10   0 -25.13  -47.99  0.50E-12
2016   3  10   0 -25.03  -47.99  0.16E-11
2016   3  10   0 -24.93  -47.99  0.51E-12
2016   3  10   0 -24.78  -47.99  0.17E-11
2016   3  10   0 -24.68  -47.99  0.85E-12
2016   3  10   0 -24.58  -47.99  0.86E-12
2016   3  10   0 -24.53  -47.99  0.83E-12
2016   3  10   0 -24.43  -47.99  0.19E-11
2016   3  10   0 -24.38  -47.99  0.50E-12
2016   3  10   0 -24.33  -47.99  0.85E-12
2016   3  10   0 -24.28  -47.99  0.30E-11
2016   3  10   0 -24.23  -47.99  0.31E-11
2016   3  10   0 -24.18  -47.99  0.84E-12
2016   3  10   0 -24.13  -47.99  0.33E-11
2016   3  10   0 -24.08  -47.99  0.16E-11
2016   3  10   0 -24.03  -47.99  0.23E-11
2016   3  10   0 -23.98  -47.99  0.57E-11
2016   3  10   0 -23.93  -47.99  0.23E-11
2016   3  10   0 -26.83  -47.94  0.42E-12
2016   3  10   0 -26.58  -47.94  0.47E-12
2016   3  10   0 -26.33  -47.94  0.98E-12
2016   3  10   0 -26.28  -47.94  0.13E-11
2016   3  10   0 -26.23  -47.94  0.49E-12
2016   3  10   0 -26.18  -47.94  0.99E-12
2016   3  10   0 -25.68  -47.94  0.85E-12
2016   3  10   0 -25.38  -47.94  0.84E-12
2016   3  10   0 -25.33  -47.94  0.85E-12
2016   3  10   0 -25.28  -47.94  0.87E-12
2016   3  10   0 -25.23  -47.94  0.85E-12
2016   3  10   0 -25.13  -47.94  0.50E-12
2016   3  10   0 -25.08  -47.94  0.75E-12
2016   3  10   0 -24.98  -47.94  0.17E-11
2016   3  10   0 -24.93  -47.94  0.85E-12
2016   3  10   0 -24.88  -47.94  0.50E-12
2016   3  10   0 -24.78  -47.94  0.16E-11
2016   3  10   0 -24.68  -47.94  0.17E-11
2016   3  10   0 -24.63  -47.94  0.26E-11
2016   3  10   0 -24.58  -47.94  0.50E-12
2016   3  10   0 -24.53  -47.94  0.51E-12
2016   3  10   0 -24.48  -47.94  0.25E-11
2016   3  10   0 -24.43  -47.94  0.14E-11
2016   3  10   0 -24.38  -47.94  0.17E-11
2016   3  10   0 -24.33  -47.94  0.86E-12
2016   3  10   0 -24.23  -47.94  0.31E-11
2016   3  10   0 -24.18  -47.94  0.85E-12
2016   3  10   0 -24.13  -47.94  0.33E-11
2016   3  10   0 -24.08  -47.94  0.49E-11
2016   3  10   0 -24.03  -47.94  0.49E-11
2016   3  10   0 -23.98  -47.94  0.17E-11
2016   3  10   0 -23.93  -47.94  0.74E-12
2016   3  10   0 -26.78  -47.89  0.42E-12
2016   3  10   0 -26.28  -47.89  0.72E-12
2016   3  10   0 -26.23  -47.89  0.18E-11
2016   3  10   0 -26.18  -47.89  0.50E-12
2016   3  10   0 -26.13  -47.89  0.50E-12
2016   3  10   0 -26.08  -47.89  0.83E-12
2016   3  10   0 -25.43  -47.89  0.85E-12
2016   3  10   0 -25.13  -47.89  0.10E-11
2016   3  10   0 -25.03  -47.89  0.17E-11
2016   3  10   0 -24.98  -47.89  0.85E-12
2016   3  10   0 -24.83  -47.89  0.14E-11
2016   3  10   0 -24.78  -47.89  0.14E-11
2016   3  10   0 -24.73  -47.89  0.86E-12
2016   3  10   0 -24.63  -47.89  0.87E-12
2016   3  10   0 -24.58  -47.89  0.24E-11
2016   3  10   0 -24.43  -47.89  0.51E-12
2016   3  10   0 -24.38  -47.89  0.22E-11
2016   3  10   0 -24.33  -47.89  0.14E-11
2016   3  10   0 -24.28  -47.89  0.43E-11
2016   3  10   0 -24.18  -47.89  0.17E-11
2016   3  10   0 -24.13  -47.89  0.87E-12
2016   3  10   0 -24.08  -47.89  0.60E-11
2016   3  10   0 -24.03  -47.89  0.26E-11
2016   3  10   0 -23.98  -47.89  0.17E-11
2016   3  10   0 -23.93  -47.89  0.48E-11
2016   3  10   0 -23.88  -47.89  0.75E-12
2016   3  10   0 -26.13  -47.84  0.17E-11
2016   3  10   0 -26.08  -47.84  0.22E-11
2016   3  10   0 -25.88  -47.84  0.17E-11
2016   3  10   0 -25.63  -47.84  0.17E-11
2016   3  10   0 -25.43  -47.84  0.86E-12
2016   3  10   0 -25.38  -47.84  0.84E-12
2016   3  10   0 -25.28  -47.84  0.10E-11
2016   3  10   0 -25.13  -47.84  0.10E-11
2016   3  10   0 -25.08  -47.84  0.85E-12
2016   3  10   0 -24.93  -47.84  0.85E-12
2016   3  10   0 -24.83  -47.84  0.16E-11
2016   3  10   0 -24.73  -47.84  0.86E-12
2016   3  10   0 -24.68  -47.84  0.86E-12
2016   3  10   0 -24.63  -47.84  0.87E-12
2016   3  10   0 -24.58  -47.84  0.14E-11
2016   3  10   0 -24.48  -47.84  0.86E-12
2016   3  10   0 -24.38  -47.84  0.50E-12
2016   3  10   0 -24.28  -47.84  0.60E-11
2016   3  10   0 -24.23  -47.84  0.17E-11
2016   3  10   0 -24.18  -47.84  0.52E-11
2016   3  10   0 -24.13  -47.84  0.17E-11
2016   3  10   0 -24.08  -47.84  0.59E-11
2016   3  10   0 -24.03  -47.84  0.43E-11
2016   3  10   0 -23.98  -47.84  0.34E-11
2016   3  10   0 -23.93  -47.84  0.15E-11
2016   3  10   0 -23.83  -47.84  0.75E-12
2016   3  10   0 -26.08  -47.79  0.17E-11
2016   3  10   0 -25.93  -47.79  0.84E-12
2016   3  10   0 -25.83  -47.79  0.50E-12
2016   3  10   0 -25.63  -47.79  0.20E-11
2016   3  10   0 -25.53  -47.79  0.50E-12
2016   3  10   0 -25.33  -47.79  0.86E-12
2016   3  10   0 -25.13  -47.79  0.51E-12
2016   3  10   0 -25.08  -47.79  0.51E-12
2016   3  10   0 -25.03  -47.79  0.86E-12
2016   3  10   0 -24.93  -47.79  0.28E-11
2016   3  10   0 -24.88  -47.79  0.87E-12
2016   3  10   0 -24.83  -47.79  0.14E-11
2016   3  10   0 -24.68  -47.79  0.50E-12
2016   3  10   0 -24.63  -47.79  0.14E-11
2016   3  10   0 -24.58  -47.79  0.22E-11
2016   3  10   0 -24.48  -47.79  0.86E-12
2016   3  10   0 -24.43  -47.79  0.83E-12
2016   3  10   0 -24.38  -47.79  0.13E-11
2016   3  10   0 -24.33  -47.79  0.14E-11
2016   3  10   0 -24.28  -47.79  0.26E-11
2016   3  10   0 -24.23  -47.79  0.43E-11
