YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   4  27  12 -23.88  -46.04  0.53E+00
2023   4  27  12 -24.38  -45.99  0.47E+00
2023   4  27  12 -24.28  -45.99  0.47E+00
2023   4  27  12 -24.23  -45.99  0.54E+00
2023   4  27  12 -24.18  -45.99  0.21E+01
2023   4  27  12 -24.13  -45.99  0.10E+01
2023   4  27  12 -24.08  -45.99  0.52E+01
2023   4  27  12 -24.03  -45.99  0.26E+01
2023   4  27  12 -23.98  -45.99  0.26E+01
2023   4  27  12 -23.93  -45.99  0.10E+01
2023   4  27  12 -24.43  -45.94  0.94E+00
2023   4  27  12 -24.38  -45.94  0.94E+00
2023   4  27  12 -24.18  -45.94  0.16E+01
2023   4  27  12 -24.13  -45.94  0.10E+01
2023   4  27  12 -24.08  -45.94  0.42E+01
2023   4  27  12 -24.03  -45.94  0.31E+01
2023   4  27  12 -23.98  -45.94  0.21E+01
2023   4  27  12 -24.53  -45.89  0.47E+00
2023   4  27  12 -24.48  -45.89  0.47E+00
2023   4  27  12 -24.28  -45.89  0.26E+01
2023   4  27  12 -24.23  -45.89  0.26E+01
2023   4  27  12 -24.18  -45.89  0.26E+01
2023   4  27  12 -24.13  -45.89  0.31E+01
2023   4  27  12 -24.08  -45.89  0.10E+01
2023   4  27  12 -24.03  -45.89  0.16E+01
2023   4  27  12 -23.98  -45.89  0.52E+00
2023   4  27  12 -23.88  -45.89  0.52E+00
2023   4  27  12 -24.33  -45.84  0.16E+01
2023   4  27  12 -24.28  -45.84  0.53E+00
2023   4  27  12 -24.23  -45.84  0.25E+01
2023   4  27  12 -24.18  -45.84  0.16E+01
2023   4  27  12 -24.13  -45.84  0.10E+01
2023   4  27  12 -24.08  -45.84  0.31E+01
2023   4  27  12 -24.03  -45.84  0.16E+01
2023   4  27  12 -23.98  -45.84  0.10E+01
2023   4  27  12 -24.33  -45.79  0.21E+01
2023   4  27  12 -24.28  -45.79  0.47E+00
2023   4  27  12 -24.23  -45.79  0.10E+01
2023   4  27  12 -24.18  -45.79  0.52E+00
2023   4  27  12 -24.13  -45.79  0.21E+01
2023   4  27  12 -24.08  -45.79  0.26E+01
2023   4  27  12 -24.03  -45.79  0.52E+00
2023   4  27  12 -23.93  -45.79  0.52E+00
2023   4  27  12 -24.38  -45.74  0.52E+00
2023   4  27  12 -24.33  -45.74  0.16E+01
2023   4  27  12 -24.28  -45.74  0.10E+01
2023   4  27  12 -24.23  -45.74  0.15E+01
2023   4  27  12 -24.18  -45.74  0.21E+01
2023   4  27  12 -24.08  -45.74  0.21E+01
2023   4  27  12 -24.03  -45.74  0.10E+01
2023   4  27  12 -23.98  -45.74  0.10E+01
2023   4  27  12 -24.58  -45.69  0.46E+00
2023   4  27  12 -24.43  -45.69  0.53E+00
2023   4  27  12 -24.38  -45.69  0.52E+00
2023   4  27  12 -24.33  -45.69  0.16E+01
2023   4  27  12 -24.28  -45.69  0.47E+00
2023   4  27  12 -24.23  -45.69  0.21E+01
2023   4  27  12 -24.18  -45.69  0.10E+01
2023   4  27  12 -24.08  -45.69  0.52E+00
2023   4  27  12 -24.48  -45.64  0.15E+01
2023   4  27  12 -24.38  -45.64  0.99E+00
2023   4  27  12 -24.33  -45.64  0.99E+00
2023   4  27  12 -24.28  -45.64  0.15E+01
2023   4  27  12 -24.23  -45.64  0.10E+01
2023   4  27  12 -24.13  -45.64  0.15E+01
2023   4  27  12 -24.08  -45.64  0.10E+01
2023   4  27  12 -24.03  -45.64  0.52E+00
2023   4  27  12 -24.53  -45.59  0.46E+00
2023   4  27  12 -24.48  -45.59  0.53E+00
2023   4  27  12 -24.43  -45.59  0.99E+00
2023   4  27  12 -24.38  -45.59  0.10E+01
2023   4  27  12 -24.33  -45.59  0.10E+01
2023   4  27  12 -24.28  -45.59  0.10E+01
2023   4  27  12 -24.23  -45.59  0.10E+01
2023   4  27  12 -24.18  -45.59  0.10E+01
2023   4  27  12 -24.13  -45.59  0.26E+01
2023   4  27  12 -24.08  -45.59  0.10E+01
2023   4  27  12 -24.53  -45.54  0.46E+00
2023   4  27  12 -24.48  -45.54  0.93E+00
2023   4  27  12 -24.43  -45.54  0.53E+00
2023   4  27  12 -24.38  -45.54  0.16E+01
2023   4  27  12 -24.33  -45.54  0.10E+01
2023   4  27  12 -24.23  -45.54  0.15E+01
2023   4  27  12 -24.08  -45.54  0.10E+01
2023   4  27  12 -24.53  -45.49  0.19E+01
2023   4  27  12 -24.48  -45.49  0.53E+00
2023   4  27  12 -24.43  -45.49  0.15E+01
2023   4  27  12 -24.38  -45.49  0.51E+00
2023   4  27  12 -24.33  -45.49  0.10E+01
2023   4  27  12 -24.23  -45.49  0.51E+00
2023   4  27  12 -24.18  -45.49  0.10E+01
2023   4  27  12 -24.13  -45.49  0.10E+01
2023   4  27  12 -24.58  -45.44  0.46E+00
2023   4  27  12 -24.53  -45.44  0.15E+01
2023   4  27  12 -24.43  -45.44  0.10E+01
2023   4  27  12 -24.28  -45.44  0.10E+01
2023   4  27  12 -24.23  -45.44  0.51E+00
2023   4  27  12 -24.18  -45.44  0.10E+01
2023   4  27  12 -24.58  -45.39  0.92E+00
2023   4  27  12 -24.53  -45.39  0.99E+00
2023   4  27  12 -24.48  -45.39  0.51E+00
2023   4  27  12 -24.43  -45.39  0.10E+01
2023   4  27  12 -24.38  -45.39  0.51E+00
2023   4  27  12 -24.33  -45.39  0.15E+01
2023   4  27  12 -24.28  -45.39  0.51E+00
2023   4  27  12 -24.18  -45.39  0.20E+01
2023   4  27  12 -24.53  -45.34  0.20E+01
2023   4  27  12 -24.48  -45.34  0.11E+01
2023   4  27  12 -24.38  -45.34  0.10E+01
2023   4  27  12 -24.33  -45.34  0.20E+01
2023   4  27  12 -24.58  -45.29  0.46E+00
2023   4  27  12 -24.53  -45.29  0.16E+01
2023   4  27  12 -24.48  -45.29  0.51E+00
2023   4  27  12 -24.18  -45.29  0.51E+00
2023   4  27  12 -24.53  -45.24  0.52E+00
2023   4  27  12 -24.43  -45.24  0.46E+00
2023   4  27  12 -24.38  -45.24  0.10E+01
2023   4  27  12 -24.33  -45.24  0.51E+00
2023   4  27  12 -24.73  -45.19  0.46E+00
2023   4  27  12 -24.68  -45.19  0.45E+00
2023   4  27  12 -24.58  -45.19  0.98E+00
2023   4  27  12 -24.23  -45.19  0.51E+00
2023   4  27  12 -24.73  -45.14  0.46E+00
2023   4  27  12 -24.48  -45.14  0.51E+00
2023   4  27  12 -24.38  -45.14  0.10E+01
2023   4  27  12 -24.33  -45.09  0.51E+00
2023   4  28   0 -23.38  -46.54  0.51E+00
2023   4  28   0 -23.78  -46.49  0.53E+00
2023   4  28   0 -23.68  -46.49  0.16E+01
2023   4  28   0 -23.63  -46.49  0.16E+01
2023   4  28   0 -23.53  -46.49  0.52E+00
2023   4  28   0 -23.78  -46.44  0.11E+01
2023   4  28   0 -23.73  -46.44  0.16E+01
2023   4  28   0 -23.68  -46.44  0.31E+01
2023   4  28   0 -23.63  -46.44  0.31E+01
2023   4  28   0 -23.58  -46.44  0.10E+01
2023   4  28   0 -23.83  -46.39  0.60E+02
2023   4  28   0 -23.78  -46.39  0.21E+02
2023   4  28   0 -23.73  -46.39  0.63E+01
2023   4  28   0 -23.68  -46.39  0.16E+01
2023   4  28   0 -23.63  -46.39  0.10E+01
2023   4  28   0 -23.58  -46.39  0.10E+01
2023   4  28   0 -23.53  -46.39  0.21E+01
2023   4  28   0 -23.48  -46.39  0.52E+00
2023   4  28   0 -23.18  -46.39  0.50E+00
2023   4  28   0 -23.88  -46.34  0.37E+01
2023   4  28   0 -23.83  -46.34  0.30E+02
2023   4  28   0 -23.78  -46.34  0.11E+02
2023   4  28   0 -23.73  -46.34  0.74E+01
2023   4  28   0 -23.68  -46.34  0.52E+01
2023   4  28   0 -23.63  -46.34  0.10E+01
2023   4  28   0 -23.58  -46.34  0.51E+00
2023   4  28   0 -23.53  -46.34  0.52E+00
2023   4  28   0 -23.23  -46.34  0.50E+00
2023   4  28   0 -23.88  -46.29  0.42E+01
2023   4  28   0 -23.83  -46.29  0.14E+02
2023   4  28   0 -23.78  -46.29  0.74E+01
2023   4  28   0 -23.73  -46.29  0.42E+01
2023   4  28   0 -23.68  -46.29  0.26E+01
2023   4  28   0 -23.58  -46.29  0.15E+01
2023   4  28   0 -23.53  -46.29  0.52E+00
2023   4  28   0 -23.48  -46.29  0.52E+00
2023   4  28   0 -23.38  -46.29  0.10E+01
2023   4  28   0 -23.88  -46.24  0.42E+01
2023   4  28   0 -23.83  -46.24  0.58E+01
2023   4  28   0 -23.78  -46.24  0.37E+01
2023   4  28   0 -23.73  -46.24  0.63E+01
2023   4  28   0 -23.68  -46.24  0.31E+01
2023   4  28   0 -23.63  -46.24  0.10E+01
2023   4  28   0 -23.58  -46.24  0.21E+01
2023   4  28   0 -23.53  -46.24  0.52E+00
2023   4  28   0 -23.48  -46.24  0.50E+00
2023   4  28   0 -23.93  -46.19  0.53E+00
2023   4  28   0 -23.88  -46.19  0.16E+01
2023   4  28   0 -23.83  -46.19  0.53E+01
2023   4  28   0 -23.78  -46.19  0.31E+01
2023   4  28   0 -23.73  -46.19  0.47E+01
2023   4  28   0 -23.68  -46.19  0.26E+01
2023   4  28   0 -23.63  -46.19  0.26E+01
2023   4  28   0 -23.58  -46.19  0.15E+01
2023   4  28   0 -23.53  -46.19  0.51E+00
2023   4  28   0 -23.33  -46.19  0.51E+00
2023   4  28   0 -23.28  -46.19  0.50E+00
2023   4  28   0 -23.93  -46.14  0.11E+01
2023   4  28   0 -23.88  -46.14  0.58E+01
2023   4  28   0 -23.83  -46.14  0.37E+01
2023   4  28   0 -23.78  -46.14  0.37E+01
2023   4  28   0 -23.73  -46.14  0.42E+01
2023   4  28   0 -23.68  -46.14  0.31E+01
2023   4  28   0 -23.63  -46.14  0.36E+01
2023   4  28   0 -23.58  -46.14  0.15E+01
2023   4  28   0 -23.48  -46.14  0.10E+01
2023   4  28   0 -23.38  -46.14  0.15E+01
2023   4  28   0 -23.93  -46.09  0.52E+01
2023   4  28   0 -23.88  -46.09  0.37E+01
2023   4  28   0 -23.83  -46.09  0.10E+01
2023   4  28   0 -23.78  -46.09  0.47E+01
2023   4  28   0 -23.73  -46.09  0.31E+01
2023   4  28   0 -23.68  -46.09  0.36E+01
2023   4  28   0 -23.63  -46.09  0.16E+01
2023   4  28   0 -23.58  -46.09  0.10E+01
2023   4  28   0 -23.53  -46.09  0.51E+00
2023   4  28   0 -23.98  -46.04  0.16E+01
2023   4  28   0 -23.93  -46.04  0.52E+00
2023   4  28   0 -23.88  -46.04  0.31E+01
2023   4  28   0 -23.83  -46.04  0.16E+01
2023   4  28   0 -23.78  -46.04  0.26E+01
2023   4  28   0 -23.73  -46.04  0.26E+01
2023   4  28   0 -23.68  -46.04  0.21E+01
2023   4  28   0 -23.63  -46.04  0.15E+01
2023   4  28   0 -23.58  -46.04  0.52E+00
2023   4  28   0 -23.53  -46.04  0.51E+00
2023   4  28   0 -23.48  -46.04  0.50E+00
2023   4  28   0 -23.43  -46.04  0.51E+00
2023   4  28   0 -23.98  -45.99  0.16E+01
2023   4  28   0 -23.88  -45.99  0.52E+00
2023   4  28   0 -23.78  -45.99  0.31E+01
2023   4  28   0 -23.73  -45.99  0.10E+01
2023   4  28   0 -23.68  -45.99  0.52E+00
2023   4  28   0 -23.63  -45.99  0.26E+01
2023   4  28   0 -23.58  -45.99  0.15E+01
2023   4  28   0 -23.43  -45.99  0.50E+00
2023   4  28   0 -23.08  -45.99  0.50E+00
2023   4  28   0 -24.03  -45.94  0.16E+01
2023   4  28   0 -23.98  -45.94  0.26E+01
2023   4  28   0 -23.93  -45.94  0.10E+01
2023   4  28   0 -23.88  -45.94  0.52E+00
2023   4  28   0 -23.83  -45.94  0.16E+01
2023   4  28   0 -23.78  -45.94  0.36E+01
2023   4  28   0 -23.73  -45.94  0.10E+01
2023   4  28   0 -23.68  -45.94  0.15E+01
2023   4  28   0 -23.63  -45.94  0.26E+01
2023   4  28   0 -23.58  -45.94  0.31E+01
2023   4  28   0 -23.53  -45.94  0.50E+00
2023   4  28   0 -23.48  -45.94  0.15E+01
2023   4  28   0 -24.03  -45.89  0.10E+01
2023   4  28   0 -23.98  -45.89  0.26E+01
2023   4  28   0 -23.88  -45.89  0.16E+01
2023   4  28   0 -23.83  -45.89  0.52E+00
2023   4  28   0 -23.73  -45.89  0.10E+01
2023   4  28   0 -23.68  -45.89  0.15E+01
2023   4  28   0 -23.63  -45.89  0.25E+01
2023   4  28   0 -23.58  -45.89  0.10E+01
2023   4  28   0 -23.53  -45.89  0.20E+01
2023   4  28   0 -23.43  -45.89  0.51E+00
2023   4  28   0 -23.33  -45.89  0.20E+01
2023   4  28   0 -24.03  -45.84  0.51E+00
2023   4  28   0 -23.98  -45.84  0.16E+01
2023   4  28   0 -23.93  -45.84  0.16E+01
2023   4  28   0 -23.88  -45.84  0.15E+01
2023   4  28   0 -23.83  -45.84  0.52E+00
2023   4  28   0 -23.78  -45.84  0.10E+01
2023   4  28   0 -23.73  -45.84  0.21E+01
2023   4  28   0 -23.63  -45.84  0.20E+01
2023   4  28   0 -23.58  -45.84  0.10E+01
2023   4  28   0 -23.53  -45.84  0.20E+01
2023   4  28   0 -23.48  -45.84  0.25E+01
2023   4  28   0 -23.43  -45.84  0.50E+00
2023   4  28   0 -23.38  -45.84  0.15E+01
2023   4  28   0 -24.03  -45.79  0.16E+01
2023   4  28   0 -23.93  -45.79  0.36E+01
2023   4  28   0 -23.88  -45.79  0.52E+00
2023   4  28   0 -23.83  -45.79  0.52E+00
2023   4  28   0 -23.78  -45.79  0.20E+01
2023   4  28   0 -23.73  -45.79  0.26E+01
2023   4  28   0 -23.68  -45.79  0.15E+01
2023   4  28   0 -23.63  -45.79  0.51E+00
2023   4  28   0 -23.58  -45.79  0.15E+01
2023   4  28   0 -23.53  -45.79  0.10E+01
2023   4  28   0 -23.43  -45.79  0.50E+00
2023   4  28   0 -23.38  -45.79  0.50E+00
2023   4  28   0 -24.23  -45.74  0.10E+01
2023   4  28   0 -24.08  -45.74  0.52E+00
2023   4  28   0 -24.03  -45.74  0.10E+01
2023   4  28   0 -23.98  -45.74  0.10E+01
2023   4  28   0 -23.93  -45.74  0.51E+00
2023   4  28   0 -23.88  -45.74  0.51E+00
2023   4  28   0 -23.83  -45.74  0.15E+01
2023   4  28   0 -23.78  -45.74  0.51E+00
2023   4  28   0 -23.63  -45.74  0.20E+01
2023   4  28   0 -23.48  -45.74  0.51E+00
2023   4  28   0 -23.43  -45.74  0.50E+00
2023   4  28   0 -24.13  -45.69  0.51E+00
2023   4  28   0 -24.03  -45.69  0.10E+01
2023   4  28   0 -23.98  -45.69  0.15E+01
2023   4  28   0 -23.93  -45.69  0.52E+00
2023   4  28   0 -23.88  -45.69  0.20E+01
2023   4  28   0 -23.83  -45.69  0.51E+00
2023   4  28   0 -23.78  -45.69  0.51E+00
2023   4  28   0 -23.73  -45.69  0.51E+00
2023   4  28   0 -23.68  -45.69  0.15E+01
2023   4  28   0 -23.63  -45.69  0.50E+00
2023   4  28   0 -23.58  -45.69  0.15E+01
2023   4  28   0 -23.53  -45.69  0.15E+01
2023   4  28   0 -23.48  -45.69  0.50E+00
2023   4  28   0 -24.13  -45.64  0.51E+00
2023   4  28   0 -24.08  -45.64  0.51E+00
2023   4  28   0 -24.03  -45.64  0.51E+00
2023   4  28   0 -23.98  -45.64  0.51E+00
2023   4  28   0 -23.78  -45.64  0.15E+01
2023   4  28   0 -23.73  -45.64  0.15E+01
2023   4  28   0 -23.68  -45.64  0.51E+00
2023   4  28   0 -23.63  -45.64  0.10E+01
2023   4  28   0 -23.53  -45.64  0.25E+01
2023   4  28   0 -23.48  -45.64  0.50E+00
2023   4  28   0 -23.43  -45.64  0.49E+00
2023   4  28   0 -23.38  -45.64  0.98E+00
2023   4  28   0 -23.33  -45.64  0.99E+00
2023   4  28   0 -23.23  -45.64  0.97E+00
2023   4  28   0 -24.03  -45.59  0.51E+00
2023   4  28   0 -23.98  -45.59  0.51E+00
2023   4  28   0 -23.88  -45.59  0.51E+00
2023   4  28   0 -23.83  -45.59  0.51E+00
2023   4  28   0 -23.78  -45.59  0.51E+00
2023   4  28   0 -23.73  -45.59  0.10E+01
2023   4  28   0 -23.63  -45.59  0.15E+01
2023   4  28   0 -23.58  -45.59  0.10E+01
2023   4  28   0 -23.53  -45.59  0.20E+01
2023   4  28   0 -23.43  -45.59  0.99E+00
2023   4  28   0 -23.38  -45.59  0.99E+00
2023   4  28   0 -24.08  -45.54  0.51E+00
2023   4  28   0 -24.03  -45.54  0.51E+00
2023   4  28   0 -23.98  -45.54  0.51E+00
2023   4  28   0 -23.93  -45.54  0.10E+01
2023   4  28   0 -23.88  -45.54  0.10E+01
2023   4  28   0 -23.78  -45.54  0.10E+01
2023   4  28   0 -23.73  -45.54  0.10E+01
2023   4  28   0 -23.68  -45.54  0.10E+01
2023   4  28   0 -23.63  -45.54  0.49E+00
2023   4  28   0 -23.58  -45.54  0.50E+00
2023   4  28   0 -23.43  -45.54  0.20E+01
2023   4  28   0 -23.38  -45.54  0.49E+00
2023   4  28   0 -23.33  -45.54  0.49E+00
2023   4  28   0 -23.23  -45.54  0.97E+00
2023   4  28   0 -24.23  -45.49  0.51E+00
2023   4  28   0 -24.08  -45.49  0.51E+00
2023   4  28   0 -23.98  -45.49  0.15E+01
2023   4  28   0 -23.93  -45.49  0.10E+01
2023   4  28   0 -23.88  -45.49  0.51E+00
2023   4  28   0 -23.83  -45.49  0.10E+01
2023   4  28   0 -23.78  -45.49  0.10E+01
2023   4  28   0 -23.73  -45.49  0.10E+01
2023   4  28   0 -23.68  -45.49  0.25E+01
2023   4  28   0 -23.63  -45.49  0.15E+01
2023   4  28   0 -23.58  -45.49  0.49E+00
2023   4  28   0 -23.53  -45.49  0.50E+00
2023   4  28   0 -23.48  -45.49  0.49E+00
2023   4  28   0 -23.33  -45.49  0.98E+00
2023   4  28   0 -23.28  -45.49  0.97E+00
2023   4  28   0 -24.23  -45.44  0.51E+00
2023   4  28   0 -24.03  -45.44  0.51E+00
2023   4  28   0 -23.98  -45.44  0.10E+01
2023   4  28   0 -23.93  -45.44  0.15E+01
2023   4  28   0 -23.73  -45.44  0.10E+01
2023   4  28   0 -23.48  -45.44  0.99E+00
2023   4  28   0 -23.43  -45.44  0.50E+00
2023   4  28   0 -23.38  -45.44  0.50E+00
2023   4  28   0 -24.23  -45.39  0.51E+00
2023   4  28   0 -24.18  -45.39  0.51E+00
2023   4  28   0 -24.13  -45.39  0.51E+00
2023   4  28   0 -23.93  -45.39  0.10E+01
2023   4  28   0 -23.83  -45.39  0.10E+01
2023   4  28   0 -23.58  -45.39  0.15E+01
2023   4  28   0 -23.53  -45.39  0.99E+00
2023   4  28   0 -23.38  -45.39  0.49E+00
2023   4  28   0 -23.28  -45.39  0.49E+00
2023   4  28   0 -23.23  -45.39  0.48E+00
2023   4  28   0 -24.43  -45.34  0.51E+00
2023   4  28   0 -24.23  -45.34  0.50E+00
2023   4  28   0 -24.13  -45.34  0.51E+00
2023   4  28   0 -23.98  -45.34  0.51E+00
2023   4  28   0 -23.88  -45.34  0.50E+00
2023   4  28   0 -23.83  -45.34  0.50E+00
2023   4  28   0 -23.78  -45.34  0.10E+01
2023   4  28   0 -23.73  -45.34  0.10E+01
2023   4  28   0 -23.68  -45.34  0.50E+00
2023   4  28   0 -23.53  -45.34  0.49E+00
2023   4  28   0 -23.43  -45.34  0.49E+00
2023   4  28   0 -23.33  -45.34  0.99E+00
2023   4  28   0 -24.38  -45.29  0.50E+00
2023   4  28   0 -23.98  -45.29  0.50E+00
2023   4  28   0 -23.93  -45.29  0.20E+01
2023   4  28   0 -23.78  -45.29  0.50E+00
2023   4  28   0 -23.73  -45.29  0.50E+00
2023   4  28   0 -23.68  -45.29  0.50E+00
2023   4  28   0 -23.63  -45.29  0.49E+00
2023   4  28   0 -23.58  -45.29  0.50E+00
2023   4  28   0 -23.53  -45.29  0.50E+00
2023   4  28   0 -23.48  -45.29  0.10E+01
2023   4  28   0 -23.43  -45.29  0.49E+00
2023   4  28   0 -23.38  -45.29  0.49E+00
2023   4  28   0 -23.23  -45.29  0.48E+00
2023   4  28   0 -24.33  -45.24  0.15E+01
2023   4  28   0 -24.28  -45.24  0.10E+01
2023   4  28   0 -24.23  -45.24  0.50E+00
2023   4  28   0 -24.18  -45.24  0.10E+01
2023   4  28   0 -24.03  -45.24  0.51E+00
2023   4  28   0 -23.98  -45.24  0.51E+00
2023   4  28   0 -23.88  -45.24  0.50E+00
2023   4  28   0 -23.73  -45.24  0.99E+00
2023   4  28   0 -23.68  -45.24  0.50E+00
2023   4  28   0 -23.63  -45.24  0.50E+00
2023   4  28   0 -23.58  -45.24  0.49E+00
2023   4  28   0 -23.53  -45.24  0.50E+00
2023   4  28   0 -23.33  -45.24  0.49E+00
2023   4  28   0 -23.28  -45.24  0.48E+00
2023   4  28   0 -23.23  -45.24  0.96E+00
2023   4  28   0 -24.23  -45.19  0.50E+00
2023   4  28   0 -24.13  -45.19  0.10E+01
2023   4  28   0 -23.93  -45.19  0.50E+00
2023   4  28   0 -23.83  -45.19  0.10E+01
2023   4  28   0 -23.78  -45.19  0.50E+00
2023   4  28   0 -23.73  -45.19  0.50E+00
2023   4  28   0 -23.63  -45.19  0.15E+01
2023   4  28   0 -23.53  -45.19  0.98E+00
2023   4  28   0 -23.43  -45.19  0.49E+00
2023   4  28   0 -23.38  -45.19  0.96E+00
2023   4  28   0 -24.13  -45.14  0.51E+00
2023   4  28   0 -23.93  -45.14  0.50E+00
2023   4  28   0 -23.83  -45.14  0.10E+01
2023   4  28   0 -23.73  -45.14  0.50E+00
2023   4  28   0 -23.68  -45.14  0.99E+00
2023   4  28   0 -23.63  -45.14  0.50E+00
2023   4  28   0 -23.58  -45.14  0.15E+01
2023   4  28   0 -23.43  -45.14  0.97E+00
2023   4  28   0 -23.33  -45.14  0.97E+00
2023   4  28   0 -24.53  -45.09  0.51E+00
2023   4  28   0 -24.33  -45.09  0.50E+00
2023   4  28   0 -24.28  -45.09  0.50E+00
2023   4  28   0 -24.18  -45.09  0.50E+00
2023   4  28   0 -24.08  -45.09  0.50E+00
2023   4  28   0 -23.98  -45.09  0.50E+00
2023   4  28   0 -23.78  -45.09  0.50E+00
2023   4  28   0 -23.68  -45.09  0.98E+00
2023   4  28   0 -23.63  -45.09  0.98E+00
2023   4  28   0 -23.58  -45.09  0.50E+00
2023   4  28   0 -23.53  -45.09  0.49E+00
2023   4  28   0 -23.43  -45.09  0.49E+00
2023   4  28   0 -23.23  -45.09  0.47E+00
2023   4  28   0 -24.63  -45.04  0.90E+00
2023   4  28   0 -24.53  -45.04  0.51E+00
2023   4  28   0 -24.28  -45.04  0.50E+00
2023   4  28   0 -24.23  -45.04  0.50E+00
2023   4  28   0 -24.08  -45.04  0.10E+01
2023   4  28   0 -23.98  -45.04  0.50E+00
2023   4  28   0 -23.68  -45.04  0.50E+00
2023   4  28   0 -23.58  -45.04  0.49E+00
2023   4  28   0 -23.53  -45.04  0.49E+00
2023   4  28   0 -23.28  -45.04  0.47E+00
2023   4  28   0 -24.53  -44.99  0.45E+00
2023   4  28   0 -24.13  -44.99  0.50E+00
2023   4  28   0 -24.08  -44.99  0.50E+00
2023   4  28   0 -23.98  -44.99  0.15E+01
2023   4  28   0 -23.93  -44.99  0.49E+00
2023   4  28   0 -23.78  -44.99  0.49E+00
2023   4  28   0 -23.73  -44.99  0.15E+01
2023   4  28   0 -23.58  -44.99  0.15E+01
2023   4  28   0 -23.53  -44.99  0.49E+00
2023   4  28   0 -23.48  -44.99  0.49E+00
2023   4  28   0 -23.43  -44.99  0.48E+00
2023   4  28   0 -23.33  -44.99  0.48E+00
2023   4  28   0 -24.53  -44.94  0.52E+00
2023   4  28   0 -24.33  -44.94  0.50E+00
2023   4  28   0 -24.13  -44.94  0.49E+00
2023   4  28   0 -24.03  -44.94  0.50E+00
2023   4  28   0 -23.93  -44.94  0.49E+00
2023   4  28   0 -23.73  -44.94  0.49E+00
2023   4  28   0 -23.63  -44.94  0.49E+00
2023   4  28   0 -23.58  -44.94  0.49E+00
2023   4  28   0 -23.53  -44.94  0.97E+00
2023   4  28   0 -23.48  -44.94  0.48E+00
2023   4  28   0 -23.33  -44.94  0.48E+00
2023   4  28   0 -23.28  -44.94  0.48E+00
2023   4  28   0 -23.23  -44.94  0.47E+00
2023   4  28   0 -24.58  -44.89  0.45E+00
