YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  11  19  12 -23.78  -46.54  0.10E+02
2022  11  19  12 -23.83  -46.49  0.13E+02
2022  11  19  12 -23.78  -46.49  0.67E+01
2022  11  19  12 -23.83  -46.44  0.40E+02
2022  11  19  12 -23.78  -46.44  0.18E+01
2022  11  19  12 -23.83  -46.39  0.72E+01
2022  11  20   0 -24.38  -50.54  0.15E+01
2022  11  20   0 -23.68  -50.44  0.15E+01
2022  11  20   0 -24.13  -50.29  0.69E+00
2022  11  20   0 -24.48  -50.24  0.76E+00
2022  11  20   0 -24.58  -50.14  0.69E+00
2022  11  20   0 -24.58  -50.04  0.77E+00
2022  11  20   0 -24.58  -49.99  0.69E+00
2022  11  20   0 -24.58  -49.94  0.69E+00
2022  11  20   0 -24.63  -49.84  0.70E+00
2022  11  20   0 -24.58  -49.84  0.70E+00
2022  11  20   0 -24.53  -49.84  0.77E+00
2022  11  20   0 -24.28  -49.84  0.78E+00
2022  11  20   0 -23.98  -49.84  0.79E+00
2022  11  20   0 -24.28  -49.79  0.78E+00
2022  11  20   0 -24.58  -49.74  0.71E+00
2022  11  20   0 -24.38  -49.74  0.77E+00
2022  11  20   0 -24.48  -49.69  0.83E+00
2022  11  20   0 -24.33  -49.69  0.78E+00
2022  11  20   0 -24.78  -49.64  0.79E+00
2022  11  20   0 -24.48  -49.64  0.79E+00
2022  11  20   0 -24.18  -49.64  0.78E+00
2022  11  20   0 -23.98  -49.64  0.77E+00
2022  11  20   0 -24.63  -49.59  0.77E+00
2022  11  20   0 -24.48  -49.59  0.78E+00
2022  11  20   0 -24.18  -49.59  0.71E+00
2022  11  20   0 -24.13  -49.59  0.82E+00
2022  11  20   0 -24.93  -49.54  0.83E+00
2022  11  20   0 -24.63  -49.54  0.15E+01
2022  11  20   0 -24.43  -49.54  0.80E+00
2022  11  20   0 -24.38  -49.54  0.70E+00
2022  11  20   0 -24.23  -49.54  0.77E+00
2022  11  20   0 -24.18  -49.54  0.15E+01
2022  11  20   0 -23.98  -49.54  0.70E+00
2022  11  20   0 -24.53  -49.49  0.81E+00
2022  11  20   0 -24.43  -49.49  0.81E+00
2022  11  20   0 -24.33  -49.49  0.81E+00
2022  11  20   0 -24.53  -49.44  0.77E+00
2022  11  20   0 -24.48  -49.44  0.72E+00
2022  11  20   0 -24.18  -49.44  0.69E+00
2022  11  20   0 -24.13  -49.44  0.77E+00
2022  11  20   0 -23.98  -49.44  0.78E+00
2022  11  20   0 -24.58  -49.39  0.77E+00
2022  11  20   0 -24.33  -49.39  0.79E+00
2022  11  20   0 -24.23  -49.39  0.77E+00
2022  11  20   0 -23.58  -49.39  0.78E+00
2022  11  20   0 -24.48  -49.34  0.16E+01
2022  11  20   0 -24.43  -49.34  0.78E+00
2022  11  20   0 -24.38  -49.34  0.83E+00
2022  11  20   0 -24.33  -49.34  0.79E+00
2022  11  20   0 -24.18  -49.34  0.83E+00
2022  11  20   0 -24.13  -49.34  0.80E+00
2022  11  20   0 -24.08  -49.34  0.79E+00
2022  11  20   0 -24.83  -49.29  0.81E+00
2022  11  20   0 -24.58  -49.29  0.80E+00
2022  11  20   0 -24.28  -49.29  0.72E+00
2022  11  20   0 -24.58  -49.24  0.83E+00
2022  11  20   0 -24.53  -49.24  0.85E+00
2022  11  20   0 -24.48  -49.24  0.80E+00
2022  11  20   0 -24.43  -49.24  0.78E+00
2022  11  20   0 -24.38  -49.24  0.86E+00
2022  11  20   0 -24.53  -49.19  0.80E+00
2022  11  20   0 -24.48  -49.19  0.17E+01
2022  11  20   0 -24.28  -49.19  0.72E+00
2022  11  20   0 -24.23  -49.19  0.80E+00
2022  11  20   0 -24.08  -49.19  0.80E+00
2022  11  20   0 -24.68  -49.14  0.79E+00
2022  11  20   0 -24.58  -49.14  0.79E+00
2022  11  20   0 -24.53  -49.14  0.16E+01
2022  11  20   0 -24.38  -49.14  0.16E+01
2022  11  20   0 -24.13  -49.14  0.80E+00
2022  11  20   0 -24.53  -49.09  0.79E+00
2022  11  20   0 -24.43  -49.09  0.82E+00
2022  11  20   0 -24.28  -49.09  0.79E+00
2022  11  20   0 -24.23  -49.09  0.72E+00
2022  11  20   0 -24.13  -49.09  0.80E+00
2022  11  20   0 -24.08  -49.09  0.15E+01
2022  11  20   0 -24.03  -49.09  0.72E+00
2022  11  20   0 -23.88  -49.09  0.73E+00
2022  11  20   0 -23.73  -49.09  0.83E+00
2022  11  20   0 -24.38  -49.04  0.17E+01
2022  11  20   0 -24.33  -49.04  0.80E+00
2022  11  20   0 -24.28  -49.04  0.16E+01
2022  11  20   0 -23.93  -49.04  0.16E+01
2022  11  20   0 -24.68  -48.99  0.80E+00
2022  11  20   0 -24.38  -48.99  0.81E+00
2022  11  20   0 -24.28  -48.99  0.24E+01
2022  11  20   0 -24.13  -48.99  0.80E+00
2022  11  20   0 -24.08  -48.99  0.81E+00
2022  11  20   0 -24.58  -48.94  0.80E+00
2022  11  20   0 -24.38  -48.94  0.83E+00
2022  11  20   0 -24.13  -48.94  0.85E+00
2022  11  20   0 -23.98  -48.94  0.79E+00
2022  11  20   0 -23.83  -48.94  0.79E+00
2022  11  20   0 -23.73  -48.94  0.84E+00
2022  11  20   0 -24.43  -48.89  0.17E+01
2022  11  20   0 -24.28  -48.89  0.73E+00
2022  11  20   0 -23.93  -48.89  0.83E+00
2022  11  20   0 -24.43  -48.84  0.85E+00
2022  11  20   0 -24.18  -48.84  0.79E+00
2022  11  20   0 -23.88  -48.84  0.83E+00
2022  11  20   0 -23.73  -48.84  0.74E+00
2022  11  20   0 -23.63  -48.84  0.74E+00
2022  11  20   0 -24.63  -48.79  0.84E+00
2022  11  20   0 -24.33  -48.79  0.83E+00
2022  11  20   0 -24.08  -48.79  0.83E+00
2022  11  20   0 -23.88  -48.79  0.83E+00
2022  11  20   0 -23.53  -48.79  0.82E+00
2022  11  20   0 -24.68  -48.74  0.84E+00
2022  11  20   0 -24.38  -48.74  0.82E+00
2022  11  20   0 -24.33  -48.74  0.17E+01
2022  11  20   0 -24.18  -48.74  0.82E+00
2022  11  20   0 -24.08  -48.74  0.16E+01
2022  11  20   0 -23.98  -48.74  0.81E+00
2022  11  20   0 -23.88  -48.74  0.74E+00
2022  11  20   0 -23.83  -48.74  0.77E+00
2022  11  20   0 -23.68  -48.74  0.84E+00
2022  11  20   0 -23.53  -48.74  0.82E+00
2022  11  20   0 -24.33  -48.69  0.17E+01
2022  11  20   0 -24.28  -48.69  0.17E+01
2022  11  20   0 -24.08  -48.69  0.17E+01
2022  11  20   0 -23.98  -48.69  0.82E+00
2022  11  20   0 -23.93  -48.69  0.83E+00
2022  11  20   0 -23.88  -48.69  0.81E+00
2022  11  20   0 -23.73  -48.69  0.74E+00
2022  11  20   0 -24.53  -48.64  0.84E+00
2022  11  20   0 -24.48  -48.64  0.85E+00
2022  11  20   0 -24.43  -48.64  0.83E+00
2022  11  20   0 -24.33  -48.64  0.83E+00
2022  11  20   0 -23.93  -48.64  0.81E+00
2022  11  20   0 -23.83  -48.64  0.82E+00
2022  11  20   0 -23.68  -48.64  0.82E+00
2022  11  20   0 -24.38  -48.59  0.86E+00
2022  11  20   0 -24.33  -48.59  0.84E+00
2022  11  20   0 -24.28  -48.59  0.81E+00
2022  11  20   0 -24.23  -48.59  0.16E+01
2022  11  20   0 -23.93  -48.59  0.17E+01
2022  11  20   0 -23.83  -48.59  0.81E+00
2022  11  20   0 -23.78  -48.59  0.85E+00
2022  11  20   0 -23.73  -48.59  0.74E+00
2022  11  20   0 -24.58  -48.54  0.85E+00
2022  11  20   0 -24.33  -48.54  0.86E+00
2022  11  20   0 -24.28  -48.54  0.86E+00
2022  11  20   0 -24.23  -48.54  0.80E+00
2022  11  20   0 -24.18  -48.54  0.17E+01
2022  11  20   0 -24.03  -48.54  0.16E+01
2022  11  20   0 -23.98  -48.54  0.84E+00
2022  11  20   0 -23.93  -48.54  0.87E+00
2022  11  20   0 -23.83  -48.54  0.81E+00
2022  11  20   0 -24.68  -48.49  0.81E+00
2022  11  20   0 -24.53  -48.49  0.86E+00
2022  11  20   0 -24.38  -48.49  0.86E+00
2022  11  20   0 -24.28  -48.49  0.83E+00
2022  11  20   0 -24.08  -48.49  0.73E+00
2022  11  20   0 -23.98  -48.49  0.83E+00
2022  11  20   0 -23.93  -48.49  0.80E+00
2022  11  20   0 -23.88  -48.49  0.74E+00
2022  11  20   0 -23.63  -48.49  0.75E+00
2022  11  20   0 -23.48  -48.49  0.85E+00
2022  11  20   0 -24.68  -48.44  0.85E+00
2022  11  20   0 -24.58  -48.44  0.81E+00
2022  11  20   0 -24.23  -48.44  0.82E+00
2022  11  20   0 -24.18  -48.44  0.33E+01
2022  11  20   0 -24.13  -48.44  0.81E+00
2022  11  20   0 -24.08  -48.44  0.16E+01
2022  11  20   0 -24.03  -48.44  0.75E+00
2022  11  20   0 -23.98  -48.44  0.17E+01
2022  11  20   0 -23.88  -48.44  0.25E+01
2022  11  20   0 -23.63  -48.44  0.80E+00
2022  11  20   0 -24.78  -48.39  0.84E+00
2022  11  20   0 -24.68  -48.39  0.87E+00
2022  11  20   0 -24.58  -48.39  0.85E+00
2022  11  20   0 -24.53  -48.39  0.86E+00
2022  11  20   0 -24.38  -48.39  0.82E+00
2022  11  20   0 -24.33  -48.39  0.84E+00
2022  11  20   0 -24.28  -48.39  0.85E+00
2022  11  20   0 -24.18  -48.39  0.86E+00
2022  11  20   0 -24.13  -48.39  0.81E+00
2022  11  20   0 -24.08  -48.39  0.84E+00
2022  11  20   0 -23.93  -48.39  0.83E+00
2022  11  20   0 -23.88  -48.39  0.17E+01
2022  11  20   0 -24.43  -48.34  0.17E+01
2022  11  20   0 -24.38  -48.34  0.17E+01
2022  11  20   0 -24.28  -48.34  0.17E+01
2022  11  20   0 -24.23  -48.34  0.87E+00
2022  11  20   0 -24.18  -48.34  0.85E+00
2022  11  20   0 -24.13  -48.34  0.83E+00
2022  11  20   0 -24.08  -48.34  0.17E+01
2022  11  20   0 -24.03  -48.34  0.25E+01
2022  11  20   0 -23.98  -48.34  0.83E+00
2022  11  20   0 -23.93  -48.34  0.17E+01
2022  11  20   0 -24.78  -48.29  0.87E+00
2022  11  20   0 -24.73  -48.29  0.86E+00
2022  11  20   0 -24.58  -48.29  0.86E+00
2022  11  20   0 -24.43  -48.29  0.17E+01
2022  11  20   0 -24.23  -48.29  0.85E+00
2022  11  20   0 -24.18  -48.29  0.25E+01
2022  11  20   0 -24.03  -48.29  0.83E+00
2022  11  20   0 -23.98  -48.29  0.86E+00
2022  11  20   0 -23.93  -48.29  0.17E+01
2022  11  20   0 -23.78  -48.29  0.82E+00
2022  11  20   0 -23.73  -48.29  0.82E+00
2022  11  20   0 -24.48  -48.24  0.17E+01
2022  11  20   0 -24.43  -48.24  0.84E+00
2022  11  20   0 -24.33  -48.24  0.17E+01
2022  11  20   0 -24.23  -48.24  0.87E+00
2022  11  20   0 -24.18  -48.24  0.88E+00
2022  11  20   0 -24.08  -48.24  0.87E+00
2022  11  20   0 -24.03  -48.24  0.84E+00
2022  11  20   0 -23.98  -48.24  0.17E+01
2022  11  20   0 -23.93  -48.24  0.84E+00
2022  11  20   0 -24.53  -48.19  0.85E+00
2022  11  20   0 -24.48  -48.19  0.85E+00
2022  11  20   0 -24.43  -48.19  0.17E+01
2022  11  20   0 -24.38  -48.19  0.85E+00
2022  11  20   0 -24.33  -48.19  0.83E+00
2022  11  20   0 -24.28  -48.19  0.86E+00
2022  11  20   0 -24.23  -48.19  0.17E+01
2022  11  20   0 -24.18  -48.19  0.34E+01
2022  11  20   0 -24.13  -48.19  0.87E+00
2022  11  20   0 -24.08  -48.19  0.17E+01
2022  11  20   0 -24.03  -48.19  0.16E+01
2022  11  20   0 -23.93  -48.19  0.84E+00
2022  11  20   0 -23.88  -48.19  0.85E+00
2022  11  20   0 -23.78  -48.19  0.17E+01
2022  11  20   0 -24.53  -48.14  0.85E+00
2022  11  20   0 -24.48  -48.14  0.87E+00
2022  11  20   0 -24.38  -48.14  0.88E+00
2022  11  20   0 -24.33  -48.14  0.84E+00
2022  11  20   0 -24.28  -48.14  0.88E+00
2022  11  20   0 -24.13  -48.14  0.83E+00
2022  11  20   0 -24.08  -48.14  0.85E+00
2022  11  20   0 -24.03  -48.14  0.86E+00
2022  11  20   0 -23.98  -48.14  0.87E+00
2022  11  20   0 -23.88  -48.14  0.84E+00
2022  11  20   0 -23.83  -48.14  0.17E+01
2022  11  20   0 -24.43  -48.09  0.17E+01
2022  11  20   0 -24.18  -48.09  0.86E+00
2022  11  20   0 -24.08  -48.09  0.83E+00
2022  11  20   0 -24.03  -48.09  0.87E+00
2022  11  20   0 -23.98  -48.09  0.87E+00
2022  11  20   0 -23.93  -48.09  0.17E+01
2022  11  20   0 -23.78  -48.09  0.17E+01
2022  11  20   0 -24.53  -48.04  0.86E+00
2022  11  20   0 -24.28  -48.04  0.86E+00
2022  11  20   0 -24.23  -48.04  0.87E+00
2022  11  20   0 -24.18  -48.04  0.17E+01
2022  11  20   0 -24.13  -48.04  0.88E+00
2022  11  20   0 -24.03  -48.04  0.87E+00
2022  11  20   0 -23.93  -48.04  0.87E+00
2022  11  20   0 -23.88  -48.04  0.86E+00
2022  11  20   0 -23.78  -48.04  0.87E+00
2022  11  20   0 -23.73  -48.04  0.17E+01
2022  11  20   0 -23.68  -48.04  0.85E+00
2022  11  20   0 -24.13  -47.99  0.17E+01
2022  11  20   0 -23.98  -47.99  0.87E+00
2022  11  20   0 -23.93  -47.99  0.17E+01
2022  11  20   0 -23.88  -47.99  0.87E+00
2022  11  20   0 -23.78  -47.99  0.83E+00
2022  11  20   0 -23.68  -47.99  0.83E+00
2022  11  20   0 -24.48  -47.94  0.88E+00
2022  11  20   0 -24.43  -47.94  0.87E+00
2022  11  20   0 -24.38  -47.94  0.86E+00
2022  11  20   0 -24.23  -47.94  0.86E+00
2022  11  20   0 -24.13  -47.94  0.85E+00
2022  11  20   0 -24.03  -47.94  0.17E+01
2022  11  20   0 -23.98  -47.94  0.17E+01
2022  11  20   0 -23.78  -47.94  0.86E+00
2022  11  20   0 -23.73  -47.94  0.26E+01
2022  11  20   0 -24.33  -47.89  0.85E+00
2022  11  20   0 -24.23  -47.89  0.88E+00
2022  11  20   0 -24.13  -47.89  0.83E+00
2022  11  20   0 -24.03  -47.89  0.85E+00
2022  11  20   0 -23.98  -47.89  0.17E+01
2022  11  20   0 -23.93  -47.89  0.26E+01
2022  11  20   0 -23.78  -47.89  0.86E+00
2022  11  20   0 -23.73  -47.89  0.84E+00
2022  11  20   0 -24.53  -47.84  0.88E+00
2022  11  20   0 -24.48  -47.84  0.86E+00
2022  11  20   0 -24.33  -47.84  0.88E+00
2022  11  20   0 -24.23  -47.84  0.85E+00
2022  11  20   0 -24.13  -47.84  0.86E+00
2022  11  20   0 -24.08  -47.84  0.89E+00
2022  11  20   0 -23.93  -47.84  0.85E+00
2022  11  20   0 -23.88  -47.84  0.86E+00
2022  11  20   0 -23.83  -47.84  0.86E+00
2022  11  20   0 -23.68  -47.84  0.17E+01
2022  11  20   0 -24.43  -47.79  0.17E+01
2022  11  20   0 -24.18  -47.79  0.35E+01
2022  11  20   0 -24.13  -47.79  0.86E+00
2022  11  20   0 -24.03  -47.79  0.18E+01
2022  11  20   0 -23.98  -47.79  0.86E+00
2022  11  20   0 -23.93  -47.79  0.86E+00
2022  11  20   0 -23.88  -47.79  0.85E+00
2022  11  20   0 -24.33  -47.74  0.86E+00
2022  11  20   0 -24.28  -47.74  0.85E+00
2022  11  20   0 -24.13  -47.74  0.88E+00
2022  11  20   0 -24.03  -47.74  0.86E+00
2022  11  20   0 -23.93  -47.74  0.17E+01
2022  11  20   0 -23.88  -47.74  0.85E+00
2022  11  20   0 -23.78  -47.74  0.88E+00
2022  11  20   0 -24.13  -47.69  0.86E+00
2022  11  20   0 -24.08  -47.69  0.26E+01
2022  11  20   0 -24.03  -47.69  0.86E+00
2022  11  20   0 -23.98  -47.69  0.34E+01
2022  11  20   0 -23.93  -47.69  0.86E+00
2022  11  20   0 -23.88  -47.69  0.85E+00
2022  11  20   0 -23.73  -47.69  0.87E+00
2022  11  20   0 -23.68  -47.69  0.85E+00
2022  11  20   0 -23.63  -47.69  0.85E+00
2022  11  20   0 -24.28  -47.64  0.18E+01
2022  11  20   0 -24.23  -47.64  0.26E+01
2022  11  20   0 -24.18  -47.64  0.89E+00
2022  11  20   0 -24.13  -47.64  0.17E+01
2022  11  20   0 -23.98  -47.64  0.17E+01
2022  11  20   0 -23.93  -47.64  0.44E+01
2022  11  20   0 -23.88  -47.64  0.88E+00
2022  11  20   0 -23.83  -47.64  0.86E+00
2022  11  20   0 -23.78  -47.64  0.87E+00
2022  11  20   0 -23.73  -47.64  0.88E+00
2022  11  20   0 -23.63  -47.64  0.87E+00
2022  11  20   0 -23.53  -47.64  0.86E+00
2022  11  20   0 -24.48  -47.59  0.89E+00
2022  11  20   0 -24.28  -47.59  0.26E+01
2022  11  20   0 -24.23  -47.59  0.87E+00
2022  11  20   0 -24.18  -47.59  0.88E+00
2022  11  20   0 -24.08  -47.59  0.17E+01
2022  11  20   0 -24.03  -47.59  0.89E+00
2022  11  20   0 -23.93  -47.59  0.18E+01
2022  11  20   0 -23.88  -47.59  0.85E+00
2022  11  20   0 -23.83  -47.59  0.18E+01
2022  11  20   0 -23.73  -47.59  0.86E+00
2022  11  20   0 -23.58  -47.59  0.87E+00
2022  11  20   0 -23.48  -47.59  0.88E+00
2022  11  20   0 -24.33  -47.54  0.85E+00
2022  11  20   0 -24.23  -47.54  0.18E+01
2022  11  20   0 -24.18  -47.54  0.88E+00
2022  11  20   0 -24.13  -47.54  0.89E+00
2022  11  20   0 -24.03  -47.54  0.26E+01
2022  11  20   0 -23.98  -47.54  0.27E+01
2022  11  20   0 -23.93  -47.54  0.18E+01
2022  11  20   0 -23.88  -47.54  0.85E+00
2022  11  20   0 -23.63  -47.54  0.89E+00
2022  11  20   0 -24.33  -47.49  0.89E+00
2022  11  20   0 -24.28  -47.49  0.90E+00
2022  11  20   0 -24.13  -47.49  0.18E+01
2022  11  20   0 -24.08  -47.49  0.18E+01
2022  11  20   0 -24.03  -47.49  0.86E+00
2022  11  20   0 -23.98  -47.49  0.90E+00
2022  11  20   0 -23.88  -47.49  0.26E+01
2022  11  20   0 -23.83  -47.49  0.89E+00
2022  11  20   0 -23.78  -47.49  0.90E+00
2022  11  20   0 -23.68  -47.49  0.17E+01
2022  11  20   0 -24.18  -47.44  0.87E+00
2022  11  20   0 -24.13  -47.44  0.18E+01
2022  11  20   0 -24.08  -47.44  0.18E+01
2022  11  20   0 -24.03  -47.44  0.18E+01
2022  11  20   0 -23.98  -47.44  0.17E+01
2022  11  20   0 -23.93  -47.44  0.89E+00
2022  11  20   0 -23.88  -47.44  0.17E+01
2022  11  20   0 -23.83  -47.44  0.26E+01
2022  11  20   0 -23.73  -47.44  0.87E+00
2022  11  20   0 -23.63  -47.44  0.87E+00
2022  11  20   0 -24.23  -47.39  0.90E+00
2022  11  20   0 -24.18  -47.39  0.87E+00
2022  11  20   0 -24.08  -47.39  0.26E+01
2022  11  20   0 -24.03  -47.39  0.18E+01
2022  11  20   0 -23.98  -47.39  0.18E+01
2022  11  20   0 -23.93  -47.39  0.27E+01
2022  11  20   0 -23.83  -47.39  0.18E+01
2022  11  20   0 -23.78  -47.39  0.90E+00
2022  11  20   0 -23.63  -47.39  0.85E+00
2022  11  20   0 -24.33  -47.34  0.90E+00
2022  11  20   0 -24.13  -47.34  0.18E+01
2022  11  20   0 -24.08  -47.34  0.87E+00
2022  11  20   0 -24.03  -47.34  0.89E+00
2022  11  20   0 -23.93  -47.34  0.26E+01
2022  11  20   0 -23.88  -47.34  0.18E+01
2022  11  20   0 -23.83  -47.34  0.18E+01
