YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   6  10   0 -23.28  -46.89  0.25E-12
2016   6  10   0 -23.23  -46.89  0.23E-12
2016   6  10   0 -23.03  -46.89  0.12E-11
2016   6  10   0 -22.88  -46.89  0.50E-12
2016   6  10   0 -22.78  -46.89  0.25E-12
2016   6  10   0 -22.58  -46.89  0.98E-12
2016   6  10   0 -22.38  -46.89  0.47E-12
2016   6  10   0 -22.28  -46.89  0.44E-12
2016   6  10   0 -23.58  -46.84  0.69E-12
2016   6  10   0 -23.53  -46.84  0.47E-12
2016   6  10   0 -23.48  -46.84  0.23E-12
2016   6  10   0 -23.43  -46.84  0.49E-12
2016   6  10   0 -23.38  -46.84  0.72E-12
2016   6  10   0 -23.33  -46.84  0.25E-12
2016   6  10   0 -23.28  -46.84  0.25E-12
2016   6  10   0 -23.13  -46.84  0.50E-12
2016   6  10   0 -23.03  -46.84  0.50E-12
2016   6  10   0 -22.98  -46.84  0.25E-12
2016   6  10   0 -22.93  -46.84  0.25E-12
2016   6  10   0 -22.88  -46.84  0.50E-12
2016   6  10   0 -22.78  -46.84  0.24E-12
2016   6  10   0 -22.68  -46.84  0.24E-12
2016   6  10   0 -22.63  -46.84  0.45E-12
2016   6  10   0 -22.43  -46.84  0.25E-12
2016   6  10   0 -22.38  -46.84  0.24E-12
2016   6  10   0 -22.18  -46.84  0.24E-12
2016   6  10   0 -23.73  -46.79  0.70E-12
2016   6  10   0 -23.63  -46.79  0.23E-12
2016   6  10   0 -23.58  -46.79  0.24E-12
2016   6  10   0 -23.53  -46.79  0.72E-12
2016   6  10   0 -23.48  -46.79  0.12E-11
2016   6  10   0 -23.43  -46.79  0.97E-12
2016   6  10   0 -23.38  -46.79  0.50E-12
2016   6  10   0 -23.33  -46.79  0.23E-12
2016   6  10   0 -23.28  -46.79  0.72E-12
2016   6  10   0 -23.23  -46.79  0.75E-12
2016   6  10   0 -23.08  -46.79  0.50E-12
2016   6  10   0 -23.03  -46.79  0.50E-12
2016   6  10   0 -22.98  -46.79  0.50E-12
2016   6  10   0 -22.93  -46.79  0.15E-11
2016   6  10   0 -22.88  -46.79  0.26E-12
2016   6  10   0 -22.83  -46.79  0.49E-12
2016   6  10   0 -22.73  -46.79  0.24E-12
2016   6  10   0 -22.68  -46.79  0.24E-12
2016   6  10   0 -22.63  -46.79  0.11E-11
2016   6  10   0 -22.53  -46.79  0.49E-12
2016   6  10   0 -22.23  -46.79  0.49E-12
2016   6  10   0 -22.18  -46.79  0.24E-12
2016   6  10   0 -22.08  -46.79  0.24E-12
2016   6  10   0 -21.98  -46.79  0.24E-12
2016   6  10   0 -23.68  -46.74  0.23E-12
2016   6  10   0 -23.63  -46.74  0.23E-12
2016   6  10   0 -23.58  -46.74  0.25E-12
2016   6  10   0 -23.53  -46.74  0.71E-12
2016   6  10   0 -23.48  -46.74  0.12E-11
2016   6  10   0 -23.43  -46.74  0.95E-12
2016   6  10   0 -23.38  -46.74  0.17E-11
2016   6  10   0 -23.33  -46.74  0.22E-11
2016   6  10   0 -23.28  -46.74  0.73E-12
2016   6  10   0 -23.23  -46.74  0.75E-12
2016   6  10   0 -23.18  -46.74  0.74E-12
2016   6  10   0 -23.13  -46.74  0.73E-12
2016   6  10   0 -23.08  -46.74  0.51E-12
2016   6  10   0 -23.03  -46.74  0.25E-12
2016   6  10   0 -22.98  -46.74  0.20E-11
2016   6  10   0 -22.93  -46.74  0.25E-12
2016   6  10   0 -22.88  -46.74  0.17E-11
2016   6  10   0 -22.83  -46.74  0.25E-12
2016   6  10   0 -22.73  -46.74  0.24E-12
2016   6  10   0 -22.63  -46.74  0.25E-12
2016   6  10   0 -22.58  -46.74  0.24E-12
2016   6  10   0 -22.53  -46.74  0.24E-12
2016   6  10   0 -22.48  -46.74  0.24E-12
2016   6  10   0 -22.43  -46.74  0.45E-12
2016   6  10   0 -22.38  -46.74  0.21E-12
2016   6  10   0 -22.28  -46.74  0.21E-12
2016   6  10   0 -22.23  -46.74  0.24E-12
2016   6  10   0 -22.18  -46.74  0.24E-12
2016   6  10   0 -22.08  -46.74  0.24E-12
2016   6  10   0 -23.73  -46.69  0.24E-12
2016   6  10   0 -23.68  -46.69  0.47E-12
2016   6  10   0 -23.63  -46.69  0.12E-11
2016   6  10   0 -23.58  -46.69  0.94E-12
2016   6  10   0 -23.53  -46.69  0.19E-11
2016   6  10   0 -23.48  -46.69  0.94E-12
2016   6  10   0 -23.43  -46.69  0.23E-12
2016   6  10   0 -23.38  -46.69  0.13E-11
2016   6  10   0 -23.33  -46.69  0.10E-11
2016   6  10   0 -23.28  -46.69  0.96E-12
2016   6  10   0 -23.23  -46.69  0.25E-12
2016   6  10   0 -23.18  -46.69  0.49E-12
2016   6  10   0 -23.13  -46.69  0.26E-12
2016   6  10   0 -23.03  -46.69  0.10E-11
2016   6  10   0 -22.98  -46.69  0.24E-12
2016   6  10   0 -22.88  -46.69  0.71E-12
2016   6  10   0 -22.78  -46.69  0.48E-12
2016   6  10   0 -22.73  -46.69  0.50E-12
2016   6  10   0 -22.68  -46.69  0.24E-12
2016   6  10   0 -22.63  -46.69  0.73E-12
2016   6  10   0 -22.58  -46.69  0.98E-12
2016   6  10   0 -22.48  -46.69  0.24E-12
2016   6  10   0 -22.43  -46.69  0.24E-12
2016   6  10   0 -22.33  -46.69  0.21E-12
2016   6  10   0 -22.23  -46.69  0.21E-12
2016   6  10   0 -21.93  -46.69  0.20E-12
2016   6  10   0 -23.78  -46.64  0.24E-12
2016   6  10   0 -23.73  -46.64  0.72E-12
2016   6  10   0 -23.68  -46.64  0.74E-12
2016   6  10   0 -23.63  -46.64  0.17E-11
2016   6  10   0 -23.58  -46.64  0.71E-12
2016   6  10   0 -23.53  -46.64  0.14E-11
2016   6  10   0 -23.48  -46.64  0.95E-12
2016   6  10   0 -23.43  -46.64  0.96E-12
2016   6  10   0 -23.38  -46.64  0.51E-12
2016   6  10   0 -23.33  -46.64  0.12E-11
2016   6  10   0 -23.28  -46.64  0.50E-12
2016   6  10   0 -23.23  -46.64  0.13E-11
2016   6  10   0 -23.18  -46.64  0.51E-12
2016   6  10   0 -23.13  -46.64  0.50E-12
2016   6  10   0 -23.08  -46.64  0.25E-12
2016   6  10   0 -23.03  -46.64  0.10E-11
2016   6  10   0 -22.98  -46.64  0.51E-12
2016   6  10   0 -22.93  -46.64  0.75E-12
2016   6  10   0 -22.88  -46.64  0.51E-12
2016   6  10   0 -22.83  -46.64  0.50E-12
2016   6  10   0 -22.78  -46.64  0.26E-12
2016   6  10   0 -22.73  -46.64  0.48E-12
2016   6  10   0 -22.68  -46.64  0.73E-12
2016   6  10   0 -22.63  -46.64  0.74E-12
2016   6  10   0 -22.53  -46.64  0.47E-12
2016   6  10   0 -22.48  -46.64  0.24E-12
2016   6  10   0 -22.43  -46.64  0.33E-12
2016   6  10   0 -22.38  -46.64  0.25E-12
2016   6  10   0 -22.33  -46.64  0.74E-12
2016   6  10   0 -22.28  -46.64  0.25E-12
2016   6  10   0 -22.18  -46.64  0.21E-12
2016   6  10   0 -23.83  -46.59  0.24E-12
2016   6  10   0 -23.78  -46.59  0.48E-12
2016   6  10   0 -23.73  -46.59  0.96E-12
2016   6  10   0 -23.68  -46.59  0.24E-12
2016   6  10   0 -23.63  -46.59  0.14E-11
2016   6  10   0 -23.58  -46.59  0.32E-11
2016   6  10   0 -23.53  -46.59  0.32E-11
2016   6  10   0 -23.48  -46.59  0.29E-11
2016   6  10   0 -23.43  -46.59  0.17E-11
2016   6  10   0 -23.38  -46.59  0.23E-11
2016   6  10   0 -23.33  -46.59  0.96E-12
2016   6  10   0 -23.28  -46.59  0.20E-11
2016   6  10   0 -23.23  -46.59  0.25E-12
2016   6  10   0 -23.18  -46.59  0.50E-12
2016   6  10   0 -23.13  -46.59  0.20E-11
2016   6  10   0 -23.08  -46.59  0.76E-12
2016   6  10   0 -23.03  -46.59  0.51E-12
2016   6  10   0 -22.98  -46.59  0.75E-12
2016   6  10   0 -22.93  -46.59  0.74E-12
2016   6  10   0 -22.88  -46.59  0.25E-12
2016   6  10   0 -22.83  -46.59  0.50E-12
2016   6  10   0 -22.73  -46.59  0.25E-12
2016   6  10   0 -22.68  -46.59  0.48E-12
2016   6  10   0 -22.63  -46.59  0.73E-12
2016   6  10   0 -22.58  -46.59  0.48E-12
2016   6  10   0 -22.53  -46.59  0.24E-12
2016   6  10   0 -22.48  -46.59  0.94E-12
2016   6  10   0 -22.43  -46.59  0.94E-12
2016   6  10   0 -22.38  -46.59  0.46E-12
2016   6  10   0 -22.33  -46.59  0.48E-12
2016   6  10   0 -22.23  -46.59  0.21E-12
2016   6  10   0 -22.18  -46.59  0.24E-12
2016   6  10   0 -22.03  -46.59  0.24E-12
2016   6  10   0 -23.78  -46.54  0.12E-11
2016   6  10   0 -23.73  -46.54  0.72E-12
2016   6  10   0 -23.68  -46.54  0.48E-11
2016   6  10   0 -23.63  -46.54  0.26E-11
2016   6  10   0 -23.58  -46.54  0.26E-11
2016   6  10   0 -23.53  -46.54  0.24E-11
2016   6  10   0 -23.48  -46.54  0.14E-11
2016   6  10   0 -23.43  -46.54  0.97E-12
2016   6  10   0 -23.38  -46.54  0.12E-11
2016   6  10   0 -23.33  -46.54  0.97E-12
2016   6  10   0 -23.28  -46.54  0.10E-11
2016   6  10   0 -23.23  -46.54  0.49E-12
2016   6  10   0 -23.18  -46.54  0.10E-11
2016   6  10   0 -23.13  -46.54  0.77E-12
2016   6  10   0 -23.08  -46.54  0.76E-12
2016   6  10   0 -23.03  -46.54  0.25E-12
2016   6  10   0 -22.98  -46.54  0.13E-11
2016   6  10   0 -22.93  -46.54  0.13E-11
2016   6  10   0 -22.88  -46.54  0.49E-12
2016   6  10   0 -22.83  -46.54  0.49E-12
2016   6  10   0 -22.78  -46.54  0.76E-12
2016   6  10   0 -22.68  -46.54  0.69E-12
2016   6  10   0 -22.63  -46.54  0.26E-12
2016   6  10   0 -22.58  -46.54  0.48E-12
2016   6  10   0 -22.53  -46.54  0.24E-12
2016   6  10   0 -22.48  -46.54  0.24E-12
2016   6  10   0 -22.43  -46.54  0.73E-12
2016   6  10   0 -22.38  -46.54  0.49E-12
2016   6  10   0 -22.28  -46.54  0.24E-12
2016   6  10   0 -22.23  -46.54  0.21E-12
2016   6  10   0 -22.18  -46.54  0.49E-12
2016   6  10   0 -22.13  -46.54  0.21E-12
2016   6  10   0 -22.08  -46.54  0.25E-12
2016   6  10   0 -23.83  -46.49  0.48E-12
2016   6  10   0 -23.78  -46.49  0.29E-11
2016   6  10   0 -23.73  -46.49  0.58E-11
2016   6  10   0 -23.68  -46.49  0.71E-11
2016   6  10   0 -23.63  -46.49  0.44E-11
2016   6  10   0 -23.58  -46.49  0.44E-11
2016   6  10   0 -23.53  -46.49  0.27E-11
2016   6  10   0 -23.48  -46.49  0.25E-11
2016   6  10   0 -23.43  -46.49  0.13E-11
2016   6  10   0 -23.38  -46.49  0.25E-12
2016   6  10   0 -23.33  -46.49  0.22E-11
2016   6  10   0 -23.28  -46.49  0.75E-12
2016   6  10   0 -23.23  -46.49  0.51E-12
2016   6  10   0 -23.18  -46.49  0.52E-12
2016   6  10   0 -23.13  -46.49  0.99E-12
2016   6  10   0 -23.08  -46.49  0.74E-12
2016   6  10   0 -23.03  -46.49  0.17E-11
2016   6  10   0 -22.98  -46.49  0.51E-12
2016   6  10   0 -22.93  -46.49  0.49E-12
2016   6  10   0 -22.88  -46.49  0.26E-12
2016   6  10   0 -22.83  -46.49  0.57E-12
2016   6  10   0 -22.78  -46.49  0.25E-12
2016   6  10   0 -22.73  -46.49  0.12E-11
2016   6  10   0 -22.63  -46.49  0.72E-12
2016   6  10   0 -22.48  -46.49  0.49E-12
2016   6  10   0 -22.43  -46.49  0.48E-12
2016   6  10   0 -22.38  -46.49  0.47E-12
2016   6  10   0 -22.33  -46.49  0.72E-12
2016   6  10   0 -22.23  -46.49  0.24E-12
2016   6  10   0 -22.18  -46.49  0.62E-12
2016   6  10   0 -21.93  -46.49  0.21E-12
2016   6  10   0 -23.83  -46.44  0.27E-11
2016   6  10   0 -23.78  -46.44  0.12E-10
2016   6  10   0 -23.73  -46.44  0.72E-11
2016   6  10   0 -23.68  -46.44  0.83E-11
2016   6  10   0 -23.63  -46.44  0.49E-11
2016   6  10   0 -23.58  -46.44  0.37E-11
2016   6  10   0 -23.53  -46.44  0.41E-11
2016   6  10   0 -23.48  -46.44  0.18E-11
2016   6  10   0 -23.43  -46.44  0.15E-11
2016   6  10   0 -23.38  -46.44  0.18E-11
2016   6  10   0 -23.33  -46.44  0.17E-11
2016   6  10   0 -23.28  -46.44  0.18E-11
2016   6  10   0 -23.23  -46.44  0.14E-11
2016   6  10   0 -23.18  -46.44  0.10E-11
2016   6  10   0 -23.13  -46.44  0.76E-12
2016   6  10   0 -23.08  -46.44  0.12E-11
2016   6  10   0 -23.03  -46.44  0.15E-11
2016   6  10   0 -22.98  -46.44  0.60E-12
2016   6  10   0 -22.93  -46.44  0.76E-12
2016   6  10   0 -22.88  -46.44  0.13E-11
2016   6  10   0 -22.83  -46.44  0.16E-11
2016   6  10   0 -22.78  -46.44  0.25E-12
2016   6  10   0 -22.73  -46.44  0.49E-12
2016   6  10   0 -22.68  -46.44  0.10E-11
2016   6  10   0 -22.63  -46.44  0.25E-12
2016   6  10   0 -22.58  -46.44  0.97E-12
2016   6  10   0 -22.48  -46.44  0.69E-12
2016   6  10   0 -22.43  -46.44  0.10E-11
2016   6  10   0 -22.38  -46.44  0.44E-12
2016   6  10   0 -22.33  -46.44  0.24E-12
2016   6  10   0 -22.23  -46.44  0.47E-12
2016   6  10   0 -22.13  -46.44  0.23E-12
2016   6  10   0 -23.83  -46.39  0.49E-10
2016   6  10   0 -23.78  -46.39  0.26E-10
2016   6  10   0 -23.73  -46.39  0.14E-10
2016   6  10   0 -23.68  -46.39  0.75E-11
2016   6  10   0 -23.63  -46.39  0.53E-11
2016   6  10   0 -23.58  -46.39  0.43E-11
2016   6  10   0 -23.53  -46.39  0.20E-11
2016   6  10   0 -23.48  -46.39  0.28E-11
2016   6  10   0 -23.43  -46.39  0.20E-11
2016   6  10   0 -23.38  -46.39  0.18E-11
2016   6  10   0 -23.33  -46.39  0.23E-11
2016   6  10   0 -23.28  -46.39  0.51E-12
2016   6  10   0 -23.23  -46.39  0.13E-11
2016   6  10   0 -23.18  -46.39  0.51E-12
2016   6  10   0 -23.13  -46.39  0.13E-11
2016   6  10   0 -23.08  -46.39  0.51E-12
2016   6  10   0 -23.03  -46.39  0.99E-12
2016   6  10   0 -22.98  -46.39  0.25E-12
2016   6  10   0 -22.93  -46.39  0.14E-11
2016   6  10   0 -22.88  -46.39  0.12E-11
2016   6  10   0 -22.83  -46.39  0.74E-12
2016   6  10   0 -22.78  -46.39  0.24E-12
2016   6  10   0 -22.73  -46.39  0.49E-12
2016   6  10   0 -22.63  -46.39  0.25E-12
2016   6  10   0 -22.58  -46.39  0.11E-11
2016   6  10   0 -22.53  -46.39  0.42E-12
2016   6  10   0 -22.48  -46.39  0.21E-12
2016   6  10   0 -22.38  -46.39  0.44E-12
2016   6  10   0 -22.33  -46.39  0.25E-12
2016   6  10   0 -22.23  -46.39  0.67E-12
2016   6  10   0 -22.03  -46.39  0.21E-12
2016   6  10   0 -23.83  -46.34  0.57E-12
2016   6  10   0 -23.78  -46.34  0.50E-11
2016   6  10   0 -23.73  -46.34  0.10E-10
2016   6  10   0 -23.68  -46.34  0.78E-11
2016   6  10   0 -23.63  -46.34  0.11E-10
2016   6  10   0 -23.58  -46.34  0.53E-11
2016   6  10   0 -23.53  -46.34  0.62E-11
2016   6  10   0 -23.48  -46.34  0.25E-11
2016   6  10   0 -23.43  -46.34  0.32E-11
2016   6  10   0 -23.38  -46.34  0.28E-11
2016   6  10   0 -23.33  -46.34  0.22E-11
2016   6  10   0 -23.28  -46.34  0.10E-11
2016   6  10   0 -23.23  -46.34  0.15E-11
2016   6  10   0 -23.18  -46.34  0.21E-11
2016   6  10   0 -23.13  -46.34  0.17E-11
2016   6  10   0 -23.08  -46.34  0.53E-12
2016   6  10   0 -23.03  -46.34  0.24E-12
2016   6  10   0 -22.98  -46.34  0.20E-11
2016   6  10   0 -22.93  -46.34  0.11E-11
2016   6  10   0 -22.88  -46.34  0.25E-12
2016   6  10   0 -22.83  -46.34  0.10E-11
2016   6  10   0 -22.73  -46.34  0.97E-12
2016   6  10   0 -22.68  -46.34  0.18E-11
2016   6  10   0 -22.63  -46.34  0.59E-12
2016   6  10   0 -22.58  -46.34  0.67E-12
2016   6  10   0 -22.53  -46.34  0.57E-12
2016   6  10   0 -22.48  -46.34  0.50E-12
2016   6  10   0 -22.43  -46.34  0.23E-12
2016   6  10   0 -22.38  -46.34  0.25E-12
2016   6  10   0 -22.33  -46.34  0.23E-12
2016   6  10   0 -22.23  -46.34  0.21E-12
2016   6  10   0 -22.13  -46.34  0.21E-12
2016   6  10   0 -23.88  -46.29  0.24E-12
2016   6  10   0 -23.78  -46.29  0.24E-12
2016   6  10   0 -23.73  -46.29  0.30E-11
2016   6  10   0 -23.68  -46.29  0.49E-11
2016   6  10   0 -23.63  -46.29  0.31E-11
2016   6  10   0 -23.58  -46.29  0.21E-11
2016   6  10   0 -23.53  -46.29  0.26E-11
2016   6  10   0 -23.48  -46.29  0.37E-11
2016   6  10   0 -23.43  -46.29  0.43E-11
2016   6  10   0 -23.38  -46.29  0.18E-11
2016   6  10   0 -23.33  -46.29  0.37E-11
2016   6  10   0 -23.28  -46.29  0.15E-11
2016   6  10   0 -23.23  -46.29  0.42E-11
2016   6  10   0 -23.18  -46.29  0.96E-12
2016   6  10   0 -23.13  -46.29  0.52E-12
2016   6  10   0 -23.08  -46.29  0.25E-11
2016   6  10   0 -23.03  -46.29  0.19E-11
2016   6  10   0 -22.93  -46.29  0.51E-12
2016   6  10   0 -22.88  -46.29  0.12E-11
2016   6  10   0 -22.83  -46.29  0.12E-11
2016   6  10   0 -22.78  -46.29  0.49E-12
2016   6  10   0 -22.73  -46.29  0.84E-12
2016   6  10   0 -22.68  -46.29  0.70E-12
2016   6  10   0 -22.63  -46.29  0.21E-12
