YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  12   6   0 -23.48  -47.59  0.17E-11
2011  12   6   0 -23.93  -47.54  0.85E-12
2011  12   6   0 -23.88  -47.54  0.10E-11
2011  12   6   0 -23.83  -47.54  0.85E-12
2011  12   6   0 -23.73  -47.54  0.14E-11
2011  12   6   0 -23.63  -47.54  0.19E-11
2011  12   6   0 -23.58  -47.54  0.87E-12
2011  12   6   0 -23.53  -47.54  0.14E-11
2011  12   6   0 -23.43  -47.54  0.87E-12
2011  12   6   0 -23.98  -47.49  0.85E-12
2011  12   6   0 -23.93  -47.49  0.85E-12
2011  12   6   0 -23.83  -47.49  0.10E-11
2011  12   6   0 -23.78  -47.49  0.11E-11
2011  12   6   0 -23.73  -47.49  0.10E-11
2011  12   6   0 -23.63  -47.49  0.53E-11
2011  12   6   0 -23.58  -47.49  0.18E-11
2011  12   6   0 -23.43  -47.49  0.52E-12
2011  12   6   0 -23.88  -47.44  0.52E-12
2011  12   6   0 -23.83  -47.44  0.85E-12
2011  12   6   0 -23.78  -47.44  0.85E-12
2011  12   6   0 -23.73  -47.44  0.87E-12
2011  12   6   0 -23.68  -47.44  0.19E-11
2011  12   6   0 -23.63  -47.44  0.11E-11
2011  12   6   0 -23.58  -47.44  0.17E-11
2011  12   6   0 -23.53  -47.44  0.85E-12
2011  12   6   0 -23.43  -47.44  0.87E-12
2011  12   6   0 -23.98  -47.39  0.86E-12
2011  12   6   0 -23.93  -47.39  0.52E-12
2011  12   6   0 -23.88  -47.39  0.85E-12
2011  12   6   0 -23.83  -47.39  0.51E-12
2011  12   6   0 -23.78  -47.39  0.15E-11
2011  12   6   0 -23.73  -47.39  0.23E-11
2011  12   6   0 -23.68  -47.39  0.17E-11
2011  12   6   0 -23.63  -47.39  0.28E-11
2011  12   6   0 -23.58  -47.39  0.23E-11
2011  12   6   0 -23.88  -47.34  0.31E-11
2011  12   6   0 -23.83  -47.34  0.28E-11
2011  12   6   0 -23.78  -47.34  0.17E-11
2011  12   6   0 -23.73  -47.34  0.22E-11
2011  12   6   0 -23.68  -47.34  0.53E-12
2011  12   6   0 -23.63  -47.34  0.25E-11
2011  12   6   0 -23.58  -47.34  0.88E-12
2011  12   6   0 -23.53  -47.34  0.19E-11
2011  12   6   0 -23.83  -47.29  0.87E-12
2011  12   6   0 -23.78  -47.29  0.18E-11
2011  12   6   0 -23.73  -47.29  0.14E-11
2011  12   6   0 -23.68  -47.29  0.11E-11
2011  12   6   0 -23.63  -47.29  0.52E-12
2011  12   6   0 -23.58  -47.29  0.53E-12
2011  12   6   0 -23.53  -47.29  0.11E-11
2011  12   6   0 -23.88  -47.24  0.86E-12
2011  12   6   0 -23.83  -47.24  0.17E-11
2011  12   6   0 -23.78  -47.24  0.19E-11
2011  12   6   0 -23.73  -47.24  0.42E-11
2011  12   6   0 -23.68  -47.24  0.27E-11
2011  12   6   0 -23.63  -47.24  0.23E-11
2011  12   6   0 -23.58  -47.24  0.19E-11
2011  12   6   0 -23.93  -47.19  0.86E-12
2011  12   6   0 -23.83  -47.19  0.19E-11
2011  12   6   0 -23.78  -47.19  0.23E-11
2011  12   6   0 -23.73  -47.19  0.23E-11
2011  12   6   0 -23.68  -47.19  0.26E-11
2011  12   6   0 -23.63  -47.19  0.88E-12
2011  12   6   0 -23.58  -47.19  0.16E-11
2011  12   6   0 -23.98  -47.14  0.86E-12
2011  12   6   0 -23.93  -47.14  0.17E-11
2011  12   6   0 -23.88  -47.14  0.86E-12
2011  12   6   0 -23.83  -47.14  0.64E-11
2011  12   6   0 -23.78  -47.14  0.43E-11
2011  12   6   0 -23.73  -47.14  0.23E-11
2011  12   6   0 -23.68  -47.14  0.26E-11
2011  12   6   0 -23.63  -47.14  0.11E-11
2011  12   6   0 -23.58  -47.14  0.14E-11
2011  12   6   0 -23.88  -47.09  0.87E-12
2011  12   6   0 -23.83  -47.09  0.26E-11
2011  12   6   0 -23.78  -47.09  0.14E-11
2011  12   6   0 -23.73  -47.09  0.37E-11
2011  12   6   0 -23.68  -47.09  0.18E-11
2011  12   6   0 -23.63  -47.09  0.18E-11
2011  12   6   0 -23.58  -47.09  0.14E-11
2011  12   6   0 -23.93  -47.04  0.86E-12
2011  12   6   0 -23.88  -47.04  0.35E-11
2011  12   6   0 -23.83  -47.04  0.37E-11
2011  12   6   0 -23.78  -47.04  0.19E-11
2011  12   6   0 -23.73  -47.04  0.28E-11
2011  12   6   0 -23.68  -47.04  0.28E-11
2011  12   6   0 -23.63  -47.04  0.11E-11
2011  12   6   0 -23.98  -46.99  0.89E-12
2011  12   6   0 -23.88  -46.99  0.88E-12
2011  12   6   0 -23.83  -46.99  0.91E-12
2011  12   6   0 -23.78  -46.99  0.28E-11
2011  12   6   0 -23.73  -46.99  0.59E-11
2011  12   6   0 -23.68  -46.99  0.46E-11
2011  12   6   0 -23.53  -46.99  0.53E-12
2011  12   6   0 -23.83  -46.94  0.87E-12
2011  12   6   0 -23.78  -46.94  0.10E-11
2011  12   6   0 -23.73  -46.94  0.87E-11
2011  12   6   0 -23.68  -46.94  0.53E-12
2011  12   6   0 -23.88  -46.89  0.87E-12
2011  12   6   0 -23.83  -46.89  0.18E-11
2011  12   6   0 -23.78  -46.89  0.34E-11
2011  12   6   0 -23.73  -46.89  0.21E-11
2011  12   6   0 -23.68  -46.89  0.53E-12
2011  12   6   0 -23.63  -46.89  0.89E-12
2011  12   6   0 -23.58  -46.89  0.89E-12
2011  12   6   0 -23.53  -46.89  0.87E-12
2011  12   6   0 -23.98  -46.84  0.87E-12
2011  12   6   0 -23.83  -46.84  0.23E-11
2011  12   6   0 -23.78  -46.84  0.48E-11
2011  12   6   0 -23.73  -46.84  0.11E-11
2011  12   6   0 -23.68  -46.84  0.50E-11
2011  12   6   0 -23.63  -46.84  0.89E-12
2011  12   6   0 -23.58  -46.84  0.53E-12
2011  12   6   0 -23.88  -46.79  0.16E-11
2011  12   6   0 -23.83  -46.79  0.46E-11
2011  12   6   0 -23.78  -46.79  0.41E-11
2011  12   6   0 -23.73  -46.79  0.89E-12
2011  12   6   0 -23.68  -46.79  0.18E-11
2011  12   6   0 -23.63  -46.79  0.53E-12
2011  12   6   0 -23.98  -46.74  0.54E-12
2011  12   6   0 -23.83  -46.74  0.62E-11
2011  12   6   0 -23.78  -46.74  0.54E-11
2011  12   6   0 -23.73  -46.74  0.55E-11
2011  12   6   0 -23.98  -46.69  0.90E-12
2011  12   6   0 -23.93  -46.69  0.54E-12
2011  12   6   0 -23.83  -46.69  0.29E-11
2011  12   6   0 -23.78  -46.69  0.10E-10
2011  12   6   0 -23.73  -46.69  0.25E-11
2011  12   6   0 -23.68  -46.69  0.54E-12
2011  12   6   0 -23.88  -46.64  0.90E-12
2011  12   6   0 -23.83  -46.64  0.27E-11
2011  12   6   0 -23.78  -46.64  0.11E-10
2011  12   6   0 -23.73  -46.64  0.14E-11
2011  12   6   0 -23.68  -46.64  0.53E-12
2011  12   6   0 -23.83  -46.59  0.41E-11
2011  12   6   0 -23.78  -46.59  0.77E-11
2011  12   6   0 -23.73  -46.59  0.90E-12
2011  12   6   0 -23.83  -46.54  0.56E-11
2011  12   6   0 -23.78  -46.54  0.12E-10
2011  12   6   0 -23.83  -46.49  0.11E-10
2011  12   6   0 -23.78  -46.49  0.15E-10
2011  12   6   0 -23.88  -46.44  0.53E-12
2011  12   6   0 -23.83  -46.44  0.36E-10
2011  12   6   0 -23.78  -46.44  0.14E-11
2011  12   6   0 -23.83  -46.39  0.12E-10
